2018,91,11,-4.389,68.853,1.271,0.139,0.0
2018,91,12,-4.339,70.626,1.632,0.114,0.0
2018,91,13,-4.279,72.314,2.036,0.065,0.0
2018,91,14,-3.919,71.21,1.994,0.314,65.944
2018,91,15,-3.569,70.172,2.01,0.318,163.936
2018,91,16,-3.219,69.132,2.083,0.357,257.152
2018,91,17,-2.409,66.256,1.185,0.352,355.215
2018,91,18,-1.599,63.486,0.87,0.339,431.539
2018,91,19,-0.789,60.842,1.541,0.196,416.403
2018,91,20,-0.419,59.936,1.701,0.0,394.4
2018,91,21,-0.059,59.086,1.864,0.0,364.663
2018,91,22,0.31,58.201,2.038,0.0,396.501
2018,91,23,0.2,60.023,2.341,0.0,301.273
2018,91,24,0.08,61.913,2.662,0.0,199.376
2018,92,1,-0.029,63.776,3.012,0.0,80.976
2018,92,2,-1.459,68.017,2.933,0.0,0.0
2018,92,3,-2.889,72.511,2.968,0.0,0.0
2018,92,4,-4.319,77.261,3.105,0.0,0.0
2018,92,5,-4.559,79.911,3.195,0.0,0.0
2018,92,6,-4.799,82.628,3.3,0.0,0.0
2018,92,7,-5.039,85.419,3.4,0.0,0.0
2018,92,8,-5.25,87.383,3.473,0.0,0.0
2018,92,9,-5.459,89.378,3.56,0.0,0.0
2018,92,10,-5.669,91.417,3.661,0.0,0.0
2018,92,11,-5.769,92.779,3.732,0.0,0.0
2018,92,12,-5.869,94.16,3.808,0.0,0.0
2018,92,13,-5.959,95.488,3.885,0.0,0.0
2018,92,14,-4.569,86.989,4.976,0.0,99.984
2018,92,15,-3.169,79.277,6.066,0.0,242.448
2018,92,16,-1.769,72.328,7.155,0.0,419.865
2018,92,17,0.46,66.846,7.482,0.0,578.436
2018,92,18,2.68,61.602,7.811,0.0,701.732
2018,92,19,4.91,56.552,8.142,0.0,667.342
2018,92,20,6.26,55.344,7.608,0.0,631.861
2018,92,21,7.6,53.983,7.093,0.0,584.19
2018,92,22,8.95,52.44,6.611,0.0,460.434
2018,92,23,9.34,54.164,6.337,0.0,350.243
2018,92,24,9.72,55.807,6.081,0.0,232.448
2018,93,1,10.11,57.297,5.844,0.0,94.36
2018,93,2,7.98,63.248,4.866,0.0,0.0
2018,93,3,5.85,69.854,3.955,0.0,0.0
2018,93,4,3.72,77.177,3.152,0.0,0.0
2018,93,5,3.02,81.04,2.889,0.0,0.0
2018,93,6,2.31,85.181,2.89,0.0,0.0
2018,93,7,1.61,89.497,3.146,0.0,0.0
2018,93,8,1.18,91.228,3.515,0.0,0.0
2018,93,9,0.76,92.929,4.324,0.0,0.0
2018,93,10,0.33,94.717,5.386,0.0,0.0
2018,93,11,0.5,93.64,5.481,0.0,0.0
2018,93,12,0.67,92.566,5.655,0.0,0.0
2018,93,13,0.84,91.508,5.893,0.0,0.0
2018,93,14,0.9,85.875,6.919,0.0,49.352
2018,93,15,0.97,80.214,8.118,0.0,116.896
2018,93,16,1.04,74.596,9.438,0.0,156.009
2018,93,17,0.76,71.049,9.862,0.0,214.374
2018,93,18,0.49,67.265,10.295,0.0,259.707
2018,93,19,0.22,63.28,10.742,0.0,339.483
2018,93,20,0.31,59.582,10.456,0.0,321.303
2018,93,21,0.41,55.884,10.178,0.0,297.067
2018,93,22,0.5,52.265,9.899,0.0,367.332
2018,93,23,0.22,51.666,9.576,0.0,279.741
2018,93,24,-0.069,51.056,9.26,0.0,186.192
2018,94,1,-0.349,50.36,8.944,0.0,88.056
2018,94,2,-1.429,54.029,7.698,0.0,0.0
2018,94,3,-2.5,57.959,6.463,0.0,0.0
2018,94,4,-3.579,62.257,5.253,0.0,0.0
2018,94,5,-4.0,64.4,4.365,0.0,0.0
2018,94,6,-4.419,66.621,3.496,0.0,0.0
2018,94,7,-4.839,68.929,2.646,0.0,0.0
2018,94,8,-5.219,70.523,2.524,0.0,0.0
2018,94,9,-5.589,72.092,2.507,0.0,0.0
2018,94,10,-5.959,73.7,2.588,0.0,0.0
2018,94,11,-6.119,74.302,2.464,0.0,0.0
2018,94,12,-6.279,74.892,2.38,0.0,0.0
2018,94,13,-6.429,75.432,2.34,0.0,0.0
2018,94,14,-4.969,67.806,1.569,0.0,123.056
2018,94,15,-3.5,60.979,1.297,0.0,285.088
2018,94,16,-2.039,54.961,1.76,0.0,437.874
2018,94,17,0.4,47.298,3.335,0.0,600.114
2018,94,18,2.83,40.848,4.924,0.0,726.02
2018,94,19,5.27,35.344,6.517,0.0,734.376
2018,94,20,6.93,33.748,6.981,0.0,694.823
2018,94,21,8.58,32.149,7.506,0.0,642.379
2018,94,22,10.24,30.533,8.083,0.0,546.122
2018,94,23,10.68,31.0,7.141,0.0,416.351
2018,94,24,11.12,31.415,6.236,0.0,277.888
2018,95,1,11.56,31.788,5.356,0.0,98.488
2018,95,2,9.44,37.303,4.679,0.0,0.0
2018,95,3,7.33,43.838,4.042,0.0,0.0
2018,95,4,5.21,51.663,3.492,0.0,0.0
2018,95,5,4.74,54.007,3.15,0.0,0.0
2018,95,6,4.28,56.419,2.858,0.0,0.0
2018,95,7,3.82,58.938,2.621,0.0,0.0
2018,95,8,3.42,60.752,2.479,0.0,0.0
2018,95,9,3.02,62.628,2.356,0.0,0.0
2018,95,10,2.62,64.56,2.231,0.0,0.0
2018,95,11,2.09,66.296,2.194,0.0,0.0
2018,95,12,1.55,68.138,2.16,0.0,0.0
2018,95,13,1.02,69.976,2.134,0.0,0.0
2018,95,14,2.76,63.602,1.808,0.0,125.752
2018,95,15,4.51,57.817,1.524,0.0,285.328
2018,95,16,6.25,52.642,1.302,0.0,413.667
2018,95,17,8.38,46.299,0.317,0.0,565.528
2018,95,18,10.5,40.836,0.976,0.0,683.249
2018,95,19,12.63,36.063,2.069,0.0,588.865
2018,95,20,13.43,34.394,2.674,0.0,556.941
2018,95,21,14.23,32.809,3.31,0.0,514.914
2018,95,22,15.03,31.309,3.964,0.0,364.164
2018,95,23,14.53,32.405,3.788,0.0,277.938
2018,95,24,14.04,33.522,3.608,0.0,186.016
2018,96,1,13.55,34.682,3.43,0.0,77.176
2018,96,2,11.74,37.749,3.272,0.0,0.0
2018,96,3,9.94,41.079,3.189,0.0,0.0
2018,96,4,8.13,44.754,3.176,0.0,0.0
2018,96,5,7.23,47.802,3.327,0.0,0.0
2018,96,6,6.32,51.119,3.498,0.0,0.0
2018,96,7,5.42,54.651,3.675,0.0,0.0
2018,96,8,4.65,56.85,4.706,0.0,0.0
2018,96,9,3.88,59.156,5.724,0.06,0.0
2018,96,10,3.12,61.512,6.745,0.024,0.0
2018,96,11,1.85,65.595,7.058,0.308,0.0
2018,96,12,0.59,69.9,7.381,0.182,0.0
2018,96,13,-0.679,74.565,7.729,0.015,0.0
2018,96,14,-1.209,75.478,7.651,0.314,59.328
2018,96,15,-1.739,76.355,7.574,0.07,131.98
2018,96,16,-2.279,77.233,7.496,0.203,210.46
2018,96,17,-2.75,73.87,8.074,0.073,287.017
2018,96,18,-3.229,70.233,8.654,0.069,346.321
2018,96,19,-3.699,66.178,9.235,0.226,382.255
2018,96,20,-3.899,60.973,8.945,0.079,361.411
2018,96,21,-4.099,55.591,8.654,0.088,334.123
2018,96,22,-4.299,50.045,8.363,0.114,355.417
2018,96,23,-4.419,47.761,7.721,0.0,271.56
2018,96,24,-4.539,45.431,7.11,0.0,182.224
2018,97,1,-4.649,43.025,6.514,0.0,93.424
2018,97,2,-5.219,49.741,5.769,0.0,0.0
2018,97,3,-5.789,56.972,5.041,0.0,0.0
2018,97,4,-6.359,64.772,4.316,0.0,0.0
2018,97,5,-6.369,65.413,4.22,0.0,0.0
2018,97,6,-6.389,66.093,4.126,0.0,0.0
2018,97,7,-6.409,66.78,4.031,0.0,0.0
2018,97,8,-6.719,68.609,3.536,0.0,0.0
2018,97,9,-7.029,70.47,3.075,0.0,0.0
2018,97,10,-7.349,72.464,2.692,0.0,0.0
2018,97,11,-7.859,72.813,2.434,0.0,0.0
2018,97,12,-8.369,73.088,2.213,0.0,0.0
2018,97,13,-8.879,73.282,2.032,0.0,0.0
2018,97,14,-7.469,68.487,1.762,0.0,137.72
2018,97,15,-6.059,63.985,1.92,0.0,300.679
2018,97,16,-4.649,59.764,2.415,0.0,468.227
2018,97,17,-3.079,51.578,1.682,0.0,637.008
2018,97,18,-1.519,44.582,0.965,0.0,767.625
2018,97,19,0.05,38.52,0.424,0.0,795.291
2018,97,20,1.0,36.004,0.832,0.0,751.671
2018,97,21,1.95,33.666,2.075,0.0,694.932
2018,97,22,2.9,31.499,3.316,0.0,607.066
2018,97,23,2.82,31.646,3.676,0.0,464.32
2018,97,24,2.73,31.809,4.067,0.0,312.4
2018,98,1,2.65,31.96,4.486,0.0,113.8
2018,98,2,1.28,34.077,4.079,0.0,0.0
2018,98,3,-0.089,36.325,3.725,0.0,0.0
2018,98,4,-1.459,38.718,3.433,0.0,0.0
2018,98,5,-1.769,39.999,3.88,0.0,0.0
2018,98,6,-2.079,41.32,4.321,0.0,0.0
2018,98,7,-2.389,42.679,4.767,0.0,0.0
2018,98,8,-2.469,44.094,5.353,0.0,0.0
2018,98,9,-2.549,45.524,5.948,0.0,0.0
2018,98,10,-2.619,46.938,6.543,0.0,0.0
2018,98,11,-2.329,48.841,6.894,0.0,0.0
2018,98,12,-2.029,50.61,7.279,0.0,0.0
2018,98,13,-1.729,52.269,7.669,0.0,0.0
2018,98,14,-0.649,48.968,8.055,0.0,63.024
2018,98,15,0.43,45.896,8.484,0.0,135.194
2018,98,16,1.52,42.999,8.95,0.0,239.803
2018,98,17,2.9,43.416,8.787,0.0,325.488
2018,98,18,4.29,43.401,8.703,0.0,391.706
2018,98,19,5.68,43.051,8.709,0.0,672.949
2018,98,20,7.53,41.557,8.213,0.0,635.817
2018,98,21,9.39,39.845,7.85,0.0,587.815
2018,98,22,11.24,38.048,7.639,0.0,593.74
2018,98,23,11.93,38.151,5.98,0.0,454.595
2018,98,24,12.63,38.151,4.361,0.0,306.656
2018,99,1,13.32,38.11,2.862,0.0,106.768
2018,99,2,11.13,43.756,2.388,0.0,0.0
2018,99,3,8.94,50.361,2.097,0.0,0.0
2018,99,4,6.76,58.07,2.075,0.0,0.0
2018,99,5,5.38,62.841,2.305,0.0,0.0
2018,99,6,4.01,68.017,2.904,0.0,0.0
2018,99,7,2.64,73.672,3.706,0.0,0.0
2018,99,8,1.66,77.725,3.973,0.0,0.0
2018,99,9,0.69,81.961,4.254,0.0,0.0
2018,99,10,-0.289,86.519,4.541,0.0,0.0
2018,99,11,-0.879,88.707,4.469,0.0,0.0
2018,99,12,-1.459,90.859,4.397,0.0,0.0
2018,99,13,-2.049,93.121,4.327,0.0,0.0
2018,99,14,-0.839,85.384,5.194,0.0,110.32
2018,99,15,0.38,78.293,6.07,0.0,232.677
2018,99,16,1.59,71.907,6.959,0.0,398.818
2018,99,17,2.91,64.569,7.066,0.0,540.086
2018,99,18,4.22,58.061,7.197,0.0,649.175
2018,99,19,5.53,52.251,7.344,0.0,525.061
2018,99,20,5.91,50.55,6.461,0.0,495.934
2018,99,21,6.3,48.87,5.581,0.0,458.49
2018,99,22,6.68,47.279,4.698,0.0,454.854
2018,99,23,6.81,47.173,4.075,0.0,348.615
2018,99,24,6.95,47.035,3.482,0.0,235.776
2018,100,1,7.08,46.926,2.92,0.0,99.936
2018,100,2,5.75,51.305,2.139,0.0,0.0
2018,100,3,4.42,56.153,1.704,0.0,0.0
2018,100,4,3.08,61.563,1.854,0.0,0.0
2018,100,5,2.52,63.312,1.507,0.0,0.0
2018,100,6,1.96,65.105,1.33,0.0,0.0
2018,100,7,1.4,66.96,1.382,0.0,0.0
2018,100,8,1.01,69.404,1.522,0.0,0.0
2018,100,9,0.61,71.991,1.917,0.0,0.0
2018,100,10,0.22,74.624,2.436,0.0,0.0
2018,100,11,-0.209,76.374,2.628,0.0,0.0
2018,100,12,-0.639,78.172,2.822,0.0,0.0
2018,100,13,-1.069,80.006,3.026,0.0,0.0
2018,100,14,0.54,74.152,3.426,0.0,79.808
2018,100,15,2.14,68.765,3.885,0.0,165.647
2018,100,16,3.75,63.721,4.384,0.0,279.448
2018,100,17,6.37,57.664,4.971,0.0,377.599
2018,100,18,8.99,52.045,5.56,0.0,453.322
2018,100,19,11.62,46.854,6.152,0.0,632.954
2018,100,20,13.88,43.192,5.728,0.0,597.652
2018,100,21,16.14,39.752,5.337,0.0,552.519
2018,100,22,18.4,36.541,4.995,0.0,596.045
2018,100,23,18.64,35.87,3.859,0.0,457.3
2018,100,24,18.88,35.212,2.758,0.0,310.051
2018,101,1,19.12,34.566,1.75,0.0,113.536
2018,101,2,16.7,39.209,2.166,0.0,0.0
2018,101,3,14.28,44.572,3.02,0.0,0.0
2018,101,4,11.85,50.817,4.047,0.0,0.0
2018,101,5,10.66,55.13,3.818,0.0,0.0
2018,101,6,9.47,59.852,3.731,0.0,0.0
2018,101,7,8.28,65.029,3.799,0.0,0.0
2018,101,8,7.56,67.449,3.689,0.0,0.0
2018,101,9,6.85,69.921,3.601,0.0,0.0
2018,101,10,6.14,72.494,3.546,0.0,0.0
2018,101,11,5.45,74.81,3.577,0.0,0.0
2018,101,12,4.76,77.196,3.598,0.0,0.0
2018,101,13,4.06,79.709,3.63,0.0,0.0
2018,101,14,6.67,69.763,3.533,0.0,137.472
2018,101,15,9.27,61.199,3.48,0.0,281.036
2018,101,16,11.87,53.769,3.453,0.0,382.233
2018,101,17,15.32,44.384,4.032,0.0,515.337
2018,101,18,18.77,36.812,4.632,0.0,617.948
2018,101,19,22.21,30.693,5.26,0.0,616.31
2018,101,20,23.89,28.46,5.853,0.0,581.756
2018,101,21,25.58,26.391,6.444,0.0,537.845
2018,101,22,27.26,24.499,7.05,0.0,501.961
2018,101,23,27.11,24.999,7.113,0.0,385.511
2018,101,24,26.95,25.519,7.171,0.0,262.028
2018,102,1,26.79,26.049,7.238,0.0,109.024
2018,102,2,24.01,30.14,6.279,0.0,3.232
2018,102,3,21.23,34.979,5.338,0.0,0.0
2018,102,4,18.45,40.727,4.424,0.0,0.0
2018,102,5,17.38,43.21,2.696,0.0,0.0
2018,102,6,16.3,45.893,2.403,0.0,0.0
2018,102,7,15.23,48.734,3.882,0.0,0.0
2018,102,8,13.79,54.229,3.635,0.0,0.0
2018,102,9,12.35,60.398,3.659,0.0,0.0
2018,102,10,10.91,67.322,3.942,0.0,0.0
2018,102,11,9.8,72.151,3.766,0.0,0.0
2018,102,12,8.69,77.378,3.711,0.0,0.0
2018,102,13,7.59,82.973,3.791,0.0,0.0
2018,102,14,9.46,73.832,4.398,0.0,150.864
2018,102,15,11.34,65.767,5.075,0.0,303.977
2018,102,16,13.21,58.726,5.806,0.0,459.034
2018,102,17,15.14,52.336,5.903,0.0,617.556
2018,102,18,17.06,46.748,6.16,0.0,739.651
2018,102,19,18.98,41.83,6.552,0.0,778.423
2018,102,20,20.07,40.06,7.054,0.0,734.56
2018,102,21,21.15,38.386,7.605,0.0,679.106
2018,102,22,22.23,36.781,8.213,0.0,593.913
2018,102,23,22.07,39.313,8.009,0.0,456.587
2018,102,24,21.92,41.864,7.812,0.0,311.093
2018,103,1,21.76,44.481,7.618,0.0,116.08
2018,103,2,19.92,49.495,7.148,0.0,5.288
2018,103,3,18.07,55.194,6.993,0.0,0.0
2018,103,4,16.23,61.609,7.174,0.0,0.0
2018,103,5,15.11,66.946,7.392,0.0,0.0
2018,103,6,14.0,72.735,7.631,0.0,0.0
2018,103,7,12.88,79.115,7.867,0.0,0.0
2018,103,8,11.93,82.354,7.702,0.0,0.0
2018,103,9,10.99,85.664,7.578,0.0,0.0
2018,103,10,10.05,89.105,7.483,0.0,0.0
2018,103,11,9.39,89.442,7.341,0.0,0.0
2018,103,12,8.74,89.586,7.265,0.0,0.0
2018,103,13,8.09,89.589,7.249,0.0,0.0
2018,103,14,8.76,84.947,7.155,0.0,105.616
2018,103,15,9.44,80.505,7.088,0.155,209.906
2018,103,16,10.11,76.361,7.077,0.0,341.707
2018,103,17,11.18,72.143,6.956,0.0,458.762
2018,103,18,12.25,68.185,6.851,0.0,548.838
2018,103,19,13.32,64.474,6.764,0.0,415.912
2018,103,20,12.7,66.758,7.627,0.0,392.361
2018,103,21,12.08,69.137,8.681,0.0,362.743
2018,103,22,11.46,71.611,9.864,0.0,283.027
2018,103,23,10.7,72.642,9.754,0.155,217.805
2018,103,24,9.93,73.654,9.73,0.443,148.759
2018,104,1,9.17,74.536,9.794,0.136,78.688
2018,104,2,7.33,78.952,9.235,0.239,4.792
2018,104,3,5.49,83.371,8.686,0.556,0.0
2018,104,4,3.65,87.703,8.14,0.467,0.0
2018,104,5,3.14,87.363,8.371,0.304,0.0
2018,104,6,2.63,86.899,8.635,0.418,0.0
2018,104,7,2.11,86.343,8.937,0.419,0.0
2018,104,8,1.29,86.403,9.452,0.239,0.0
2018,104,9,0.47,86.174,10.013,0.486,0.0
2018,104,10,-0.339,85.569,10.594,0.362,0.0
2018,104,11,-1.079,85.561,11.25,0.399,0.0
2018,104,12,-1.809,85.265,11.912,0.199,0.0
2018,104,13,-2.539,84.696,12.579,0.039,0.232
2018,104,14,-2.629,84.236,12.469,0.067,34.416
2018,104,15,-2.719,83.785,12.379,0.227,67.488
2018,104,16,-2.809,83.31,12.29,0.064,135.408
2018,104,17,-2.329,82.721,11.847,0.04,181.437
2018,104,18,-1.849,82.087,11.392,0.542,216.817
2018,104,19,-1.369,81.409,10.95,0.0,379.842
2018,104,20,-1.199,80.204,10.791,0.0,358.224
2018,104,21,-1.019,78.973,10.639,0.388,331.218
2018,104,22,-0.849,77.808,10.496,0.0,388.381
2018,104,23,-0.599,77.489,10.455,0.007,299.178
2018,104,24,-0.349,77.157,10.416,0.138,204.825
2018,105,1,-0.099,76.819,10.377,0.0,38.0
2018,105,2,-1.149,78.715,10.025,0.636,2.88
2018,105,3,-2.199,80.466,9.686,0.0,0.0
2018,105,4,-3.25,82.06,9.339,0.0,0.0
2018,105,5,-3.409,83.114,8.724,0.035,0.0
2018,105,6,-3.559,84.123,8.134,0.0,0.0
2018,105,7,-3.719,85.205,7.576,0.0,0.0
2018,105,8,-3.879,85.337,7.416,0.0,0.0
2018,105,9,-4.039,85.454,7.268,0.0,0.0
2018,105,10,-4.199,85.563,7.111,0.0,0.0
2018,105,11,-4.449,85.459,7.179,0.0,0.0
2018,105,12,-4.709,85.407,7.262,0.0,0.0
2018,105,13,-4.959,85.243,7.348,0.0,4.168
2018,105,14,-4.659,84.302,7.761,0.0,131.712
2018,105,15,-4.359,83.359,8.184,0.0,255.132
2018,105,16,-4.059,82.417,8.614,0.0,427.639
2018,105,17,-3.089,77.729,8.52,0.0,571.82
2018,105,18,-2.129,73.398,8.449,0.0,682.589
2018,105,19,-1.159,69.273,8.376,0.0,753.063
2018,105,20,-0.349,64.745,7.721,0.0,710.035
2018,105,21,0.45,60.568,7.104,0.0,656.453
2018,105,22,1.26,56.646,6.561,0.0,424.077
2018,105,23,0.99,57.946,6.454,0.0,327.005
2018,105,24,0.71,59.323,6.346,0.0,224.399
2018,106,1,0.44,60.701,6.239,0.0,119.984
2018,106,2,-0.899,67.781,5.236,0.0,10.816
2018,106,3,-2.239,75.752,4.266,0.0,0.0
2018,106,4,-3.579,84.746,3.345,0.0,0.0
2018,106,5,-3.779,86.031,3.315,0.0,0.0
2018,106,6,-3.979,87.334,3.286,0.0,0.0
2018,106,7,-4.169,88.603,3.258,0.0,0.0
2018,106,8,-4.489,89.436,3.0,0.0,0.0
2018,106,9,-4.819,90.316,2.736,0.0,0.0
2018,106,10,-5.139,91.136,2.478,0.0,0.0
2018,106,11,-5.5,91.604,2.474,0.0,0.0
2018,106,12,-5.859,92.045,2.502,0.0,0.0
2018,106,13,-6.209,92.375,2.586,0.0,9.68
2018,106,14,-4.309,81.944,2.778,0.0,175.36
2018,106,15,-2.409,72.811,3.12,0.0,335.624
2018,106,16,-0.509,64.803,3.567,0.0,498.518
2018,106,17,1.51,57.615,2.547,0.0,665.329
2018,106,18,3.52,51.35,1.523,0.0,793.376
2018,106,19,5.54,45.81,0.503,0.0,816.508
2018,106,20,6.56,43.919,0.813,0.0,769.642
2018,106,21,7.57,42.123,1.48,0.0,711.614
2018,106,22,8.58,40.391,2.2,0.0,625.618
2018,106,23,8.6,40.597,2.291,0.0,482.876
2018,106,24,8.61,40.835,2.48,0.0,332.126
2018,107,1,8.62,41.068,2.732,0.0,126.992
2018,107,2,7.14,46.42,2.923,0.0,13.224
2018,107,3,5.66,52.506,3.103,0.0,0.0
2018,107,4,4.18,59.448,3.294,0.0,0.0
2018,107,5,3.23,63.467,3.311,0.0,0.0
2018,107,6,2.27,67.841,3.329,0.0,0.0
2018,107,7,1.32,72.514,3.346,0.0,0.0
2018,107,8,0.5,76.588,3.625,0.0,0.0
2018,107,9,-0.309,80.863,3.913,0.0,0.0
2018,107,10,-1.129,85.469,4.21,0.0,0.0
2018,107,11,-1.509,87.573,4.36,0.0,0.0
2018,107,12,-1.879,89.656,4.5,0.0,0.0
2018,107,13,-2.259,91.868,4.641,0.0,13.232
2018,107,14,-0.059,78.259,5.504,0.0,170.832
2018,107,15,2.13,66.904,6.389,0.0,323.249
2018,107,16,4.33,57.313,7.286,0.0,489.317
2018,107,17,6.4,51.286,7.49,0.0,651.823
2018,107,18,8.47,45.95,7.695,0.0,776.422
2018,107,19,10.54,41.219,7.912,0.0,806.304
2018,107,20,11.82,39.831,8.458,0.0,759.852
2018,107,21,13.11,38.397,9.052,0.0,702.555
2018,107,22,14.39,36.98,9.664,0.0,622.473
2018,107,23,14.25,39.363,9.702,0.0,480.905
2018,107,24,14.11,41.789,9.731,0.0,331.539
2018,108,1,13.97,44.252,9.765,0.0,128.176
2018,108,2,11.92,50.714,7.838,0.0,15.08
2018,108,3,9.87,58.245,6.63,0.0,0.0
2018,108,4,7.82,67.04,6.55,0.0,0.0
2018,108,5,6.51,69.389,6.816,0.0,0.0
2018,108,6,5.19,71.702,7.178,0.057,0.0
2018,108,7,3.87,73.89,7.64,0.255,0.0
2018,108,8,3.21,76.769,6.769,0.524,0.0
2018,108,9,2.55,79.772,6.45,0.89,0.0
2018,108,10,1.89,82.905,6.745,0.0,0.0
2018,108,11,1.55,83.198,6.62,0.0,0.0
2018,108,12,1.21,83.448,6.529,0.0,0.0
2018,108,13,0.87,83.672,6.465,0.0,5.664
2018,108,14,1.12,82.076,6.856,0.0,57.536
2018,108,15,1.37,80.511,7.264,0.0,107.673
2018,108,16,1.62,78.982,7.682,0.0,184.856
2018,108,17,2.13,75.405,8.014,0.0,245.798
2018,108,18,2.65,71.942,8.346,0.0,292.5
2018,108,19,3.16,68.688,8.679,0.0,239.662
2018,108,20,3.62,67.318,8.453,0.0,225.782
2018,108,21,4.08,65.978,8.226,0.0,208.766
2018,108,22,4.54,64.664,8.0,0.0,252.712
2018,108,23,4.67,64.273,7.973,0.0,195.43
2018,108,24,4.8,63.876,7.987,0.0,135.025
2018,109,1,4.93,63.49,8.027,0.0,132.784
2018,109,2,3.61,68.751,6.545,0.0,17.36
2018,109,3,2.28,74.564,5.081,0.0,0.0
2018,109,4,0.96,80.882,3.616,0.0,0.0
2018,109,5,0.4,82.858,3.508,0.0,0.0
2018,109,6,-0.149,84.805,3.4,0.0,0.0
2018,109,7,-0.709,86.856,3.311,0.0,0.0
2018,109,8,-1.079,87.948,3.194,0.0,0.0
2018,109,9,-1.459,89.104,3.094,0.0,0.0
2018,109,10,-1.829,90.194,2.998,0.0,0.0
2018,109,11,-1.929,89.696,2.51,0.0,0.0
2018,109,12,-2.029,89.185,2.1,0.0,0.0
2018,109,13,-2.129,88.649,1.823,0.0,21.88
2018,109,14,0.19,78.714,1.602,0.0,184.816
2018,109,15,2.51,69.95,1.371,0.0,342.279
2018,109,16,4.83,62.231,1.14,0.0,506.239
2018,109,17,6.32,55.675,1.3,0.0,671.93
2018,109,18,7.8,49.906,1.452,0.0,798.782
2018,109,19,9.28,44.781,1.616,0.0,824.822
2018,109,20,10.36,41.761,1.667,0.0,776.892
2018,109,21,11.44,38.972,2.211,0.0,718.396
2018,109,22,12.51,36.41,2.999,0.0,632.815
2018,109,23,12.32,37.018,3.352,0.0,489.841
2018,109,24,12.13,37.637,3.872,0.0,339.205
2018,110,1,11.93,38.29,4.506,0.0,140.592
2018,110,2,10.1,43.223,4.225,0.0,20.168
2018,110,3,8.27,48.877,3.933,0.0,0.0
2018,110,4,6.44,55.369,3.65,0.0,0.0
2018,110,5,5.51,59.276,3.518,0.0,0.0
2018,110,6,4.58,63.498,3.39,0.0,0.0
2018,110,7,3.65,68.048,3.273,0.0,0.0
2018,110,8,2.73,71.962,3.31,0.0,0.0
2018,110,9,1.81,76.139,3.361,0.0,0.0
2018,110,10,0.89,80.594,3.426,0.0,0.0
2018,110,11,0.38,82.537,3.304,0.0,0.0
2018,110,12,-0.119,84.465,3.224,0.0,0.0
2018,110,13,-0.619,86.436,3.209,0.0,21.936
2018,110,14,2.13,75.327,3.184,0.0,159.792
2018,110,15,4.88,65.706,3.19,0.0,292.991
2018,110,16,7.63,57.383,3.214,0.0,338.444
2018,110,17,9.35,51.406,4.162,0.0,448.415
2018,110,18,11.07,46.122,5.128,0.0,532.565
2018,110,19,12.8,41.417,6.096,0.0,689.644
2018,110,20,13.72,39.273,6.631,0.0,649.424
2018,110,21,14.64,37.247,7.169,0.0,600.54
2018,110,22,15.56,35.345,7.712,0.0,492.127
2018,110,23,15.17,36.372,7.352,0.0,381.296
2018,110,24,14.77,37.454,7.044,0.0,264.62
2018,111,1,14.38,38.551,6.77,0.0,65.84
2018,111,2,13.21,42.253,5.594,0.0,10.256
2018,111,3,12.04,46.333,4.835,0.0,0.0
2018,111,4,10.87,50.834,4.688,0.005,0.0
2018,111,5,9.55,59.148,3.669,0.036,0.0
2018,111,6,8.22,68.666,2.681,0.165,0.0
2018,111,7,6.9,79.475,1.806,0.701,0.0
2018,111,8,6.63,81.078,1.637,0.335,0.0
2018,111,9,6.36,82.722,1.51,0.107,0.0
2018,111,10,6.08,84.454,1.417,0.009,0.0
2018,111,11,5.92,84.64,1.493,0.075,0.0
2018,111,12,5.76,84.82,1.972,0.0,0.0
2018,111,13,5.6,84.994,2.631,0.0,8.4
2018,111,14,6.49,78.66,2.769,0.0,54.128
2018,111,15,7.38,72.812,2.894,0.0,98.287
2018,111,16,8.27,67.406,3.032,0.0,138.16
2018,111,17,8.72,64.962,3.103,0.0,182.739
2018,111,18,9.16,62.656,3.179,0.113,216.832
2018,111,19,9.6,60.433,3.251,0.0,317.247
2018,111,20,10.28,57.402,3.6,0.0,298.672
2018,111,21,10.96,54.533,3.968,0.0,276.207
2018,111,22,11.64,51.817,4.35,0.0,257.725
2018,111,23,11.44,52.129,4.343,0.132,199.867
2018,111,24,11.24,52.442,4.39,0.0,139.01
2018,112,1,11.04,52.757,4.471,0.0,53.264
2018,112,2,10.32,57.458,3.7,0.0,8.936
2018,112,3,9.59,62.559,2.944,0.004,0.0
2018,112,4,8.87,67.999,2.19,0.198,0.0
2018,112,5,8.47,71.844,1.773,0.115,0.0
2018,112,6,8.08,75.8,1.515,0.186,0.0
2018,112,7,7.68,79.975,1.49,0.279,0.0
2018,112,8,7.35,80.961,1.876,0.0,0.0
2018,112,9,7.01,82.003,2.276,0.0,0.0
2018,112,10,6.68,83.005,2.686,0.0,0.0
2018,112,11,5.97,85.538,2.712,0.0,0.0
2018,112,12,5.26,88.146,2.733,0.0,0.0
2018,112,13,4.56,90.758,2.77,0.0,20.744
2018,112,14,6.48,78.0,2.827,0.0,120.528
2018,112,15,8.41,67.1,2.913,0.0,216.869
2018,112,16,10.33,57.854,3.032,0.0,414.609
2018,112,17,11.93,49.92,3.233,0.0,547.503
2018,112,18,13.54,43.026,3.517,0.0,649.03
