2022,102,7,9.59,76.839,1.735,0.0,0.0
2022,102,8,9.2,75.37,1.22,0.0,0.0
2022,102,9,8.81,73.776,0.699,0.0,0.0
2022,102,10,8.42,72.048,0.242,0.0,0.0
2022,102,11,7.96,75.834,0.955,0.0,0.0
2022,102,12,7.51,79.748,2.095,0.0,0.0
2022,102,13,7.05,83.901,3.229,0.0,130.96
2022,102,14,9.56,78.031,3.828,0.0,297.728
2022,102,15,12.08,72.139,4.499,0.0,466.357
2022,102,16,14.59,66.467,5.228,0.0,631.319
2022,102,17,15.89,63.085,6.135,0.0,742.984
2022,102,18,17.19,59.865,7.081,0.0,804.358
2022,102,19,18.49,56.801,8.051,0.0,761.899
2022,102,20,19.0,57.845,7.964,0.0,704.269
2022,102,21,19.52,58.735,7.888,0.0,623.508
2022,102,22,20.03,59.548,7.83,0.0,464.024
2022,102,23,19.37,64.198,7.874,0.0,317.219
2022,102,24,18.71,69.138,7.973,0.0,178.884
2022,103,1,18.04,74.438,8.109,0.0,13.328
2022,103,2,17.19,78.654,8.1,0.0,0.0
2022,103,3,16.34,83.135,8.212,0.0,0.0
2022,103,4,15.48,87.96,8.421,0.0,0.0
2022,103,5,16.12,88.405,8.913,0.0,0.0
2022,103,6,16.75,88.742,9.732,0.0,0.0
2022,103,7,17.39,88.868,10.804,0.0,0.0
2022,103,8,17.3,90.128,10.326,0.0,0.0
2022,103,9,17.21,91.399,9.943,0.0,0.0
2022,103,10,17.11,92.742,9.664,0.0,0.0
2022,103,11,16.83,93.701,8.933,0.0,0.0
2022,103,12,16.55,94.671,8.204,0.0,0.0
2022,103,13,16.27,95.646,7.474,0.0,93.288
2022,103,14,16.64,93.146,7.509,0.0,208.08
2022,103,15,17.02,90.658,7.538,3.512,324.221
2022,103,16,17.4,88.242,7.587,6.373,307.418
2022,103,17,17.87,88.476,7.876,3.18,361.339
2022,103,18,18.34,88.629,8.188,2.892,390.905
2022,103,19,18.81,88.7,8.522,2.096,489.598
2022,103,20,19.03,84.874,8.498,1.472,452.563
2022,103,21,19.26,81.086,8.479,0.0,400.782
2022,103,22,19.49,77.388,8.474,0.0,358.589
2022,103,23,18.49,82.007,7.672,0.933,245.645
2022,103,24,17.49,86.944,6.995,0.984,139.342
2022,104,1,16.49,92.225,6.47,0.3,12.192
2022,104,2,16.38,92.529,6.861,0.59,0.0
2022,104,3,16.27,92.837,7.275,0.41,0.0
2022,104,4,16.16,93.145,7.699,0.0,0.0
2022,104,5,15.19,90.867,6.698,0.0,0.0
2022,104,6,14.23,87.893,6.986,0.937,0.0
2022,104,7,13.26,84.252,8.442,1.35,0.0
2022,104,8,10.88,86.137,8.942,0.791,0.0
2022,104,9,8.49,86.445,9.717,0.335,0.0
2022,104,10,6.11,84.335,10.707,0.0,0.0
2022,104,11,5.16,82.25,8.829,0.0,0.0
2022,104,12,4.22,79.465,7.07,0.0,0.0
2022,104,13,3.28,75.964,5.541,0.0,144.0
2022,104,14,4.75,69.431,5.938,0.0,315.424
2022,104,15,6.22,63.527,6.907,0.0,489.002
2022,104,16,7.69,58.191,8.237,0.0,658.448
2022,104,17,8.97,53.587,9.812,0.0,772.956
2022,104,18,10.24,49.417,11.57,0.0,835.639
2022,104,19,11.52,45.583,13.447,0.0,824.934
2022,104,20,11.62,44.414,13.753,0.0,762.482
2022,104,21,11.72,43.261,14.096,0.0,675.459
2022,104,22,11.82,42.12,14.476,0.0,533.259
2022,104,23,10.95,43.719,12.915,0.0,366.041
2022,104,24,10.08,45.374,11.367,0.0,208.857
2022,105,1,9.21,47.088,9.857,0.0,20.08
2022,105,2,7.9,51.3,8.675,0.0,0.0
2022,105,3,6.58,55.975,7.492,0.0,0.0
2022,105,4,5.27,61.092,6.307,0.0,0.0
2022,105,5,4.44,66.593,5.431,0.0,0.0
2022,105,6,3.61,72.561,4.757,0.0,0.0
2022,105,7,2.78,79.039,4.375,0.0,0.0
2022,105,8,3.47,79.126,4.615,0.0,0.0
2022,105,9,4.16,79.05,4.908,0.0,0.0
2022,105,10,4.86,78.759,5.234,0.0,0.0
2022,105,11,5.15,79.095,5.387,0.0,0.0
2022,105,12,5.44,79.396,5.542,0.0,0.0
2022,105,13,5.73,79.654,5.697,0.001,76.696
2022,105,14,6.89,76.895,5.818,0.0,165.152
2022,105,15,8.04,74.195,6.051,0.0,254.782
2022,105,16,9.2,71.461,6.392,0.0,297.548
2022,105,17,9.6,67.095,6.705,0.0,348.856
2022,105,18,10.01,62.868,7.039,0.0,376.889
2022,105,19,10.42,58.824,7.383,0.0,284.755
2022,105,20,10.34,59.585,6.346,0.0,263.197
2022,105,21,10.25,60.392,5.308,0.0,233.224
2022,105,22,10.17,61.167,4.292,0.0,210.984
2022,105,23,9.52,66.557,3.061,0.0,145.119
2022,105,24,8.88,72.275,2.213,0.125,83.272
2022,106,1,8.23,78.43,2.241,0.135,9.024
2022,106,2,7.71,80.594,2.036,0.005,0.0
2022,106,3,7.2,82.768,1.847,0.049,0.0
2022,106,4,6.68,85.058,1.686,0.436,0.0
2022,106,5,6.73,86.518,2.078,0.694,0.0
2022,106,6,6.78,87.963,2.553,0.079,0.0
2022,106,7,6.83,89.399,3.06,0.003,0.0
2022,106,8,6.49,87.532,3.123,0.0,0.0
2022,106,9,6.16,85.466,3.25,0.0,0.0
2022,106,10,5.83,83.268,3.417,0.0,0.0
2022,106,11,4.8,82.348,3.776,0.0,0.0
2022,106,12,3.76,80.939,4.136,0.0,0.0
2022,106,13,2.73,78.824,4.498,0.0,150.064
2022,106,14,3.79,72.189,4.852,0.0,317.952
2022,106,15,4.85,66.148,5.257,0.0,488.161
2022,106,16,5.92,60.588,5.697,0.0,655.525
2022,106,17,6.37,59.383,6.075,0.0,767.65
2022,106,18,6.83,58.157,6.468,0.0,828.771
2022,106,19,7.29,56.958,6.858,0.0,730.443
2022,106,20,6.99,57.274,7.192,0.0,675.097
2022,106,21,6.7,57.545,7.53,0.0,598.421
2022,106,22,6.41,57.806,7.864,0.0,437.316
2022,106,23,5.64,59.946,7.488,0.0,301.372
2022,106,24,4.87,62.158,7.164,0.0,173.919
2022,107,1,4.1,64.461,6.894,0.0,22.288
2022,107,2,3.59,66.899,6.152,0.0,0.0
2022,107,3,3.08,69.444,5.422,0.0,0.0
2022,107,4,2.56,72.143,4.731,0.0,0.0
2022,107,5,2.12,73.456,4.45,0.0,0.0
2022,107,6,1.68,74.784,4.185,0.0,0.0
2022,107,7,1.24,76.126,3.942,0.0,0.0
2022,107,8,0.73,78.31,3.402,0.0,0.0
2022,107,9,0.22,80.563,2.889,0.0,0.0
2022,107,10,-0.299,82.943,2.412,0.0,0.0
2022,107,11,0.05,78.36,2.37,0.0,0.0
2022,107,12,0.4,73.946,2.779,0.0,0.0
2022,107,13,0.75,69.703,3.487,0.0,152.968
2022,107,14,1.41,66.582,3.849,0.0,319.152
2022,107,15,2.07,63.615,4.219,0.0,487.746
2022,107,16,2.73,60.801,4.576,0.0,625.749
2022,107,17,3.7,60.248,4.429,0.0,731.937
2022,107,18,4.67,59.531,4.338,0.0,789.71
2022,107,19,5.63,58.734,4.319,0.0,708.506
2022,107,20,6.16,58.81,4.736,0.0,654.818
2022,107,21,6.69,58.807,5.17,0.0,580.623
2022,107,22,7.21,58.778,5.617,0.0,485.553
2022,107,23,6.6,60.942,5.802,0.0,335.259
2022,107,24,6.0,63.155,6.002,0.0,194.535
2022,108,1,5.39,65.51,6.205,0.0,27.936
2022,108,2,4.25,68.297,5.692,0.0,0.0
2022,108,3,3.1,71.196,5.198,0.0,0.0
2022,108,4,1.96,74.1,4.753,0.0,0.0
2022,108,5,1.15,75.458,4.327,0.0,0.0
2022,108,6,0.33,76.8,3.941,0.0,0.0
2022,108,7,-0.479,78.017,3.624,0.0,0.0
2022,108,8,-0.099,77.021,3.662,0.0,0.0
2022,108,9,0.28,76.027,3.729,0.0,0.0
2022,108,10,0.66,75.045,3.822,0.0,0.0
2022,108,11,0.81,78.632,3.537,0.0,0.0
2022,108,12,0.95,82.195,3.267,0.529,0.0
2022,108,13,1.09,85.683,3.031,2.848,98.008
2022,108,14,2.07,80.156,2.495,0.906,201.52
2022,108,15,3.06,74.98,2.155,0.547,306.616
2022,108,16,4.05,70.171,2.096,0.49,220.863
2022,108,17,4.44,68.867,2.948,0.101,258.053
2022,108,18,4.83,67.583,4.191,0.0,278.231
2022,108,19,5.22,66.327,5.569,0.034,186.419
2022,108,20,5.15,69.531,5.593,0.245,172.278
2022,108,21,5.08,72.752,5.654,0.066,152.815
2022,108,22,5.01,76.01,5.727,0.507,166.877
2022,108,23,4.76,77.993,6.134,0.452,115.432
2022,108,24,4.51,80.032,6.559,0.08,67.35
2022,109,1,4.26,82.115,7.004,0.201,17.112
2022,109,2,3.5,82.22,7.157,0.209,0.0
2022,109,3,2.75,82.057,7.326,0.214,0.0
2022,109,4,1.99,81.706,7.485,0.088,0.0
2022,109,5,1.66,82.681,7.238,0.065,0.0
2022,109,6,1.33,83.661,6.995,0.077,0.0
2022,109,7,1.01,84.579,6.766,0.354,0.0
2022,109,8,0.89,85.766,6.507,0.0,0.0
2022,109,9,0.77,86.979,6.282,0.0,0.0
2022,109,10,0.66,88.136,6.104,0.004,0.0
2022,109,11,0.79,88.861,5.874,0.002,0.0
2022,109,12,0.92,89.569,5.715,0.0,0.0
2022,109,13,1.05,90.247,5.652,0.0,97.36
2022,109,14,2.22,85.466,6.413,0.002,197.424
2022,109,15,3.39,80.937,7.198,0.0,299.07
2022,109,16,4.56,76.65,8.014,0.0,526.429
2022,109,17,5.42,72.33,7.962,0.0,614.389
2022,109,18,6.27,68.326,7.922,0.0,662.017
2022,109,19,7.13,64.53,7.881,0.0,697.501
2022,109,20,7.37,62.193,7.581,0.0,644.63
2022,109,21,7.6,59.96,7.28,0.0,571.949
2022,109,22,7.84,57.743,6.98,0.0,489.661
2022,109,23,7.0,59.631,6.071,0.0,339.372
2022,109,24,6.17,61.527,5.186,0.0,199.026
2022,110,1,5.34,63.468,4.332,0.0,31.504
2022,110,2,4.41,65.973,3.037,0.0,0.0
2022,110,3,3.49,68.514,1.808,0.0,0.0
2022,110,4,2.56,71.173,0.964,0.0,0.0
2022,110,5,2.1,72.657,1.016,0.0,0.0
2022,110,6,1.64,74.157,1.722,0.0,0.0
2022,110,7,1.18,75.689,2.597,0.0,0.0
2022,110,8,1.3,76.302,2.504,0.0,0.0
2022,110,9,1.43,76.839,2.545,0.0,0.0
2022,110,10,1.55,77.415,2.716,0.0,0.0
2022,110,11,2.11,76.842,3.386,0.0,0.0
2022,110,12,2.68,76.16,4.164,0.0,0.0
2022,110,13,3.24,75.469,4.998,0.0,121.84
2022,110,14,5.13,69.933,5.474,0.0,243.808
2022,110,15,7.02,64.748,5.996,0.0,367.797
2022,110,16,8.9,59.944,6.553,0.0,396.115
2022,110,17,9.58,59.913,6.554,0.0,461.797
2022,110,18,10.26,59.776,6.615,0.0,497.301
2022,110,19,10.94,59.543,6.746,0.169,340.994
2022,110,20,10.56,64.448,7.196,0.536,315.149
2022,110,21,10.19,69.528,7.757,0.509,279.693
2022,110,22,9.81,74.87,8.416,0.002,193.955
2022,110,23,9.71,75.539,9.001,0.0,134.689
2022,110,24,9.61,76.212,9.59,0.0,79.388
2022,111,1,9.5,76.945,10.176,0.0,17.024
2022,111,2,9.73,75.786,10.025,0.0,0.0
2022,111,3,9.95,74.701,10.177,0.0,0.0
2022,111,4,10.18,73.576,10.625,0.108,0.0
2022,111,5,9.54,79.42,10.687,0.008,0.0
2022,111,6,8.9,85.65,11.014,0.642,0.0
2022,111,7,8.27,92.225,11.584,0.576,0.0
2022,111,8,8.24,92.118,11.274,0.606,0.0
2022,111,9,8.22,91.943,11.042,0.048,0.0
2022,111,10,8.19,91.839,10.886,0.336,0.0
2022,111,11,8.22,91.982,9.48,0.383,0.0
2022,111,12,8.25,92.127,8.314,0.123,0.136
2022,111,13,8.27,92.336,7.494,0.095,109.256
2022,111,14,9.82,89.02,7.102,0.156,215.904
2022,111,15,11.37,85.57,6.751,0.0,324.383
2022,111,16,12.92,82.05,6.444,0.0,664.698
2022,111,17,14.44,77.161,6.266,0.0,774.083
2022,111,18,15.95,72.599,6.09,0.0,833.119
2022,111,19,17.47,68.253,5.91,0.0,828.715
2022,111,20,18.12,61.821,6.364,0.0,765.887
2022,111,21,18.77,55.803,6.998,0.0,679.982
2022,111,22,19.43,50.136,7.758,0.0,545.337
2022,111,23,18.1,53.498,6.295,0.0,379.364
2022,111,24,16.77,57.109,4.838,0.0,224.764
2022,112,1,15.44,60.999,3.401,0.0,30.288
2022,112,2,13.96,62.715,3.431,0.0,0.0
2022,112,3,12.49,64.175,3.479,0.0,0.0
2022,112,4,11.02,65.353,3.537,0.0,0.0
2022,112,5,10.72,64.691,2.773,0.0,0.0
2022,112,6,10.41,64.025,2.242,0.0,0.0
2022,112,7,10.1,63.299,2.126,0.0,0.0
2022,112,8,9.18,66.107,1.928,0.0,0.0
2022,112,9,8.25,69.09,2.429,0.0,0.0
2022,112,10,7.32,72.221,3.346,0.0,0.0
2022,112,11,7.65,73.068,3.497,0.0,0.0
2022,112,12,7.98,73.849,3.687,0.0,3.08
2022,112,13,8.31,74.555,3.912,0.0,73.384
2022,112,14,9.55,75.036,3.741,0.023,143.296
2022,112,15,10.79,75.014,3.613,0.0,214.443
2022,112,16,12.04,74.529,3.532,0.0,212.674
2022,112,17,12.84,72.646,4.616,0.001,247.424
2022,112,18,13.65,70.731,5.692,0.056,266.14
2022,112,19,14.45,68.89,6.778,0.0,442.005
2022,112,20,15.28,66.962,7.045,0.0,408.5
2022,112,21,16.1,65.114,7.321,0.0,362.786
2022,112,22,16.92,63.295,7.601,0.0,341.101
2022,112,23,16.01,67.289,7.628,0.0,237.723
2022,112,24,15.11,71.517,7.668,0.0,141.538
2022,113,1,14.2,76.087,7.697,0.265,28.448
2022,113,2,12.93,78.938,7.584,0.011,0.0
2022,113,3,11.66,81.789,7.476,0.0,0.0
2022,113,4,10.39,84.615,7.377,0.0,0.0
2022,113,5,10.07,85.333,7.154,0.0,0.0
2022,113,6,9.75,86.053,7.0,0.0,0.0
2022,113,7,9.44,86.711,6.914,0.0,0.0
2022,113,8,9.56,86.957,6.45,0.0,0.0
2022,113,9,9.69,87.137,6.018,0.0,0.0
2022,113,10,9.81,87.362,5.607,0.0,0.0
2022,113,11,10.02,88.188,5.833,0.0,0.0
2022,113,12,10.22,89.03,6.053,0.0,6.152
2022,113,13,10.42,89.835,6.295,0.0,169.768
2022,113,14,13.83,84.502,6.359,0.0,327.712
2022,113,15,17.24,78.131,6.86,0.0,488.573
2022,113,16,20.65,71.4,7.698,0.0,646.227
2022,113,17,22.55,65.444,8.051,0.0,751.036
2022,113,18,24.46,59.996,8.527,0.0,807.411
2022,113,19,26.36,55.076,9.11,0.0,804.592
2022,113,20,26.57,53.429,9.24,0.0,743.613
2022,113,21,26.79,51.784,9.364,0.0,660.609
2022,113,22,27.01,50.173,9.5,0.0,527.886
2022,113,23,25.83,54.115,8.798,0.0,368.583
2022,113,24,24.66,58.366,8.137,0.0,220.517
2022,114,1,23.49,62.988,7.514,0.0,31.2
2022,114,2,22.16,65.911,7.824,0.0,0.0
2022,114,3,20.84,68.889,8.144,0.0,0.0
2022,114,4,19.52,71.957,8.474,0.0,0.0
2022,114,5,18.98,74.108,8.476,0.0,0.0
2022,114,6,18.45,76.284,8.515,0.0,0.0
2022,114,7,17.92,78.534,8.581,0.0,0.0
2022,114,8,17.57,80.629,8.596,0.0,0.0
2022,114,9,17.23,82.727,8.638,0.0,0.0
2022,114,10,16.89,84.886,8.687,0.0,0.0
2022,114,11,17.17,84.198,8.935,0.0,0.0
2022,114,12,17.44,83.56,9.194,0.0,9.144
2022,114,13,17.72,82.873,9.452,0.352,149.584
2022,114,14,19.2,78.559,9.556,0.0,285.616
2022,114,15,20.69,74.383,9.688,0.0,424.25
2022,114,16,22.17,70.443,9.835,0.0,558.627
2022,114,17,23.06,67.867,10.017,0.0,648.603
2022,114,18,23.94,65.426,10.24,0.0,696.908
2022,114,19,24.83,63.04,10.505,0.02,626.596
2022,114,20,24.89,61.686,10.44,0.007,579.118
2022,114,21,24.95,60.341,10.369,0.007,514.638
2022,114,22,25.01,59.003,10.305,3.358,300.478
2022,114,23,24.26,62.259,9.107,0.4,210.177
2022,114,24,23.5,65.748,7.922,2.684,126.34
2022,115,1,22.75,69.401,6.732,1.752,29.712
2022,115,2,21.85,71.911,6.441,0.003,0.0
2022,115,3,20.95,74.51,6.213,0.822,0.0
2022,115,4,20.04,77.248,6.04,0.004,0.0
2022,115,5,19.29,80.626,5.237,0.318,0.0
2022,115,6,18.54,84.172,5.049,0.196,0.0
2022,115,7,17.79,87.899,5.56,0.22,0.0
2022,115,8,16.57,87.799,4.684,0.0,0.0
2022,115,9,15.35,87.162,3.827,0.05,0.0
2022,115,10,14.12,85.948,3.01,0.245,0.0
2022,115,11,13.49,86.241,3.037,0.0,0.0
2022,115,12,12.86,86.42,3.118,0.0,4.656
2022,115,13,12.24,86.424,3.247,0.0,61.016
2022,115,14,12.42,82.294,3.665,0.0,115.296
2022,115,15,12.61,78.192,4.09,0.0,170.652
2022,115,16,12.8,74.179,4.52,0.0,180.564
2022,115,17,12.6,75.927,5.003,0.0,209.445
2022,115,18,12.4,77.713,5.541,0.0,224.93
2022,115,19,12.19,79.589,6.119,0.002,452.149
2022,115,20,13.07,74.586,6.536,0.002,417.906
2022,115,21,13.95,69.923,6.956,0.0,371.493
2022,115,22,14.82,65.616,7.381,0.0,394.763
2022,115,23,13.74,67.776,7.236,0.0,276.589
2022,115,24,12.65,69.995,7.171,0.0,167.053
2022,116,1,11.57,72.159,7.207,0.0,40.176
2022,116,2,10.26,75.634,6.792,0.0,0.0
2022,116,3,8.95,79.21,6.389,0.0,0.0
2022,116,4,7.63,82.924,5.983,0.0,0.0
2022,116,5,7.08,83.913,5.827,0.0,0.0
2022,116,6,6.52,84.929,5.672,0.0,0.0
2022,116,7,5.96,85.902,5.523,0.0,0.0
2022,116,8,5.66,84.138,5.311,0.0,0.0
2022,116,9,5.36,82.262,5.106,0.0,0.0
2022,116,10,5.06,80.278,4.902,0.0,0.0
2022,116,11,5.09,78.066,5.02,0.0,0.0
2022,116,12,5.12,75.866,5.146,0.0,12.94
2022,116,13,5.14,73.727,5.282,0.0,121.04
2022,116,14,5.56,69.982,5.591,0.0,226.464
2022,116,15,5.99,66.341,5.92,0.0,334.022
2022,116,16,6.41,62.906,6.246,0.0,402.395
2022,116,17,6.67,63.387,6.666,0.0,466.335
2022,116,18,6.93,63.824,7.085,0.0,500.542
2022,116,19,7.19,64.231,7.52,0.0,572.253
2022,116,20,7.42,64.985,7.413,0.0,528.912
2022,116,21,7.66,65.654,7.301,0.0,470.365
2022,116,22,7.9,66.293,7.207,0.0,427.598
2022,116,23,7.23,68.252,7.031,0.0,300.128
2022,116,24,6.56,70.274,6.861,0.0,182.087
2022,117,1,5.89,72.346,6.681,0.0,41.936
2022,117,2,5.54,74.033,5.955,0.0,0.0
2022,117,3,5.19,75.769,5.252,0.0,0.0
2022,117,4,4.84,77.545,4.59,0.0,0.0
2022,117,5,4.53,79.194,4.411,0.0,0.0
2022,117,6,4.23,80.833,4.29,0.0,0.0
2022,117,7,3.92,82.563,4.246,0.0,0.0
2022,117,8,3.5,83.221,4.035,0.0,0.0
2022,117,9,3.07,83.919,3.824,0.0,0.0
2022,117,10,2.65,84.518,3.613,0.0,0.0
2022,117,11,2.59,83.683,3.45,0.0,0.0
2022,117,12,2.53,82.846,3.304,0.0,18.328
2022,117,13,2.47,81.993,3.163,0.0,190.312
2022,117,14,3.4,76.634,3.509,0.0,352.688
2022,117,15,4.32,71.713,3.885,0.0,518.478
2022,117,16,5.24,67.139,4.276,0.0,672.29
2022,117,17,6.05,65.928,4.776,0.0,778.413
2022,117,18,6.85,64.713,5.287,0.0,835.12
2022,117,19,7.65,63.459,5.818,0.0,704.37
2022,117,20,7.69,63.284,5.26,0.0,651.073
2022,117,21,7.72,63.148,4.721,0.0,579.163
2022,117,22,7.75,63.013,4.2,0.0,342.774
2022,117,23,7.11,65.331,3.51,0.0,241.008
2022,117,24,6.46,67.795,3.16,0.0,146.881
2022,118,1,5.81,70.364,3.282,0.0,15.376
2022,118,2,5.63,73.214,2.771,0.0,0.0
2022,118,3,5.45,76.122,2.296,0.0,0.0
2022,118,4,5.27,79.09,1.894,0.0,0.0
2022,118,5,4.78,80.084,2.911,0.0,0.0
2022,118,6,4.29,81.062,3.971,0.0,0.0
2022,118,7,3.8,82.02,5.034,0.0,0.0
2022,118,8,3.36,83.297,5.0,0.0,0.0
2022,118,9,2.92,84.588,5.018,0.0,0.0
2022,118,10,2.48,85.884,5.07,0.0,0.0
2022,118,11,2.68,85.278,5.24,0.001,0.0
2022,118,12,2.88,84.682,5.492,0.0,15.168
2022,118,13,3.07,84.146,5.807,0.0,149.248
2022,118,14,4.43,79.222,5.917,0.0,274.08
2022,118,15,5.79,74.572,6.03,0.0,401.632
2022,118,16,7.15,70.185,6.158,0.0,440.325
2022,118,17,8.25,67.608,6.052,0.0,509.395
2022,118,18,9.35,65.083,5.954,0.0,546.236
2022,118,19,10.45,62.603,5.858,0.0,471.879
2022,118,20,11.05,61.198,5.716,0.0,436.193
2022,118,21,11.64,59.855,5.597,0.0,388.148
2022,118,22,12.23,58.535,5.485,0.0,295.931
2022,118,23,11.73,62.091,5.002,0.0,208.426
2022,118,24,11.22,65.866,4.516,0.0,127.574
2022,119,1,10.72,69.79,4.036,0.0,34.352
2022,119,2,9.88,71.382,3.864,0.0,0.0
2022,119,3,9.04,72.954,3.694,0.0,0.0
2022,119,4,8.21,74.445,3.529,0.0,0.0
2022,119,5,7.73,75.288,3.991,0.0,0.0
2022,119,6,7.25,76.107,4.464,0.0,0.0
2022,119,7,6.77,76.913,4.928,0.0,0.0
2022,119,8,6.37,77.897,4.97,0.0,0.0
2022,119,9,5.98,78.827,5.012,0.0,0.0
2022,119,10,5.58,79.811,5.075,0.0,0.0
2022,119,11,5.79,78.451,5.385,0.0,0.0
2022,119,12,6.0,77.108,5.719,0.0,13.368
2022,119,13,6.2,75.847,6.055,0.0,127.12
2022,119,14,7.85,71.386,6.143,0.0,231.424
2022,119,15,9.5,67.106,6.259,0.0,338.056
2022,119,16,11.15,63.026,6.398,0.0,430.255
2022,119,17,12.35,60.564,6.471,0.0,497.319
2022,119,18,13.55,58.153,6.564,0.0,533.053
2022,119,19,14.75,55.803,6.664,0.0,552.543
2022,119,20,15.27,54.787,6.784,0.0,510.779
2022,119,21,15.78,53.815,6.906,0.0,454.671
2022,119,22,16.3,52.822,7.019,0.0,372.409
2022,119,23,15.64,56.21,6.577,0.0,262.735
2022,119,24,14.97,59.838,6.146,0.0,161.514
2022,120,1,14.31,63.652,5.747,0.0,40.512
2022,120,2,13.32,66.522,5.508,0.0,0.0
2022,120,3,12.33,69.528,5.291,0.0,0.0
2022,120,4,11.34,72.67,5.098,0.0,0.0
2022,120,5,10.89,73.163,5.71,0.0,0.0
2022,120,6,10.45,73.572,6.353,0.144,0.0
2022,120,7,10.01,73.95,7.016,0.084,0.0
2022,120,8,9.58,75.356,6.934,0.0,0.0
2022,120,9,9.14,76.847,6.866,0.0,0.0
2022,120,10,8.7,78.365,6.795,0.119,0.0
2022,120,11,8.76,78.985,7.321,0.004,0.0
2022,120,12,8.81,79.647,7.843,0.0,11.032
2022,120,13,8.87,80.249,8.383,0.077,94.024
2022,120,14,10.03,78.471,8.98,0.002,169.76
2022,120,15,11.2,76.506,9.655,0.0,247.222
2022,120,16,12.37,74.445,10.385,0.0,476.259
2022,120,17,13.53,74.766,10.429,0.0,550.071
2022,120,18,14.7,74.628,10.505,0.679,589.325
2022,120,19,15.87,74.144,10.626,0.09,621.86
2022,120,20,16.78,73.445,10.588,0.0,574.893
2022,120,21,17.69,72.615,10.557,0.0,511.933
2022,120,22,18.6,71.672,10.519,0.0,473.738
2022,120,23,18.33,74.121,10.247,0.0,334.784
2022,120,24,18.06,76.634,9.977,0.082,206.673
2022,121,1,17.78,79.264,9.703,0.624,38.384
2022,121,2,17.2,81.001,9.07,0.0,0.0
2022,121,3,16.61,82.82,8.46,0.813,0.0
2022,121,4,16.03,84.624,7.901,0.252,0.0
2022,121,5,16.37,87.968,6.36,3.09,0.0
2022,121,6,16.7,91.184,5.172,1.985,0.0
2022,121,7,17.04,94.165,4.607,1.047,0.0
2022,121,8,16.45,94.554,4.115,0.0,0.0
2022,121,9,15.87,94.787,3.706,0.0,0.0
2022,121,10,15.29,94.915,3.437,0.0,0.0
2022,121,11,15.07,93.697,3.896,0.0,0.0
2022,121,12,14.84,92.485,4.362,0.0,26.068
2022,121,13,14.62,91.163,4.823,0.0,193.096
2022,121,14,15.35,81.978,5.847,0.0,345.872
2022,121,15,16.07,73.496,6.876,0.0,519.725
2022,121,16,16.8,65.579,7.906,0.0,530.335
2022,121,17,16.65,65.172,7.897,0.0,600.957
2022,121,18,16.5,64.752,7.925,0.0,625.419
2022,121,19,16.36,64.283,7.984,0.0,362.774
2022,121,20,15.69,67.888,7.151,0.0,334.074
2022,121,21,15.01,71.747,6.36,0.0,294.99
2022,121,22,14.34,75.784,5.618,0.0,217.731
2022,121,23,13.62,78.821,5.53,0.0,158.446
2022,121,24,12.89,82.048,5.452,0.0,97.837
2022,122,1,12.16,85.423,5.391,0.0,27.584
2022,122,2,11.67,86.547,5.191,0.0,0.0
2022,122,3,11.17,87.721,4.986,0.0,0.0
2022,122,4,10.67,88.878,4.795,0.0,0.0
2022,122,5,10.46,89.819,4.58,0.0,0.0
2022,122,6,10.25,90.77,4.379,0.0,0.0
2022,122,7,10.05,91.671,4.178,0.0,0.0
2022,122,8,9.91,91.356,4.272,0.0,0.0
2022,122,9,9.78,90.967,4.376,0.0,0.0
2022,122,10,9.64,90.627,4.475,0.0,0.0
2022,122,11,10.0,88.803,4.341,0.0,0.0
2022,122,12,10.36,87.018,4.219,0.0,24.792
2022,122,13,10.71,85.333,4.091,0.0,149.736
2022,122,14,11.54,78.241,4.69,0.0,266.176
2022,122,15,12.36,71.727,5.412,0.0,398.85
2022,122,16,13.18,65.702,6.206,0.0,528.053
2022,122,17,13.94,64.307,5.91,0.0,597.914
2022,122,18,14.69,62.944,5.636,0.0,621.995
2022,122,19,15.44,61.587,5.388,0.0,720.141
2022,122,20,15.89,60.609,4.748,0.0,663.244
2022,122,21,16.34,59.645,4.11,0.0,585.841
2022,122,22,16.79,58.69,3.472,0.0,493.892
2022,122,23,16.4,61.374,3.033,0.0,359.969
2022,122,24,16.01,64.16,2.596,0.0,223.197
2022,123,1,15.62,67.053,2.158,0.0,63.024
2022,123,2,14.24,69.113,1.162,0.0,0.0
2022,123,3,12.86,71.039,1.372,0.0,0.0
2022,123,4,11.48,72.778,2.497,0.0,0.0
2022,123,5,11.08,76.187,2.476,0.0,0.0
2022,123,6,10.69,79.673,2.82,0.0,0.0
2022,123,7,10.3,83.294,3.417,0.0,0.0
2022,123,8,10.44,84.455,3.836,0.0,0.0
2022,123,9,10.57,85.642,4.246,0.0,0.0
2022,123,10,10.71,86.74,4.657,0.01,0.0
2022,123,11,10.58,87.657,6.287,0.0,0.0
2022,123,12,10.44,88.648,7.94,0.379,11.928
2022,123,13,10.31,89.586,9.594,0.732,78.728
2022,123,14,11.24,90.502,9.283,2.84,138.928
2022,123,15,12.17,91.026,9.019,3.677,207.616
2022,123,16,13.11,91.141,8.804,5.629,368.376
2022,123,17,15.11,89.005,6.631,2.668,416.817
2022,123,18,17.11,86.182,4.7,2.001,433.428
2022,123,19,19.11,82.887,3.444,0.312,597.678
2022,123,20,19.57,78.832,1.56,0.141,550.494
