1996,105,15,2.09,77.755,7.822,0.0,315.399
1996,105,16,2.53,75.423,8.675,0.0,333.503
1996,105,17,4.28,70.184,7.829,0.0,410.085
1996,105,18,6.03,65.252,7.361,0.062,471.065
1996,105,19,7.77,60.659,7.331,0.084,677.779
1996,105,20,9.96,59.424,6.765,0.081,635.457
1996,105,21,12.15,57.509,6.263,0.0,594.304
1996,105,22,14.34,55.145,5.839,0.0,518.001
1996,105,23,14.35,57.853,5.903,0.0,367.545
1996,105,24,14.36,60.551,5.969,0.0,230.016
1996,106,1,14.37,63.235,6.042,0.79,36.088
1996,106,2,13.82,67.48,5.432,0.258,0.0
1996,106,3,13.27,71.957,4.834,0.332,0.0
1996,106,4,12.73,76.631,4.235,0.327,0.0
1996,106,5,12.1,80.987,3.251,0.372,0.0
1996,106,6,11.48,85.535,2.391,0.874,0.0
1996,106,7,10.86,90.333,1.869,1.954,0.0
1996,106,8,10.49,92.918,0.863,3.209,0.0
1996,106,9,10.12,95.579,2.568,2.581,0.0
1996,106,10,9.75,98.319,4.595,1.622,0.0
1996,106,11,8.22,96.953,5.632,0.0,0.0
1996,106,12,6.69,94.201,6.815,0.882,0.0
1996,106,13,5.15,89.787,8.067,0.0,35.216
1996,106,14,5.12,88.511,8.323,0.0,99.424
1996,106,15,5.1,87.175,8.582,0.231,159.301
1996,106,16,5.07,85.881,8.856,0.0,198.37
1996,106,17,5.23,83.495,8.972,0.912,243.576
1996,106,18,5.39,81.157,9.09,0.508,279.569
1996,106,19,5.55,78.856,9.208,0.0,262.889
1996,106,20,5.73,76.363,8.794,0.0,246.457
1996,106,21,5.9,73.964,8.38,0.0,230.529
1996,106,22,6.08,71.564,7.966,0.0,130.716
1996,106,23,5.99,72.204,7.633,0.0,92.885
1996,106,24,5.91,72.802,7.304,0.0,58.351
1996,107,1,5.83,73.402,6.996,0.0,19.656
1996,107,2,5.93,74.225,6.462,0.0,0.0
1996,107,3,6.02,75.085,5.952,0.0,0.0
1996,107,4,6.12,75.883,5.473,0.0,0.0
1996,107,5,5.63,78.408,4.548,0.0,0.0
1996,107,6,5.15,80.972,3.788,0.0,0.0
1996,107,7,4.66,83.695,3.316,0.0,0.0
1996,107,8,4.34,83.992,4.15,0.0,0.0
1996,107,9,4.03,84.206,5.007,0.0,0.0
1996,107,10,3.72,84.403,5.871,0.0,0.0
1996,107,11,3.26,85.039,4.928,0.0,0.0
1996,107,12,2.8,85.626,4.863,0.0,0.0
1996,107,13,2.35,86.114,5.708,0.0,98.704
1996,107,14,3.79,77.297,6.43,0.0,270.784
1996,107,15,5.24,69.414,7.178,0.0,431.247
1996,107,16,6.68,62.449,7.942,0.0,578.233
1996,107,17,7.73,60.123,7.659,0.0,709.073
1996,107,18,8.77,57.896,7.368,0.0,813.209
1996,107,19,9.81,55.725,7.085,0.0,785.543
1996,107,20,10.45,54.243,6.594,0.0,736.304
1996,107,21,11.09,52.804,6.118,0.0,688.878
1996,107,22,11.73,51.404,5.66,0.0,591.156
1996,107,23,11.55,53.038,4.193,0.0,420.645
1996,107,24,11.38,54.672,2.72,0.0,265.224
1996,108,1,11.2,56.377,1.274,0.0,59.024
1996,108,2,10.16,55.531,0.857,0.0,0.0
1996,108,3,9.12,54.296,0.866,0.0,0.0
1996,108,4,8.08,52.622,1.291,0.0,0.0
1996,108,5,6.83,57.709,1.565,0.0,0.0
1996,108,6,5.57,63.373,2.604,0.0,0.0
1996,108,7,4.32,69.614,3.84,0.0,0.0
1996,108,8,3.72,72.466,3.811,0.0,0.0
1996,108,9,3.12,75.45,3.795,0.0,0.0
1996,108,10,2.52,78.583,3.783,0.0,0.0
1996,108,11,2.58,79.388,4.25,0.0,0.0
1996,108,12,2.63,80.251,4.714,0.0,0.0
1996,108,13,2.69,81.042,5.181,0.0,98.936
1996,108,14,5.91,71.622,5.752,0.0,264.288
1996,108,15,9.13,63.056,6.35,0.0,418.424
1996,108,16,12.35,55.382,6.982,0.0,577.033
1996,108,17,14.75,51.93,7.33,0.166,706.673
1996,108,18,17.16,48.419,7.693,0.0,809.858
1996,108,19,19.56,45.001,8.078,0.0,844.13
1996,108,20,20.62,42.69,8.153,0.0,791.158
1996,108,21,21.68,40.511,8.247,0.0,740.314
1996,108,22,22.73,38.477,8.347,0.0,589.796
1996,108,23,21.86,40.854,7.978,0.0,420.274
1996,108,24,20.98,43.414,7.599,0.0,265.95
1996,109,1,20.11,46.121,7.23,0.0,54.056
1996,109,2,18.06,50.126,6.803,0.0,0.0
1996,109,3,16.0,54.508,6.388,0.0,0.0
1996,109,4,13.95,59.22,6.001,0.0,0.0
1996,109,5,12.96,62.961,6.154,0.0,0.0
1996,109,6,11.98,66.925,6.308,0.0,0.0
1996,109,7,10.99,71.223,6.462,0.0,0.0
1996,109,8,10.26,74.138,6.085,0.0,0.0
1996,109,9,9.53,77.194,5.723,0.0,0.0
1996,109,10,8.8,80.387,5.371,0.0,0.0
1996,109,11,9.01,80.374,5.979,0.0,0.0
1996,109,12,9.22,80.341,6.593,0.0,0.0
1996,109,13,9.42,80.356,7.228,0.0,95.008
1996,109,14,12.16,75.059,7.553,0.0,247.536
1996,109,15,14.89,69.593,7.952,0.0,389.671
1996,109,16,17.63,64.098,8.41,0.0,490.741
1996,109,17,19.02,63.503,8.718,0.0,600.216
1996,109,18,20.42,62.57,9.03,0.0,687.358
1996,109,19,21.82,61.395,9.364,0.0,714.813
1996,109,20,22.53,60.738,9.46,0.0,669.876
1996,109,21,23.25,60.001,9.636,0.0,626.939
1996,109,22,23.96,59.262,9.884,0.032,520.563
1996,109,23,23.67,60.142,8.757,0.0,371.465
1996,109,24,23.38,61.032,7.988,0.0,235.909
1996,110,1,23.09,61.942,7.698,0.646,34.784
1996,110,2,21.43,65.791,6.832,0.349,0.0
1996,110,3,19.77,69.84,6.042,1.072,0.0
1996,110,4,18.11,74.086,5.387,1.41,0.0
1996,110,5,16.72,75.879,4.865,0.926,0.0
1996,110,6,15.32,77.49,4.346,0.0,0.0
1996,110,7,13.93,78.75,3.828,0.47,0.0
1996,110,8,12.98,79.609,3.728,0.0,0.0
1996,110,9,12.04,80.242,3.716,0.0,0.0
1996,110,10,11.09,80.716,3.793,0.0,0.0
1996,110,11,10.66,81.794,3.338,0.0,0.0
1996,110,12,10.22,82.926,3.026,0.0,0.0
1996,110,13,9.79,84.006,2.906,0.0,85.352
1996,110,14,12.74,75.412,2.5,0.0,217.232
1996,110,15,15.68,67.565,2.36,0.0,340.083
1996,110,16,18.63,60.389,2.548,0.0,341.673
1996,110,17,20.11,55.819,4.052,0.0,417.366
1996,110,18,21.59,51.639,5.573,0.0,477.63
1996,110,19,23.06,47.839,7.102,0.0,552.91
1996,110,20,23.63,51.312,7.959,0.161,518.094
1996,110,21,24.2,54.48,9.061,0.0,484.986
1996,110,22,24.77,57.358,10.339,0.0,535.247
1996,110,23,25.01,59.69,8.742,0.0,382.473
1996,110,24,25.24,61.972,7.949,0.0,243.766
1996,111,1,25.48,64.138,8.195,0.0,58.864
1996,111,2,23.96,65.241,7.559,2.126,0.0
1996,111,3,22.45,65.982,7.213,0.313,0.0
1996,111,4,20.93,66.358,7.2,0.247,0.0
1996,111,5,18.97,65.179,6.741,0.29,0.0
1996,111,6,17.02,62.641,6.298,0.074,0.0
1996,111,7,15.06,58.461,5.88,0.006,0.0
1996,111,8,14.25,58.502,5.759,0.083,0.0
1996,111,9,13.44,58.393,5.913,0.01,0.0
1996,111,10,12.63,58.116,6.319,0.015,0.0
1996,111,11,11.71,62.049,6.62,0.004,0.0
1996,111,12,10.8,66.227,7.286,0.001,0.0
1996,111,13,9.89,70.721,8.23,0.004,109.448
1996,111,14,10.51,72.206,8.771,0.001,272.496
1996,111,15,11.14,73.427,9.394,0.023,424.335
1996,111,16,11.77,74.44,10.063,0.0,386.48
1996,111,17,12.3,71.904,9.499,0.0,471.509
1996,111,18,12.83,69.462,9.022,0.0,539.203
1996,111,19,13.36,67.116,8.633,0.0,575.691
1996,111,20,14.07,63.924,7.858,0.0,539.403
1996,111,21,14.77,60.939,7.078,0.0,505.018
1996,111,22,15.48,58.071,6.311,0.0,427.741
1996,111,23,15.18,58.941,5.742,0.0,306.07
1996,111,24,14.88,59.822,5.163,0.0,195.749
1996,112,1,14.57,60.756,4.596,0.0,62.128
1996,112,2,13.18,64.036,3.958,0.0,0.0
1996,112,3,11.79,67.456,3.33,0.0,0.0
1996,112,4,10.4,71.009,2.704,0.0,0.0
1996,112,5,10.08,70.437,1.891,0.0,0.0
1996,112,6,9.76,69.811,1.761,0.0,0.0
1996,112,7,9.44,69.124,2.425,0.0,0.0
1996,112,8,8.92,70.723,2.022,0.0,0.0
1996,112,9,8.41,72.308,1.868,0.0,0.0
1996,112,10,7.9,73.934,2.004,0.0,0.0
1996,112,11,7.6,75.79,1.54,0.0,0.0
1996,112,12,7.3,77.703,1.8,0.0,0.0
1996,112,13,7.0,79.664,2.558,0.0,116.216
1996,112,14,9.65,72.007,2.471,0.0,283.408
1996,112,15,12.3,64.96,2.506,0.0,439.081
1996,112,16,14.95,58.516,2.643,0.0,592.567
1996,112,17,16.25,52.86,3.377,0.0,722.091
1996,112,18,17.56,47.743,4.228,0.0,825.185
1996,112,19,18.87,43.141,5.144,0.0,840.096
1996,112,20,19.47,42.687,5.329,0.0,787.076
1996,112,21,20.08,42.189,5.544,0.0,737.069
1996,112,22,20.69,41.677,5.8,0.0,571.841
1996,112,23,20.3,45.45,5.54,0.0,409.749
1996,112,24,19.91,49.378,5.281,0.0,262.948
1996,113,1,19.51,53.499,5.015,0.004,67.216
1996,113,2,18.2,57.534,4.893,0.131,0.0
1996,113,3,16.89,61.921,4.79,0.214,0.0
1996,113,4,15.58,66.688,4.699,0.023,0.0
1996,113,5,15.41,74.169,4.474,0.264,0.0
1996,113,6,15.25,81.73,4.327,0.468,0.0
1996,113,7,15.08,89.482,4.252,1.254,0.0
1996,113,8,15.04,92.104,3.575,0.806,0.0
1996,113,9,15.0,94.736,2.985,0.96,0.0
1996,113,10,14.95,97.441,2.543,2.439,0.0
1996,113,11,14.77,96.987,0.245,1.99,0.0
1996,113,12,14.59,96.511,2.12,1.968,0.0
1996,113,13,14.4,96.074,4.45,1.67,61.232
1996,113,14,14.92,91.989,3.846,0.093,146.448
1996,113,15,15.43,88.139,3.282,0.057,225.766
1996,113,16,15.94,84.449,2.759,0.055,300.829
1996,113,17,16.37,82.618,3.79,0.017,366.155
1996,113,18,16.8,80.834,4.85,0.013,418.173
1996,113,19,17.23,79.093,5.932,0.0,475.107
1996,113,20,17.22,75.626,6.28,0.0,445.095
1996,113,21,17.22,72.098,6.653,0.0,416.888
1996,113,22,17.21,68.603,7.028,0.0,512.566
1996,113,23,16.58,67.904,6.451,0.001,367.773
1996,113,24,15.94,67.089,5.864,0.003,236.798
1996,114,1,15.31,66.059,5.289,0.004,75.728
1996,114,2,13.94,70.293,4.736,0.019,0.0
1996,114,3,12.57,74.812,4.2,0.019,0.0
1996,114,4,11.2,79.639,3.689,0.028,0.0
1996,114,5,10.49,80.766,4.135,0.0,0.0
1996,114,6,9.78,81.832,4.583,0.021,0.0
1996,114,7,9.08,82.785,5.031,0.045,0.0
1996,114,8,8.31,81.973,5.43,0.02,0.0
1996,114,9,7.55,80.814,5.832,0.056,0.0
1996,114,10,6.79,79.328,6.237,0.03,0.0
1996,114,11,6.3,79.196,6.191,0.034,0.0
1996,114,12,5.8,79.021,6.136,0.037,0.0
1996,114,13,5.31,78.687,6.083,0.04,112.888
1996,114,14,6.38,73.569,6.228,0.0,265.072
1996,114,15,7.46,68.781,6.451,0.0,406.678
1996,114,16,8.53,64.382,6.748,0.0,597.792
1996,114,17,9.62,60.989,6.285,0.0,726.777
1996,114,18,10.71,57.792,5.952,0.0,829.508
1996,114,19,11.79,54.812,5.754,0.0,883.075
1996,114,20,12.5,52.997,5.571,0.0,827.226
1996,114,21,13.21,51.248,5.388,0.0,774.985
1996,114,22,13.92,49.56,5.21,0.0,620.416
1996,114,23,13.6,50.674,4.108,0.0,445.734
1996,114,24,13.29,51.786,3.086,0.0,287.964
1996,115,1,12.97,52.96,2.27,0.0,69.584
1996,115,2,11.45,55.209,2.259,0.0,0.0
1996,115,3,9.93,57.419,2.602,0.0,0.0
1996,115,4,8.4,59.588,3.198,0.0,0.0
1996,115,5,7.78,64.05,3.257,0.0,0.0
1996,115,6,7.15,68.841,3.391,0.0,0.0
1996,115,7,6.53,73.897,3.593,0.0,0.0
1996,115,8,6.48,75.228,3.789,0.0,0.0
1996,115,9,6.44,76.506,3.976,0.0,0.0
1996,115,10,6.39,77.848,4.164,0.0,0.0
1996,115,11,6.61,78.808,4.39,0.0,0.0
1996,115,12,6.83,79.722,4.627,0.0,0.0
1996,115,13,7.05,80.6,4.871,0.0,91.072
1996,115,14,9.26,73.391,5.362,0.0,210.152
1996,115,15,11.48,66.751,5.87,0.0,320.953
1996,115,16,13.69,60.737,6.392,0.0,338.195
1996,115,17,14.82,57.127,6.614,0.0,410.704
1996,115,18,15.94,53.792,6.858,0.0,468.479
1996,115,19,17.07,50.644,7.109,0.0,411.917
1996,115,20,17.07,52.127,7.306,0.0,385.825
1996,115,21,17.07,53.606,7.539,0.0,361.537
1996,115,22,17.07,55.079,7.821,0.0,255.32
1996,115,23,16.88,59.388,7.472,0.0,183.691
1996,115,24,16.69,63.788,7.151,0.0,119.06
1996,116,1,16.49,68.319,6.86,0.0,44.816
1996,116,2,15.95,70.942,6.817,0.0,0.0
1996,116,3,15.41,73.674,6.777,0.0,0.0
1996,116,4,14.87,76.526,6.747,0.0,0.0
1996,116,5,13.98,78.677,6.87,0.0,0.0
1996,116,6,13.09,80.846,7.04,0.0,0.0
1996,116,7,12.2,83.036,7.233,0.0,0.0
1996,116,8,11.66,83.923,7.286,0.0,0.0
1996,116,9,11.13,84.722,7.363,0.0,0.0
1996,116,10,10.59,85.546,7.472,0.0,0.0
1996,116,11,10.81,84.316,7.589,0.0,0.0
1996,116,12,11.02,83.156,7.732,0.0,0.0
1996,116,13,11.23,82.019,7.894,0.0,82.28
1996,116,14,13.07,77.229,7.864,0.0,186.768
1996,116,15,14.91,72.584,8.074,0.0,283.955
1996,116,16,16.75,68.116,8.488,0.0,443.179
1996,116,17,18.01,64.219,7.641,0.0,537.636
1996,116,18,19.28,60.53,7.758,0.0,612.871
1996,116,19,20.54,57.106,8.794,0.0,589.749
1996,116,20,20.02,58.198,8.621,0.0,552.394
1996,116,21,19.5,59.308,8.453,0.0,517.746
1996,116,22,18.97,60.475,8.29,0.0,483.845
1996,116,23,18.55,56.151,8.1,0.0,348.547
1996,116,24,18.13,51.543,7.922,0.0,226.635
1996,117,1,17.71,46.641,7.737,0.064,86.336
1996,117,2,15.72,49.678,6.843,0.0,0.0
1996,117,3,13.73,52.787,6.23,0.0,0.0
1996,117,4,11.75,55.887,6.003,0.0,0.0
1996,117,5,11.21,59.019,6.048,0.001,0.0
1996,117,6,10.68,62.269,6.128,0.003,0.0
1996,117,7,10.14,65.729,6.249,0.0,0.0
1996,117,8,9.63,68.312,6.677,0.0,0.0
1996,117,9,9.12,71.006,7.481,0.0,0.0
1996,117,10,8.61,73.813,8.564,0.0,0.0
1996,117,11,8.53,73.594,8.496,0.0,0.0
1996,117,12,8.45,73.369,8.616,0.0,0.0
1996,117,13,8.36,73.184,8.906,0.0,52.256
1996,117,14,7.81,72.437,9.562,0.0,116.784
1996,117,15,7.27,71.48,10.238,0.0,176.791
1996,117,16,6.72,70.389,10.913,0.0,311.165
1996,117,17,6.9,67.765,10.51,0.0,377.102
1996,117,18,7.09,65.141,10.116,0.0,429.616
1996,117,19,7.27,62.612,9.713,0.0,573.897
1996,117,20,7.75,60.129,8.88,0.0,537.534
1996,117,21,8.23,57.747,8.049,0.0,503.917
1996,117,22,8.7,55.498,7.216,0.0,444.778
1996,117,23,8.57,55.268,6.598,0.0,320.821
1996,117,24,8.44,55.023,5.988,0.0,209.265
1996,118,1,8.31,54.773,5.402,0.0,69.072
1996,118,2,7.42,57.61,4.66,0.0,0.0
1996,118,3,6.53,60.61,3.94,0.0,0.0
1996,118,4,5.64,63.786,3.25,0.0,0.0
1996,118,5,4.85,65.988,2.611,0.0,0.0
1996,118,6,4.07,68.214,2.507,0.0,0.0
1996,118,7,3.28,70.549,2.989,0.0,0.0
1996,118,8,2.57,73.802,3.086,0.0,0.0
1996,118,9,1.85,77.269,3.245,0.0,0.0
1996,118,10,1.14,80.871,3.442,0.0,0.0
1996,118,11,1.38,81.172,3.068,0.0,0.0
1996,118,12,1.63,81.391,2.694,0.0,0.0
1996,118,13,1.88,81.572,2.345,0.0,138.952
1996,118,14,5.25,71.301,2.628,0.0,306.0
1996,118,15,8.63,62.068,2.959,0.0,461.306
1996,118,16,12.0,53.971,3.332,0.0,609.5
1996,118,17,13.53,48.05,3.309,0.0,737.877
1996,118,18,15.07,42.79,3.282,0.0,840.184
1996,118,19,16.6,38.164,3.26,0.0,846.997
1996,118,20,17.17,38.593,2.977,0.0,793.279
1996,118,21,17.75,38.924,3.032,0.0,743.826
1996,118,22,18.32,39.21,3.391,0.0,546.916
1996,118,23,17.38,44.196,3.543,0.0,395.005
1996,118,24,16.44,49.665,3.752,0.0,258.465
1996,119,1,15.5,55.658,4.01,0.08,78.976
1996,119,2,13.5,64.934,3.126,0.533,0.0
1996,119,3,11.5,75.865,2.245,0.08,0.0
1996,119,4,9.49,88.832,1.366,0.0,0.0
1996,119,5,9.35,90.404,1.564,1.07,0.0
1996,119,6,9.21,92.002,2.182,0.021,0.0
1996,119,7,9.07,93.622,2.968,1.119,0.0
1996,119,8,8.97,93.769,2.536,0.0,0.0
1996,119,9,8.87,93.914,2.224,0.023,0.0
1996,119,10,8.77,94.058,2.088,0.05,0.0
1996,119,11,8.81,93.348,3.224,0.471,0.0
1996,119,12,8.84,92.703,4.505,1.102,0.0
1996,119,13,8.87,92.058,5.832,1.026,38.256
1996,119,14,9.86,92.359,6.214,0.75,83.072
1996,119,15,10.85,92.278,6.72,0.805,124.737
1996,119,16,11.84,91.863,7.321,0.925,137.898
1996,119,17,11.52,91.703,7.936,0.586,166.781
1996,119,18,11.19,91.567,8.556,0.969,189.811
1996,119,19,10.87,91.326,9.182,0.451,202.539
1996,119,20,11.05,90.873,8.528,0.599,189.697
1996,119,21,11.23,90.419,7.904,0.587,177.91
1996,119,22,11.4,90.027,7.308,0.122,153.028
1996,119,23,11.15,90.934,7.282,0.667,110.66
1996,119,24,10.9,91.844,7.263,0.302,72.635
1996,120,1,10.65,92.767,7.278,0.76,38.96
1996,120,2,10.48,93.925,6.74,1.106,0.0
1996,120,3,10.31,95.099,6.224,0.67,0.0
1996,120,4,10.14,96.291,5.754,1.156,0.0
1996,120,5,9.56,96.719,5.234,1.666,0.0
1996,120,6,8.97,97.115,4.799,1.2,0.0
1996,120,7,8.39,97.346,4.479,1.685,0.0
1996,120,8,7.99,97.976,4.603,1.223,0.0
1996,120,9,7.59,98.582,4.811,1.202,0.0
1996,120,10,7.19,99.153,5.101,0.995,0.0
1996,120,11,7.2,97.943,3.992,0.573,0.0
1996,120,12,7.21,96.733,3.0,0.449,0.0
1996,120,13,7.22,95.522,2.254,0.341,52.712
1996,120,14,8.34,93.03,2.102,0.447,112.96
1996,120,15,9.45,90.502,2.219,0.28,168.953
1996,120,16,10.57,87.859,2.551,0.567,456.217
1996,120,17,11.51,85.084,3.327,0.174,551.253
1996,120,18,12.45,82.355,4.176,0.0,627.012
1996,120,19,13.39,79.677,5.065,0.124,351.792
1996,120,20,12.18,80.412,5.872,0.006,329.464
1996,120,21,10.98,80.729,6.714,0.004,309.073
1996,120,22,9.77,80.656,7.565,0.002,232.92
1996,120,23,8.83,82.6,7.638,0.0,168.645
1996,120,24,7.89,84.489,7.711,0.025,111.024
1996,121,1,6.95,86.308,7.781,0.0,32.544
1996,121,2,6.34,84.667,7.731,0.0,0.0
1996,121,3,5.73,82.742,7.674,0.0,0.0
1996,121,4,5.12,80.502,7.623,0.0,0.0
1996,121,5,4.82,80.906,7.004,0.0,0.0
1996,121,6,4.51,81.346,6.506,0.061,0.0
1996,121,7,4.2,81.768,6.179,0.0,0.0
1996,121,8,4.16,81.461,6.032,0.0,0.0
1996,121,9,4.13,81.094,5.915,0.0,0.0
1996,121,10,4.09,80.779,5.84,0.0,0.0
1996,121,11,4.12,81.578,5.847,0.0,0.0
1996,121,12,4.15,82.374,5.869,0.0,0.0
1996,121,13,4.18,83.172,5.891,0.0,112.6
1996,121,14,6.07,74.357,6.647,0.0,238.288
1996,121,15,7.95,66.627,7.493,0.0,355.078
1996,121,16,9.84,59.756,8.418,0.0,530.521
1996,121,17,10.99,52.741,8.826,0.0,640.443
1996,121,18,12.15,46.438,9.237,0.0,728.073
1996,121,19,13.3,40.828,9.663,0.0,866.137
1996,121,20,13.74,40.959,9.478,0.0,811.171
1996,121,21,14.18,41.055,9.32,0.0,761.148
1996,121,22,14.62,41.116,9.177,0.0,578.73
1996,121,23,14.36,43.52,7.873,0.0,419.571
1996,121,24,14.09,46.022,6.62,0.0,277.057
1996,122,1,13.83,48.567,5.461,0.0,81.168
1996,122,2,12.1,54.59,4.97,0.0,0.0
1996,122,3,10.38,61.417,4.531,0.0,0.0
1996,122,4,8.65,69.244,4.13,0.0,0.0
1996,122,5,8.24,72.645,4.005,0.0,0.0
1996,122,6,7.83,76.187,4.092,0.012,0.0
1996,122,7,7.42,79.88,4.374,0.0,0.0
1996,122,8,7.25,82.469,4.196,0.709,0.0
1996,122,9,7.09,85.055,4.088,0.206,0.0
1996,122,10,6.93,87.692,4.042,0.0,0.0
1996,122,11,6.94,87.889,3.769,0.285,0.0
1996,122,12,6.95,88.09,3.953,0.0,0.0
1996,122,13,6.97,88.226,4.542,0.0,137.328
1996,122,14,9.22,80.707,4.588,0.0,287.168
1996,122,15,11.48,73.698,4.661,0.0,466.76
1996,122,16,13.73,67.29,4.761,0.0,650.387
1996,122,17,14.93,56.701,5.558,0.0,790.032
1996,122,18,16.12,47.376,6.349,0.0,880.835
1996,122,19,17.32,39.108,7.157,0.0,888.856
1996,122,20,17.49,39.225,7.299,0.0,845.849
1996,122,21,17.67,39.314,7.461,0.0,765.768
1996,122,22,17.85,39.396,7.618,0.0,657.664
1996,122,23,17.19,42.219,6.347,0.0,484.706
1996,122,24,16.52,45.246,5.074,0.0,298.437
1996,123,1,15.86,48.438,3.803,0.0,83.28
1996,123,2,13.82,53.158,3.818,0.0,0.0
1996,123,3,11.79,58.329,3.846,0.0,0.0
1996,123,4,9.75,64.065,3.861,0.0,0.0
1996,123,5,9.09,65.261,3.19,0.0,0.0
1996,123,6,8.43,66.452,2.696,0.0,0.0
1996,123,7,7.76,67.681,2.507,0.0,0.0
1996,123,8,7.54,66.884,2.06,0.0,0.0
1996,123,9,7.31,66.102,1.614,0.0,0.0
1996,123,10,7.08,65.278,1.168,0.0,0.0
1996,123,11,6.96,68.51,1.28,0.0,0.0
1996,123,12,6.84,71.794,1.466,0.0,0.0
1996,123,13,6.72,75.13,1.71,0.0,137.632
1996,123,14,9.74,67.565,1.66,0.0,284.544
1996,123,15,12.76,60.513,1.623,0.0,460.898
1996,123,16,15.79,54.017,1.599,0.0,434.164
1996,123,17,16.48,50.175,2.628,0.0,526.943
1996,123,18,17.17,46.58,3.698,0.0,587.222
1996,123,19,17.86,43.207,4.783,0.002,458.479
1996,123,20,17.77,47.5,4.922,0.0,436.299
1996,123,21,17.67,51.865,5.053,0.0,395.094
1996,123,22,17.57,56.277,5.183,0.0,234.637
1996,123,23,17.09,60.966,4.71,0.0,173.135
1996,123,24,16.61,65.889,4.246,0.0,106.909
1996,124,1,16.14,71.018,3.803,0.0,50.528
1996,124,2,14.99,73.128,3.673,0.021,0.0
1996,124,3,13.85,75.143,3.609,0.0,0.0
1996,124,4,12.7,77.137,3.625,0.012,0.0
1996,124,5,12.21,80.629,3.436,0.0,0.0
1996,124,6,11.71,84.333,3.358,0.0,0.0
1996,124,7,11.21,88.208,3.418,0.012,0.0
1996,124,8,10.9,89.51,3.236,0.0,0.0
1996,124,9,10.6,90.774,3.21,0.01,0.0
1996,124,10,10.3,92.057,3.344,0.015,0.0
1996,124,11,10.52,91.024,2.687,0.0,0.0
1996,124,12,10.75,89.939,2.719,0.0,0.0
1996,124,13,10.97,88.933,3.41,0.011,124.2
1996,124,14,13.14,81.411,2.739,0.0,254.016
1996,124,15,15.31,74.496,2.248,0.0,410.065
1996,124,16,17.49,68.107,2.066,0.0,369.316
1996,124,17,18.17,63.352,2.172,0.0,447.867
1996,124,18,18.86,58.848,2.559,0.0,498.871
1996,124,19,19.54,54.66,3.121,0.0,615.204
1996,124,20,19.83,52.591,3.311,0.0,585.458
1996,124,21,20.11,50.613,3.528,0.0,530.297
1996,124,22,20.4,48.662,3.767,0.0,478.207
1996,124,23,20.07,51.967,3.417,0.0,353.308
1996,124,24,19.75,55.352,3.295,0.024,218.783
1996,125,1,19.42,58.887,3.415,0.046,68.4
1996,125,2,16.76,65.25,4.45,0.423,0.0
1996,125,3,14.09,72.257,6.312,0.338,0.0
1996,125,4,11.43,79.831,8.476,1.253,0.0
1996,125,5,10.68,83.414,7.209,0.348,0.0
1996,125,6,9.93,87.18,5.941,0.219,0.0
1996,125,7,9.18,91.143,4.683,3.204,0.0
1996,125,8,8.96,92.114,4.23,0.858,0.0
1996,125,9,8.73,93.164,3.825,0.53,0.0
1996,125,10,8.51,94.158,3.5,1.125,0.0
1996,125,11,8.76,93.847,3.811,0.0,0.0
1996,125,12,9.02,93.464,4.118,0.036,0.0
1996,125,13,9.28,93.069,4.442,0.068,70.272
1996,125,14,10.51,92.147,4.186,0.478,142.256
1996,125,15,11.73,90.934,4.174,0.797,228.901
1996,125,16,12.96,89.373,4.418,1.042,163.571
1996,125,17,13.2,89.892,4.942,0.55,198.179
1996,125,18,13.43,90.433,5.553,0.507,220.65
1996,125,19,13.67,90.88,6.227,0.727,324.095
1996,125,20,14.02,85.046,5.575,0.316,308.43
1996,125,21,14.38,79.379,5.31,0.0,279.447
1996,125,22,14.74,73.937,5.497,0.0,318.991
1996,125,23,14.73,74.905,5.119,0.0,235.958
1996,125,24,14.71,75.923,4.751,0.0,146.525
1996,126,1,14.7,76.891,4.375,0.0,63.456
1996,126,2,14.17,81.198,3.931,0.0,0.0
1996,126,3,13.63,85.782,3.487,0.0,0.0
1996,126,4,13.1,90.544,3.07,0.0,0.0
1996,126,5,12.91,90.801,3.373,0.0,0.0
1996,126,6,12.73,90.985,3.716,0.0,0.0
1996,126,7,12.54,91.23,4.09,0.0,0.0
1996,126,8,12.2,91.51,3.933,0.0,0.0
1996,126,9,11.86,91.758,3.779,0.0,0.0
1996,126,10,11.51,92.041,3.629,0.0,0.0
1996,126,11,11.43,91.687,3.432,0.208,0.0
1996,126,12,11.34,91.389,3.318,0.0,0.0
1996,126,13,11.25,91.087,3.286,0.0,134.384
1996,126,14,13.49,87.446,2.505,0.0,269.376
1996,126,15,15.73,83.295,1.749,0.017,432.123
1996,126,16,17.97,78.863,1.019,0.198,364.294
1996,126,17,18.15,81.005,1.082,0.346,441.064
1996,126,18,18.33,83.089,2.182,0.17,490.87
1996,126,19,18.51,85.116,3.437,0.521,478.377
1996,126,20,18.42,85.271,3.347,0.296,455.272
1996,126,21,18.34,85.37,3.316,0.203,412.569
1996,126,22,18.25,85.521,3.338,0.246,375.628
1996,126,23,18.02,83.557,3.171,0.004,278.182
1996,126,24,17.79,81.521,3.004,0.004,173.23
1996,127,1,17.56,79.408,2.836,0.0,78.416
1996,127,2,15.99,83.499,2.828,0.0,0.0
1996,127,3,14.41,87.726,2.832,0.0,0.0
1996,127,4,12.83,92.003,2.83,0.0,0.0
