2006,100,4,7.66,71.858,3.778,0.0,0.0
2006,100,5,6.82,75.576,3.699,0.0,0.0
2006,100,6,5.97,79.565,3.642,0.0,0.0
2006,100,7,5.13,83.738,3.582,0.0,0.0
2006,100,8,4.56,85.629,3.782,0.0,0.0
2006,100,9,3.99,87.542,3.99,0.0,0.0
2006,100,10,3.42,89.485,4.205,0.0,0.0
2006,100,11,3.21,89.812,4.311,0.0,0.0
2006,100,12,2.99,90.2,4.422,0.0,0.0
2006,100,13,2.78,90.507,4.529,0.0,67.84
2006,100,14,5.91,80.112,4.768,0.0,239.904
2006,100,15,9.04,70.68,5.005,0.0,400.715
2006,100,16,12.17,62.226,5.263,0.0,560.846
2006,100,17,14.36,56.457,5.544,0.0,694.802
2006,100,18,16.55,51.244,5.863,0.0,801.45
2006,100,19,18.74,46.538,6.224,0.0,839.194
2006,100,20,19.1,44.898,6.781,0.0,787.376
2006,100,21,19.46,43.312,7.347,0.0,735.75
2006,100,22,19.81,41.804,7.936,0.0,576.558
2006,100,23,18.9,46.111,7.268,0.0,406.081
2006,100,24,17.99,50.792,6.607,0.0,249.14
2006,101,1,17.07,55.918,5.982,0.0,43.68
2006,101,2,15.43,59.799,6.014,0.0,0.0
2006,101,3,13.79,63.941,6.05,0.0,0.0
2006,101,4,12.14,68.395,6.084,0.0,0.0
2006,101,5,11.22,71.946,5.904,0.0,0.0
2006,101,6,10.3,75.707,5.719,0.0,0.0
2006,101,7,9.38,79.691,5.541,0.0,0.0
2006,101,8,8.67,82.353,5.277,0.0,0.0
2006,101,9,7.97,85.05,5.021,0.0,0.0
2006,101,10,7.26,87.894,4.758,0.0,0.0
2006,101,11,7.04,88.712,5.132,0.0,0.0
2006,101,12,6.82,89.542,5.516,0.0,0.0
2006,101,13,6.6,90.383,5.908,0.0,62.552
2006,101,14,9.65,81.081,6.55,0.0,211.328
2006,101,15,12.7,72.438,7.236,0.0,350.329
2006,101,16,15.74,64.584,7.962,0.0,459.87
2006,101,17,17.53,60.94,8.619,0.0,568.824
2006,101,18,19.31,57.454,9.275,0.0,655.559
2006,101,19,21.1,54.066,9.941,0.0,450.542
2006,101,20,21.44,54.315,10.554,0.0,422.647
2006,101,21,21.79,54.5,11.18,0.004,395.007
2006,101,22,22.13,54.689,11.837,0.0,413.066
2006,101,23,21.72,56.73,11.026,0.0,291.373
2006,101,24,21.3,58.877,10.212,0.0,179.495
2006,102,1,20.89,61.065,9.405,0.0,43.984
2006,102,2,20.01,63.169,9.204,0.004,0.0
2006,102,3,19.14,65.301,8.996,0.0,0.0
2006,102,4,18.27,67.499,8.797,0.0,0.0
2006,102,5,17.47,69.972,8.621,0.0,0.0
2006,102,6,16.67,72.54,8.589,0.0,0.0
2006,102,7,15.88,75.163,8.683,0.0,0.0
2006,102,8,15.44,77.18,8.401,0.0,0.0
2006,102,9,15.0,79.256,8.296,0.039,0.0
2006,102,10,14.57,81.342,8.37,0.0,0.0
2006,102,11,14.4,84.041,7.644,0.0,0.0
2006,102,12,14.23,86.791,7.143,0.0,0.0
2006,102,13,14.07,89.535,6.93,0.0,73.864
2006,102,14,16.09,80.554,6.788,0.0,239.328
2006,102,15,18.11,72.583,6.763,0.0,393.848
2006,102,16,20.14,65.454,6.868,0.0,560.371
2006,102,17,21.3,59.341,6.905,0.0,692.075
2006,102,18,22.46,53.794,6.972,0.0,796.924
2006,102,19,23.62,48.755,7.087,0.0,826.271
2006,102,20,23.92,45.443,7.06,0.0,775.004
2006,102,21,24.22,42.232,7.023,0.0,724.438
2006,102,22,24.52,39.117,6.987,0.0,571.549
2006,102,23,23.47,42.299,5.809,0.0,403.773
2006,102,24,22.42,45.755,4.639,0.0,249.745
2006,103,1,21.36,49.533,3.481,0.0,41.792
2006,103,2,19.64,53.736,3.269,0.0,0.0
2006,103,3,17.91,58.373,3.064,0.0,0.0
2006,103,4,16.19,63.422,2.854,0.0,0.0
2006,103,5,15.31,65.979,2.666,0.0,0.0
2006,103,6,14.43,68.649,2.728,0.0,0.0
2006,103,7,13.56,71.383,3.021,0.0,0.0
2006,103,8,13.15,71.806,2.907,0.0,0.0
2006,103,9,12.74,72.206,2.968,0.0,0.0
2006,103,10,12.33,72.583,3.207,0.0,0.0
2006,103,11,11.95,74.401,3.313,0.0,0.0
2006,103,12,11.57,76.271,3.454,0.0,0.0
2006,103,13,11.19,78.199,3.634,0.0,78.352
2006,103,14,14.47,69.885,3.983,0.0,244.272
2006,103,15,17.74,62.234,4.334,0.0,399.187
2006,103,16,21.01,55.268,4.688,0.0,559.145
2006,103,17,23.02,49.665,5.335,0.0,689.531
2006,103,18,25.02,44.726,6.04,0.0,793.336
2006,103,19,27.03,40.314,6.788,0.0,824.044
2006,103,20,27.57,40.272,7.13,0.0,772.809
2006,103,21,28.11,40.197,7.516,0.0,722.503
2006,103,22,28.65,40.093,7.947,0.0,567.202
2006,103,23,27.7,43.972,7.434,0.0,401.284
2006,103,24,26.75,48.173,6.939,0.0,249.201
2006,104,1,25.8,52.724,6.452,0.0,43.136
2006,104,2,24.44,58.284,6.829,0.0,0.0
2006,104,3,23.08,64.46,7.226,0.0,0.0
2006,104,4,21.73,71.281,7.642,0.0,0.0
2006,104,5,21.19,74.407,7.272,0.0,0.0
2006,104,6,20.65,77.668,7.237,0.0,0.0
2006,104,7,20.11,81.074,7.524,0.0,0.0
2006,104,8,19.43,82.272,6.97,0.0,0.0
2006,104,9,18.74,83.488,6.43,0.0,0.0
2006,104,10,18.06,84.614,5.904,0.0,0.0
2006,104,11,17.64,85.579,5.655,0.0,0.0
2006,104,12,17.22,86.544,5.394,0.0,0.0
2006,104,13,16.8,87.505,5.139,0.0,80.832
2006,104,14,19.15,78.954,5.589,0.0,243.2
2006,104,15,21.49,71.328,6.038,0.0,394.718
2006,104,16,23.84,64.447,6.479,0.076,524.876
2006,104,17,25.33,60.854,6.834,0.422,646.335
2006,104,18,26.82,57.458,7.23,0.0,743.021
2006,104,19,28.31,54.253,7.661,0.0,711.441
2006,104,20,28.71,53.088,7.343,0.0,667.112
2006,104,21,29.1,51.982,7.133,0.0,623.815
2006,104,22,29.5,50.872,7.021,0.0,521.147
2006,104,23,28.87,52.516,6.3,0.0,369.246
2006,104,24,28.25,54.19,5.6,0.0,230.195
2006,105,1,27.62,55.957,4.921,0.0,41.408
2006,105,2,25.7,61.64,4.18,0.0,0.0
2006,105,3,23.77,68.032,3.739,0.0,0.0
2006,105,4,21.85,75.144,3.716,0.0,0.0
2006,105,5,20.53,78.276,3.577,0.0,0.0
2006,105,6,19.22,81.414,3.524,0.0,0.0
2006,105,7,17.9,84.643,3.559,0.0,0.0
2006,105,8,16.78,85.92,3.492,0.0,0.0
2006,105,9,15.67,86.916,3.426,0.0,0.0
2006,105,10,14.56,87.633,3.371,0.0,0.0
2006,105,11,14.08,86.697,2.862,0.0,0.0
2006,105,12,13.61,85.568,2.618,0.0,0.0
2006,105,13,13.13,84.35,2.714,0.0,87.936
2006,105,14,16.02,70.029,2.468,0.0,255.968
2006,105,15,18.91,58.38,2.731,0.074,412.756
2006,105,16,21.81,48.831,3.396,0.0,573.646
2006,105,17,23.55,42.98,3.927,0.0,705.383
2006,105,18,25.3,37.843,4.472,0.0,810.261
2006,105,19,27.04,33.368,5.021,0.0,818.242
2006,105,20,27.33,33.358,4.849,0.0,767.161
2006,105,21,27.61,33.358,4.692,0.0,717.468
2006,105,22,27.9,33.333,4.544,0.058,397.156
2006,105,23,26.9,38.028,4.988,0.611,281.793
2006,105,24,25.9,43.18,5.431,0.05,176.359
2006,106,1,24.9,48.829,5.881,0.0,60.176
2006,106,2,23.71,53.808,6.044,0.0,0.0
2006,106,3,22.52,59.29,6.211,0.0,0.0
2006,106,4,21.34,65.295,6.401,0.047,0.0
2006,106,5,20.91,70.696,6.411,0.376,0.0
2006,106,6,20.49,76.301,6.55,0.602,0.0
2006,106,7,20.07,82.161,6.803,0.436,0.0
2006,106,8,19.55,85.361,6.528,0.04,0.0
2006,106,9,19.03,88.697,6.318,0.0,0.0
2006,106,10,18.51,92.169,6.171,0.0,0.0
2006,106,11,18.17,92.279,6.097,0.0,0.0
2006,106,12,17.82,92.419,6.034,0.0,0.0
2006,106,13,17.47,92.525,5.962,0.0,88.64
2006,106,14,19.37,83.41,6.035,0.0,250.24
2006,106,15,21.27,75.304,6.184,0.0,400.971
2006,106,16,23.16,68.123,6.403,0.0,473.49
2006,106,17,24.2,63.866,6.028,0.0,581.436
2006,106,18,25.23,59.941,5.763,0.0,667.334
2006,106,19,26.26,56.285,5.635,0.0,400.076
2006,106,20,26.34,53.773,6.047,2.306,375.046
2006,106,21,26.41,51.317,6.781,0.207,350.807
2006,106,22,26.49,48.849,7.752,0.0,347.678
2006,106,23,25.6,51.39,6.592,0.0,247.045
2006,106,24,24.71,54.081,5.77,0.159,155.189
2006,107,1,23.82,56.933,5.42,0.012,20.448
2006,107,2,22.45,62.392,4.531,0.0,0.0
2006,107,3,21.08,68.428,3.657,0.0,0.0
2006,107,4,19.71,75.111,2.798,0.0,0.0
2006,107,5,18.93,79.06,2.696,0.0,0.0
2006,107,6,18.14,83.294,2.666,0.049,0.0
2006,107,7,17.35,87.78,2.688,0.0,0.0
2006,107,8,16.34,90.28,3.266,0.0,0.0
2006,107,9,15.32,92.831,3.979,0.0,0.0
2006,107,10,14.31,95.297,4.776,0.0,0.0
2006,107,11,13.84,93.791,4.845,0.0,0.0
2006,107,12,13.37,92.103,4.984,0.0,0.0
2006,107,13,12.89,90.271,5.198,0.0,50.328
2006,107,14,13.15,85.83,5.483,0.0,138.08
2006,107,15,13.41,81.515,5.828,0.0,219.904
2006,107,16,13.66,77.359,6.229,0.0,418.448
2006,107,17,14.88,73.634,5.983,0.0,513.128
2006,107,18,16.1,70.081,5.772,0.0,588.5
2006,107,19,17.33,66.645,5.595,0.0,767.089
2006,107,20,18.19,64.009,5.383,0.0,719.011
2006,107,21,19.05,61.485,5.365,0.0,672.689
2006,107,22,19.91,59.073,5.543,0.0,526.14
2006,107,23,19.43,60.082,5.708,0.0,374.387
2006,107,24,18.94,61.144,5.861,0.0,236.05
2006,108,1,18.46,62.183,6.027,0.0,52.352
2006,108,2,16.83,65.977,5.486,0.0,0.0
2006,108,3,15.21,69.899,4.957,0.0,0.0
2006,108,4,13.58,74.032,4.435,0.0,0.0
2006,108,5,12.81,76.731,4.44,0.0,0.0
2006,108,6,12.04,79.536,4.46,0.0,0.0
2006,108,7,11.27,82.456,4.472,0.0,0.0
2006,108,8,10.81,83.93,4.684,0.0,0.0
2006,108,9,10.35,85.423,4.915,0.0,0.0
2006,108,10,9.89,86.942,5.165,0.0,0.0
2006,108,11,9.56,87.906,5.427,0.0,0.0
2006,108,12,9.23,88.876,5.695,0.0,0.0
2006,108,13,8.9,89.856,5.953,0.0,99.912
2006,108,14,11.04,78.496,6.303,0.0,266.896
2006,108,15,13.17,68.776,6.659,0.0,422.534
2006,108,16,15.31,60.357,7.016,0.0,577.684
2006,108,17,17.23,57.244,7.489,0.0,707.461
2006,108,18,19.15,54.137,7.98,0.0,810.772
2006,108,19,21.07,51.081,8.475,0.0,831.427
2006,108,20,21.74,51.712,8.985,0.0,779.244
2006,108,21,22.41,52.214,9.49,0.0,729.185
2006,108,22,23.08,52.599,10.0,0.0,570.449
2006,108,23,22.46,55.524,9.387,0.0,406.491
2006,108,24,21.85,58.573,8.784,0.0,257.235
2006,109,1,21.23,61.819,8.184,0.0,48.928
2006,109,2,19.76,66.316,7.206,0.0,0.0
2006,109,3,18.29,71.18,6.253,0.0,0.0
2006,109,4,16.82,76.449,5.329,0.0,0.0
2006,109,5,16.54,77.365,5.578,0.07,0.0
2006,109,6,16.25,78.346,5.828,2.743,0.0
2006,109,7,15.96,79.336,6.079,3.428,0.0
2006,109,8,15.46,80.91,4.73,0.18,0.0
2006,109,9,14.96,82.507,3.5,0.184,0.0
2006,109,10,14.45,84.188,2.55,0.026,0.0
2006,109,11,14.03,85.589,2.221,0.026,0.0
2006,109,12,13.62,86.956,1.995,0.0,0.0
2006,109,13,13.2,88.398,1.909,0.0,101.44
2006,109,14,14.98,80.852,1.874,0.0,264.288
2006,109,15,16.76,74.024,2.407,0.0,416.047
2006,109,16,18.54,67.837,3.228,0.0,574.559
2006,109,17,19.88,64.014,3.792,0.0,702.725
2006,109,18,21.22,60.421,4.364,0.0,804.736
2006,109,19,22.55,57.083,4.936,0.0,836.833
2006,109,20,23.11,54.002,4.629,0.0,784.227
2006,109,21,23.67,51.072,4.385,0.0,733.976
2006,109,22,24.23,48.284,4.198,0.0,583.958
2006,109,23,23.48,49.923,3.416,0.0,416.702
2006,109,24,22.73,51.621,2.637,0.0,264.633
2006,110,1,21.98,53.386,1.885,0.0,54.464
2006,110,2,20.06,55.77,2.418,0.0,0.0
2006,110,3,18.13,58.035,2.957,0.0,0.0
2006,110,4,16.2,60.056,3.507,0.0,0.0
2006,110,5,15.12,61.351,3.599,0.0,0.0
2006,110,6,14.04,62.566,3.697,0.0,0.0
2006,110,7,12.96,63.673,3.793,0.0,0.0
2006,110,8,12.34,64.025,3.352,0.0,0.0
2006,110,9,11.72,64.312,2.934,0.0,0.0
2006,110,10,11.09,64.559,2.542,0.0,0.0
2006,110,11,11.03,64.311,2.18,0.0,0.0
2006,110,12,10.97,64.059,1.906,0.0,0.0
2006,110,13,10.91,63.804,1.783,0.0,110.224
2006,110,14,13.67,55.683,1.944,0.0,280.544
2006,110,15,16.42,48.721,2.479,0.0,439.186
2006,110,16,19.18,42.688,3.194,0.0,592.037
2006,110,17,20.52,36.615,3.517,0.0,723.187
2006,110,18,21.86,31.272,4.115,0.0,827.6
2006,110,19,23.19,26.587,4.889,0.0,856.546
2006,110,20,23.53,26.665,4.914,0.0,802.617
2006,110,21,23.86,26.747,4.947,0.0,751.344
2006,110,22,24.19,26.818,4.98,0.0,598.593
2006,110,23,23.27,31.214,4.256,0.0,427.742
2006,110,24,22.34,36.055,3.529,0.0,272.61
2006,111,1,21.42,41.337,2.806,0.0,60.496
2006,111,2,19.48,44.903,3.038,0.0,0.0
2006,111,3,17.54,48.793,3.275,0.0,0.0
2006,111,4,15.59,53.066,3.518,0.0,0.0
2006,111,5,14.39,57.487,3.47,0.0,0.0
2006,111,6,13.19,62.32,3.534,0.0,0.0
2006,111,7,11.99,67.609,3.705,0.0,0.0
2006,111,8,11.22,69.825,3.51,0.0,0.0
2006,111,9,10.45,72.103,3.318,0.0,0.0
2006,111,10,9.68,74.453,3.152,0.0,0.0
2006,111,11,9.67,74.375,2.938,0.0,0.0
2006,111,12,9.66,74.297,2.732,0.0,0.0
2006,111,13,9.64,74.264,2.537,0.0,110.488
2006,111,14,12.41,64.712,1.925,0.0,275.088
2006,111,15,15.17,56.529,1.348,0.0,428.375
2006,111,16,17.94,49.44,0.914,0.0,581.483
2006,111,17,18.9,43.974,2.375,0.0,709.429
2006,111,18,19.86,38.995,3.94,0.0,811.295
2006,111,19,20.82,34.464,5.51,0.0,855.562
2006,111,20,21.2,33.882,5.484,0.0,801.625
2006,111,21,21.57,33.332,5.479,0.0,750.562
2006,111,22,21.95,32.772,5.478,0.0,601.393
2006,111,23,21.2,35.723,4.842,0.0,430.334
2006,111,24,20.46,38.86,4.208,0.0,275.219
2006,112,1,19.71,42.248,3.592,0.0,63.2
2006,112,2,18.14,44.862,3.166,0.0,0.0
2006,112,3,16.57,47.619,2.742,0.0,0.0
2006,112,4,15.0,50.524,2.35,0.0,0.0
2006,112,5,14.02,53.987,2.512,0.0,0.0
2006,112,6,13.04,57.717,2.965,0.0,0.0
2006,112,7,12.07,61.691,3.603,0.0,0.0
2006,112,8,11.35,64.689,3.596,0.0,0.0
2006,112,9,10.63,67.853,3.585,0.0,0.0
2006,112,10,9.91,71.183,3.574,0.0,0.0
2006,112,11,9.72,73.138,3.162,0.0,0.0
2006,112,12,9.54,75.077,2.953,0.0,0.0
2006,112,13,9.35,77.109,2.982,0.0,115.328
2006,112,14,12.33,68.899,3.012,0.0,281.264
2006,112,15,15.31,61.426,3.194,0.0,435.739
2006,112,16,18.29,54.684,3.511,0.0,591.473
2006,112,17,19.49,49.108,4.299,0.0,720.757
2006,112,18,20.69,44.081,5.095,0.0,823.691
2006,112,19,21.89,39.552,5.897,0.0,856.575
2006,112,20,22.12,38.918,5.884,0.0,802.522
2006,112,21,22.34,38.317,5.893,0.0,751.536
2006,112,22,22.56,37.725,5.917,0.0,599.238
2006,112,23,21.69,40.255,5.626,0.0,429.373
2006,112,24,20.82,42.961,5.419,0.272,275.548
2006,113,1,19.95,45.86,5.307,0.0,64.111
2006,113,2,17.88,51.649,4.686,0.006,0.0
2006,113,3,15.82,58.246,4.177,0.0,0.0
2006,113,4,13.76,65.817,3.807,0.0,0.0
2006,113,5,12.75,69.196,3.655,0.006,0.0
2006,113,6,11.73,72.812,3.532,0.204,0.0
2006,113,7,10.72,76.593,3.45,0.0,0.0
2006,113,8,10.43,76.256,2.683,0.0,0.0
2006,113,9,10.14,75.872,1.92,0.001,0.0
2006,113,10,9.85,75.452,1.17,0.0,0.0
2006,113,11,9.51,77.227,1.418,0.0,0.0
2006,113,12,9.17,79.049,1.665,0.0,0.0
2006,113,13,8.83,80.919,1.904,0.0,120.624
2006,113,14,11.72,69.838,1.558,0.0,288.48
2006,113,15,14.6,60.451,1.215,0.0,444.732
2006,113,16,17.49,52.41,0.87,0.0,599.731
2006,113,17,18.65,47.621,0.872,0.0,729.966
2006,113,18,19.81,43.276,1.572,0.227,833.662
2006,113,19,20.97,39.333,2.415,0.007,860.887
2006,113,20,21.58,39.076,2.032,0.007,806.499
2006,113,21,22.19,38.788,1.656,0.0,755.416
2006,113,22,22.81,38.456,1.291,0.096,601.54
2006,113,23,22.33,41.312,1.092,0.0,431.613
2006,113,24,21.86,44.281,1.337,0.0,277.913
2006,114,1,21.39,47.391,1.87,0.0,66.0
2006,114,2,19.32,50.982,2.486,0.0,0.0
2006,114,3,17.25,54.779,3.143,0.0,0.0
2006,114,4,15.19,58.725,3.82,0.0,0.0
2006,114,5,14.2,61.677,3.695,0.144,0.0
2006,114,6,13.22,64.757,3.625,0.272,0.0
2006,114,7,12.24,68.004,3.631,0.37,0.0
2006,114,8,11.72,69.914,3.104,0.242,0.0
2006,114,9,11.2,71.885,2.6,0.0,0.0
2006,114,10,10.69,73.862,2.156,0.0,0.0
2006,114,11,10.53,76.101,2.277,0.0,0.0
2006,114,12,10.38,78.33,2.39,0.0,0.0
2006,114,13,10.23,80.6,2.506,0.0,120.12
2006,114,14,12.85,71.919,2.37,0.0,282.032
2006,114,15,15.46,64.228,2.235,0.0,432.717
2006,114,16,18.08,57.351,2.122,0.0,571.167
2006,114,17,19.22,51.636,1.969,0.0,694.416
2006,114,18,20.36,46.465,2.022,0.0,792.546
2006,114,19,21.5,41.785,2.256,0.0,812.878
2006,114,20,21.95,41.333,1.983,0.0,761.47
2006,114,21,22.4,40.879,2.022,0.0,713.369
2006,114,22,22.86,40.401,2.369,0.0,551.665
2006,114,23,22.47,42.711,2.09,0.0,396.35
2006,114,24,22.09,45.083,1.815,0.0,256.063
2006,115,1,21.7,47.571,1.561,0.0,64.976
2006,115,2,19.95,51.009,2.171,0.0,0.0
2006,115,3,18.2,54.691,2.803,0.0,0.0
2006,115,4,16.45,58.625,3.447,0.06,0.0
2006,115,5,15.69,61.55,3.438,0.066,0.0
2006,115,6,14.93,64.634,3.431,0.079,0.0
2006,115,7,14.17,67.897,3.416,0.066,0.0
2006,115,8,14.02,69.835,3.241,0.066,0.0
2006,115,9,13.87,71.805,3.088,0.064,0.0
2006,115,10,13.73,73.763,2.979,0.793,0.0
2006,115,11,12.37,78.237,4.013,0.874,0.0
2006,115,12,11.01,82.98,5.162,0.398,0.0
2006,115,13,9.65,88.002,6.364,0.116,31.776
2006,115,14,9.8,87.36,6.742,0.54,73.328
2006,115,15,9.96,86.664,7.122,0.202,111.979
2006,115,16,10.12,85.969,7.508,0.538,176.415
2006,115,17,10.06,84.172,7.71,0.0,214.249
2006,115,18,10.01,82.297,7.924,0.0,244.377
2006,115,19,9.96,80.41,8.163,0.0,298.248
2006,115,20,9.74,78.631,7.976,0.0,279.367
2006,115,21,9.51,76.834,7.786,0.0,261.786
2006,115,22,9.29,74.913,7.603,0.0,300.396
2006,115,23,9.19,73.326,6.863,0.0,216.109
2006,115,24,9.08,71.763,6.123,0.0,140.077
2006,116,1,8.98,70.12,5.397,0.0,46.624
2006,116,2,8.16,73.403,5.116,0.222,0.0
2006,116,3,7.34,76.851,4.843,0.051,0.0
2006,116,4,6.53,80.435,4.57,0.0,0.0
2006,116,5,6.2,81.078,4.186,0.0,0.0
2006,116,6,5.87,81.713,3.806,0.0,0.0
2006,116,7,5.54,82.343,3.427,0.0,0.0
2006,116,8,5.38,82.036,3.403,0.0,0.0
2006,116,9,5.22,81.708,3.394,0.0,0.0
2006,116,10,5.06,81.376,3.384,0.0,0.0
2006,116,11,5.0,81.747,2.986,0.0,0.0
2006,116,12,4.94,82.117,2.701,0.0,0.0
2006,116,13,4.88,82.493,2.558,0.0,113.648
2006,116,14,6.45,73.29,2.776,0.0,257.968
2006,116,15,8.03,65.154,3.035,0.0,392.202
2006,116,16,9.6,58.028,3.337,0.0,594.364
2006,116,17,10.93,51.418,3.183,0.0,721.052
2006,116,18,12.26,45.554,3.074,0.0,821.935
2006,116,19,13.59,40.355,3.018,0.0,885.606
2006,116,20,14.3,38.308,2.789,0.0,829.512
2006,116,21,15.01,36.375,2.601,0.0,777.477
2006,116,22,15.71,34.569,2.441,0.0,627.726
2006,116,23,15.4,36.781,2.502,0.0,452.195
2006,116,24,15.1,39.043,2.616,0.0,294.029
2006,117,1,14.79,41.41,2.758,0.0,77.648
2006,117,2,12.78,45.855,3.056,0.0,0.0
2006,117,3,10.78,50.804,3.431,0.0,0.0
2006,117,4,8.78,56.354,3.857,0.0,0.0
2006,117,5,7.89,59.624,3.656,0.0,0.0
2006,117,6,7.01,63.066,3.624,0.0,0.0
2006,117,7,6.13,66.728,3.781,0.0,0.0
2006,117,8,5.47,69.5,3.766,0.0,0.0
2006,117,9,4.82,72.351,3.761,0.0,0.0
2006,117,10,4.16,75.387,3.748,0.0,0.0
2006,117,11,4.26,75.939,3.459,0.0,0.0
2006,117,12,4.36,76.481,3.179,0.0,0.0
2006,117,13,4.46,77.019,2.892,0.0,136.72
2006,117,14,7.74,69.58,3.14,0.0,305.568
2006,117,15,11.01,62.401,3.39,0.0,462.575
2006,117,16,14.29,55.617,3.661,0.0,616.297
2006,117,17,15.97,48.086,4.002,0.0,746.867
2006,117,18,17.65,41.576,4.343,0.0,850.887
2006,117,19,19.32,35.96,4.685,0.0,868.326
2006,117,20,19.61,36.022,4.261,0.0,813.296
2006,117,21,19.9,36.07,3.84,0.0,762.427
2006,117,22,20.19,36.107,3.42,0.0,617.013
2006,117,23,19.75,39.718,2.68,0.0,445.053
2006,117,24,19.3,43.526,1.93,0.0,290.303
2006,118,1,18.86,47.49,1.18,0.0,88.448
2006,118,2,17.79,46.268,0.834,0.0,0.0
2006,118,3,16.71,44.698,1.019,0.0,0.0
2006,118,4,15.63,42.689,1.559,0.0,0.0
2006,118,5,14.81,45.673,1.836,0.0,0.0
2006,118,6,13.99,48.868,2.114,0.0,0.0
2006,118,7,13.17,52.297,2.392,0.0,0.0
2006,118,8,12.26,57.244,2.569,0.0,0.0
2006,118,9,11.34,62.673,2.805,0.0,0.0
2006,118,10,10.43,68.539,3.087,0.0,0.0
2006,118,11,10.58,69.391,3.125,0.0,0.0
2006,118,12,10.74,70.169,3.164,0.0,0.0
2006,118,13,10.9,70.923,3.204,0.0,135.6
2006,118,14,13.53,63.951,3.61,0.0,298.608
2006,118,15,16.15,57.639,4.031,0.0,450.182
2006,118,16,18.78,51.892,4.476,0.0,570.873
2006,118,17,19.71,46.917,5.721,0.0,691.117
2006,118,18,20.65,42.335,6.974,0.0,786.939
2006,118,19,21.58,38.163,8.246,0.0,735.194
2006,118,20,21.55,38.809,8.11,0.0,688.553
2006,118,21,21.52,39.458,8.014,0.0,645.644
2006,118,22,21.49,40.108,7.948,0.0,474.522
2006,118,23,20.61,44.296,7.611,0.0,342.716
2006,118,24,19.73,48.845,7.274,0.0,224.247
2006,119,1,18.85,53.785,6.939,0.0,31.568
2006,119,2,17.66,57.031,6.423,0.0,0.0
2006,119,3,16.46,60.538,5.916,0.0,0.0
2006,119,4,15.27,64.25,5.443,0.0,0.0
2006,119,5,14.79,68.258,5.134,0.22,0.0
2006,119,6,14.32,72.418,4.841,0.135,0.0
2006,119,7,13.84,76.832,4.588,0.063,0.0
2006,119,8,12.99,81.161,5.139,0.0,0.0
2006,119,9,12.14,85.77,5.745,0.181,0.0
2006,119,10,11.29,90.676,6.378,0.127,0.0
2006,119,11,11.35,90.998,6.543,0.0,0.0
2006,119,12,11.41,91.319,6.751,0.615,0.0
2006,119,13,11.47,91.632,6.986,0.275,38.464
2006,119,14,11.88,90.742,7.582,0.293,83.52
2006,119,15,12.29,89.841,8.19,0.531,125.408
2006,119,16,12.7,88.927,8.789,0.689,170.388
2006,119,17,13.12,88.75,9.386,1.09,206.072
2006,119,18,13.53,88.578,9.985,0.876,234.504
2006,119,19,13.94,88.359,10.59,1.442,225.852
2006,119,20,14.56,88.283,10.538,0.76,211.523
2006,119,21,15.19,88.029,10.543,0.107,198.391
2006,119,22,15.81,87.728,10.607,0.063,152.699
2006,119,23,15.99,88.615,10.495,0.0,110.433
2006,119,24,16.17,89.463,10.386,0.223,72.484
2006,120,1,16.34,90.336,10.277,0.795,18.16
2006,120,2,15.78,91.43,10.704,1.984,0.0
2006,120,3,15.23,92.443,11.123,3.169,0.0
2006,120,4,14.67,93.489,11.55,0.868,0.0
2006,120,5,14.22,93.089,11.713,0.714,0.0
2006,120,6,13.77,92.593,11.88,0.236,0.0
2006,120,7,13.33,91.931,12.051,0.106,0.0
2006,120,8,13.14,92.263,11.996,0.232,0.0
2006,120,9,12.95,92.586,11.954,1.525,0.0
2006,120,10,12.77,92.848,11.918,1.004,0.0
2006,120,11,12.84,92.214,11.14,0.173,0.0
2006,120,12,12.91,91.584,10.475,0.069,0.0
2006,120,13,12.99,90.9,9.924,0.036,54.048
2006,120,14,13.52,88.998,9.877,0.097,115.824
2006,120,15,14.05,87.137,9.827,0.06,173.236
2006,120,16,14.58,85.311,9.796,0.164,296.194
2006,120,17,15.29,80.405,9.438,0.242,357.905
2006,120,18,15.99,75.832,9.145,0.0,407.088
2006,120,19,16.69,71.523,8.913,0.0,581.927
2006,120,20,16.06,72.34,9.06,0.485,544.992
2006,120,21,15.43,73.118,9.213,0.003,511.252
2006,120,22,14.79,73.9,9.389,1.43,360.11
2006,120,23,15.18,75.303,8.445,0.02,260.744
2006,120,24,15.56,76.652,7.517,0.02,171.656
2006,121,1,15.94,77.896,6.636,0.0,63.424
2006,121,2,15.22,81.121,6.622,0.0,0.0
2006,121,3,14.5,84.499,6.655,0.671,0.0
2006,121,4,13.78,88.034,6.733,0.013,0.0
2006,121,5,13.47,89.434,6.552,0.188,0.0
2006,121,6,13.16,90.857,6.403,1.455,0.0
2006,121,7,12.85,92.308,6.272,0.057,0.0
2006,121,8,12.57,93.298,5.784,0.037,0.0
2006,121,9,12.29,94.296,5.287,0.089,0.0
2006,121,10,12.01,95.307,4.791,0.0,0.0
2006,121,11,12.04,94.837,4.588,0.0,0.0
2006,121,12,12.07,94.373,4.375,0.0,0.0
2006,121,13,12.09,93.968,4.163,0.0,77.032
2006,121,14,13.55,90.49,3.939,0.0,163.024
2006,121,15,15.0,87.016,3.808,0.0,265.927
2006,121,16,16.46,83.473,3.779,0.0,304.814
2006,121,17,17.59,78.879,3.528,0.0,370.611
