2020,69,6,9.59,73.392,7.989,0.0,0.0
2020,69,7,8.97,76.952,7.795,0.0,0.0
2020,69,8,8.66,79.73,7.524,0.0,0.0
2020,69,9,8.35,82.597,7.285,0.001,0.0
2020,69,10,8.04,85.557,7.1,0.013,0.0
2020,69,11,8.22,87.641,7.014,0.0,0.0
2020,69,12,8.4,89.661,7.172,0.092,0.0
2020,69,13,8.58,91.619,7.56,0.301,0.0
2020,69,14,9.36,89.865,7.953,0.139,31.544
2020,69,15,10.13,88.137,8.38,0.092,85.2
2020,69,16,10.91,86.322,8.826,0.0,138.645
2020,69,17,11.42,87.488,9.474,0.0,186.714
2020,69,18,11.93,88.475,10.133,0.131,224.307
2020,69,19,12.44,89.293,10.804,0.559,178.291
2020,69,20,12.58,90.346,10.913,1.411,169.974
2020,69,21,12.73,91.311,11.087,2.286,155.034
2020,69,22,12.88,92.244,11.311,1.854,121.989
2020,69,23,13.04,92.273,10.368,1.919,80.299
2020,69,24,13.19,92.348,9.612,0.332,40.784
2020,70,1,13.35,92.349,9.091,0.504,0.0
2020,70,2,13.25,93.044,8.29,0.485,0.0
2020,70,3,13.16,93.683,7.567,1.943,0.0
2020,70,4,13.06,94.388,6.948,0.964,0.0
2020,70,5,12.48,96.01,5.483,0.364,0.0
2020,70,6,11.91,97.569,5.237,0.066,0.0
2020,70,7,11.33,99.18,6.336,0.375,0.0
2020,70,8,9.56,97.545,6.845,0.0,0.0
2020,70,9,7.78,94.099,7.378,0.0,0.0
2020,70,10,6.01,88.181,7.919,0.089,0.0
2020,70,11,5.08,88.833,7.06,0.0,0.0
2020,70,12,4.16,89.157,6.191,0.0,0.0
2020,70,13,3.23,89.23,5.342,0.0,0.0
2020,70,14,3.61,86.573,5.247,0.0,83.328
2020,70,15,3.99,84.004,5.146,0.0,218.624
2020,70,16,4.37,81.515,5.051,0.0,409.288
2020,70,17,5.74,77.813,4.179,0.0,549.733
2020,70,18,7.11,74.18,3.368,0.0,659.53
2020,70,19,8.48,70.648,2.708,0.0,652.462
2020,70,20,9.32,68.867,2.084,0.0,621.875
2020,70,21,10.16,67.086,1.622,0.0,567.406
2020,70,22,11.0,65.316,1.513,0.0,457.045
2020,70,23,10.45,68.892,0.772,0.0,301.632
2020,70,24,9.9,72.653,1.23,0.0,154.624
2020,71,1,9.35,76.616,2.241,0.0,0.0
2020,71,2,8.42,79.425,2.212,0.0,0.0
2020,71,3,7.49,82.319,2.574,0.0,0.0
2020,71,4,6.57,85.235,3.209,0.0,0.0
2020,71,5,6.37,87.113,2.951,0.0,0.0
2020,71,6,6.17,89.033,2.764,0.0,0.0
2020,71,7,5.97,90.986,2.661,0.0,0.0
2020,71,8,5.92,92.233,2.384,0.0,0.0
2020,71,9,5.88,93.423,2.168,0.0,0.0
2020,71,10,5.83,94.687,2.041,0.0,0.0
2020,71,11,5.53,95.766,2.307,0.0,0.0
2020,71,12,5.22,96.919,2.587,0.0,0.0
2020,71,13,4.91,98.084,2.858,0.0,0.0
2020,71,14,6.21,93.112,3.078,0.0,97.976
2020,71,15,7.51,88.353,3.51,0.0,250.08
2020,71,16,8.8,83.86,4.086,0.0,412.748
2020,71,17,10.53,76.875,2.875,0.222,552.941
2020,71,18,12.26,70.527,1.953,0.0,662.506
2020,71,19,13.98,64.79,1.823,0.0,687.384
2020,71,20,14.59,62.451,1.755,0.0,655.034
2020,71,21,15.19,60.246,1.717,0.0,597.829
2020,71,22,15.8,58.091,1.693,0.0,463.888
2020,71,23,14.99,60.711,1.626,0.0,306.94
2020,71,24,14.17,63.505,1.561,0.0,158.752
2020,72,1,13.36,66.404,1.518,0.0,0.0
2020,72,2,12.56,68.047,1.166,0.0,0.0
2020,72,3,11.75,69.74,0.898,0.0,0.0
2020,72,4,10.95,71.391,0.812,0.0,0.0
2020,72,5,10.26,73.512,0.941,0.0,0.0
2020,72,6,9.58,75.638,1.493,0.0,0.0
2020,72,7,8.89,77.877,2.148,0.0,0.0
2020,72,8,7.9,82.209,2.609,0.0,0.0
2020,72,9,6.92,86.752,3.07,0.0,0.0
2020,72,10,5.93,91.64,3.536,0.0,0.0
2020,72,11,5.7,93.239,3.405,0.0,0.0
2020,72,12,5.47,94.866,3.326,0.0,0.0
2020,72,13,5.24,96.526,3.287,0.0,0.0
2020,72,14,7.08,93.781,3.214,0.0,88.912
2020,72,15,8.92,90.483,3.268,0.0,221.12
2020,72,16,10.76,86.82,3.467,0.0,273.573
2020,72,17,12.5,87.173,3.421,0.0,365.559
2020,72,18,14.25,86.467,3.376,0.0,437.421
2020,72,19,16.0,84.989,3.332,0.114,323.93
2020,72,20,16.43,83.229,2.464,2.462,308.636
2020,72,21,16.86,81.508,1.649,0.524,281.762
2020,72,22,17.3,79.776,0.99,0.0,329.071
2020,72,23,16.82,81.878,1.94,0.0,218.286
2020,72,24,16.35,83.989,3.667,0.0,113.856
2020,73,1,15.87,86.217,5.472,0.064,0.0
2020,73,2,14.68,87.666,5.42,0.0,0.0
2020,73,3,13.48,88.905,5.455,0.0,0.0
2020,73,4,12.29,89.76,5.566,0.0,0.0
2020,73,5,10.78,85.963,6.449,0.0,0.0
2020,73,6,9.27,80.399,7.38,0.0,0.0
2020,73,7,7.76,72.685,8.33,0.0,0.0
2020,73,8,6.3,73.371,7.632,0.0,0.0
2020,73,9,4.84,73.453,6.926,0.0,0.0
2020,73,10,3.38,72.767,6.214,0.0,0.0
2020,73,11,2.44,75.975,5.414,0.0,0.0
2020,73,12,1.5,79.311,4.677,0.0,0.0
2020,73,13,0.56,82.773,4.046,0.0,0.0
2020,73,14,1.96,75.916,4.383,0.0,112.728
2020,73,15,3.36,69.69,4.719,0.0,273.52
2020,73,16,4.75,64.083,5.059,0.0,428.354
2020,73,17,5.69,57.945,4.879,0.0,570.919
2020,73,18,6.63,52.344,4.952,0.0,682.278
2020,73,19,7.57,47.246,5.259,0.0,684.385
2020,73,20,8.07,45.767,5.143,0.0,651.93
2020,73,21,8.57,44.345,5.058,0.0,595.325
2020,73,22,9.06,43.003,4.977,0.0,439.044
2020,73,23,8.28,45.394,4.128,0.0,291.966
2020,73,24,7.5,47.939,3.354,0.0,153.536
2020,74,1,6.72,50.637,2.731,0.0,0.12
2020,74,2,6.2,54.171,2.846,0.0,0.0
2020,74,3,5.68,57.9,2.99,0.0,0.0
2020,74,4,5.16,61.848,3.165,0.0,0.0
2020,74,5,4.93,62.757,3.107,0.0,0.0
2020,74,6,4.71,63.634,3.321,0.0,0.0
2020,74,7,4.48,64.564,3.757,0.0,0.0
2020,74,8,4.05,64.773,4.216,0.0,0.0
2020,74,9,3.63,64.887,4.78,0.009,0.0
2020,74,10,3.2,65.014,5.421,0.0,0.0
2020,74,11,2.7,66.057,5.377,0.106,0.0
2020,74,12,2.2,67.1,5.424,0.656,0.0
2020,74,13,1.69,68.189,5.573,2.868,0.0
2020,74,14,1.91,73.536,5.268,3.2,35.24
2020,74,15,2.12,78.737,5.036,2.102,83.52
2020,74,16,2.33,83.77,4.866,1.257,126.65
2020,74,17,2.87,82.08,4.627,0.721,168.375
2020,74,18,3.41,80.415,4.409,0.273,200.947
2020,74,19,3.94,78.823,4.236,0.166,164.136
2020,74,20,4.1,80.581,4.15,0.287,156.32
2020,74,21,4.26,82.29,4.36,0.42,142.783
2020,74,22,4.42,83.955,4.808,0.423,106.909
2020,74,23,4.25,85.757,4.694,0.476,71.261
2020,74,24,4.08,87.59,4.624,0.336,37.776
2020,75,1,3.9,89.513,4.604,0.122,1.032
2020,75,2,3.26,89.731,4.327,0.085,0.0
2020,75,3,2.62,89.794,4.052,0.04,0.0
2020,75,4,1.98,89.702,3.771,0.0,0.0
2020,75,5,1.71,89.617,3.988,0.085,0.0
2020,75,6,1.44,89.503,4.2,0.0,0.0
2020,75,7,1.18,89.279,4.419,0.057,0.0
2020,75,8,0.77,90.372,4.21,0.0,0.0
2020,75,9,0.37,91.399,4.054,0.04,0.0
2020,75,10,-0.039,92.484,3.968,0.0,0.0
2020,75,11,-0.239,91.832,4.071,0.0,0.0
2020,75,12,-0.449,91.204,4.222,0.0,0.0
2020,75,13,-0.659,90.544,4.441,0.0,0.0
2020,75,14,0.47,85.826,4.407,0.0,116.744
2020,75,15,1.61,81.297,4.406,0.0,270.624
2020,75,16,2.74,77.055,4.443,0.0,422.6
2020,75,17,4.23,71.955,4.535,0.0,560.449
2020,75,18,5.71,67.238,4.662,0.0,668.045
2020,75,19,7.2,62.79,4.798,0.0,665.19
2020,75,20,7.81,60.99,4.629,0.0,633.398
2020,75,21,8.41,59.282,4.452,0.0,578.709
2020,75,22,9.02,57.586,4.285,0.0,394.609
2020,75,23,8.63,59.743,3.903,0.0,263.664
2020,75,24,8.25,61.937,3.541,0.0,140.848
2020,76,1,7.86,64.252,3.201,0.0,3.96
2020,76,2,6.99,67.624,2.913,0.0,0.0
2020,76,3,6.12,71.192,2.644,0.0,0.0
2020,76,4,5.26,74.933,2.402,0.0,0.0
2020,76,5,5.03,76.693,2.409,0.0,0.0
2020,76,6,4.8,78.499,2.428,0.0,0.0
2020,76,7,4.58,80.29,2.439,0.0,0.0
2020,76,8,4.2,82.278,2.302,0.0,0.0
2020,76,9,3.82,84.315,2.275,0.0,0.0
2020,76,10,3.45,86.355,2.372,0.0,0.0
2020,76,11,3.49,87.335,2.28,0.0,0.0
2020,76,12,3.53,88.305,2.192,0.0,0.0
2020,76,13,3.57,89.264,2.108,0.0,0.0
2020,76,14,4.16,89.044,2.29,0.0,49.232
2020,76,15,4.76,88.644,2.549,0.718,111.744
2020,76,16,5.35,88.201,2.865,0.436,86.181
2020,76,17,5.84,88.862,2.991,0.13,114.018
2020,76,18,6.32,89.455,3.26,0.393,135.739
2020,76,19,6.81,89.868,3.627,0.328,215.681
2020,76,20,7.53,88.475,3.882,0.177,205.334
2020,76,21,8.25,87.026,4.152,0.13,187.637
2020,76,22,8.96,85.595,4.419,0.0,168.29
2020,76,23,8.93,87.539,4.011,0.0,112.698
2020,76,24,8.89,89.548,3.606,0.0,60.656
2020,77,1,8.85,91.563,3.207,0.0,2.656
2020,77,2,8.05,93.428,2.883,0.0,0.0
2020,77,3,7.25,95.252,2.567,0.0,0.0
2020,77,4,6.45,97.019,2.274,0.0,0.0
2020,77,5,6.33,97.165,2.329,0.0,0.0
2020,77,6,6.22,97.236,2.456,0.0,0.0
2020,77,7,6.11,97.309,2.635,0.0,0.0
2020,77,8,5.73,97.104,2.427,0.0,0.0
2020,77,9,5.35,96.82,2.61,0.0,0.0
2020,77,10,4.98,96.386,3.131,0.0,0.0
2020,77,11,4.76,96.843,2.684,0.0,0.0
2020,77,12,4.53,97.362,2.635,0.0,0.0
2020,77,13,4.31,97.801,3.006,0.0,0.0
2020,77,14,5.3,88.268,3.508,0.0,108.088
2020,77,15,6.28,79.665,4.071,0.0,240.432
2020,77,16,7.26,71.843,4.68,0.0,442.029
2020,77,17,8.06,67.066,4.458,0.0,583.407
2020,77,18,8.86,62.614,4.335,0.0,693.651
2020,77,19,9.65,58.503,4.334,0.0,699.072
2020,77,20,10.35,57.231,3.535,0.0,665.383
2020,77,21,11.05,55.97,3.251,0.0,608.213
2020,77,22,11.74,54.752,3.579,0.0,489.804
2020,77,23,11.1,59.056,3.276,0.0,328.756
2020,77,24,10.45,63.687,3.007,0.0,178.24
2020,78,1,9.8,68.625,2.758,0.0,3.92
2020,78,2,8.65,71.224,2.786,0.0,0.0
2020,78,3,7.51,73.81,2.834,0.0,0.0
2020,78,4,6.36,76.453,2.905,0.0,0.0
2020,78,5,6.01,78.637,3.386,0.0,0.0
2020,78,6,5.67,80.827,4.034,0.0,0.0
2020,78,7,5.33,83.084,4.796,0.0,0.0
2020,78,8,5.11,85.758,4.554,0.0,0.0
2020,78,9,4.9,88.421,4.343,0.0,0.0
2020,78,10,4.68,91.212,4.159,0.0,0.0
2020,78,11,5.24,92.208,4.64,0.0,0.0
2020,78,12,5.79,93.074,5.165,0.0,0.0
2020,78,13,6.34,93.751,5.736,0.002,0.0
2020,78,14,7.1,93.572,5.473,1.424,52.216
2020,78,15,7.86,93.195,5.314,2.06,113.952
2020,78,16,8.63,92.586,5.24,2.46,113.897
2020,78,17,9.69,92.777,4.601,3.018,149.976
2020,78,18,10.75,92.553,4.193,5.081,178.091
2020,78,19,11.81,91.965,4.102,2.65,131.275
2020,78,20,12.41,91.724,3.74,0.216,124.928
2020,78,21,13.01,91.374,3.384,0.0,114.225
2020,78,22,13.6,90.994,3.048,0.0,105.928
2020,78,23,13.45,92.272,2.482,0.0,71.25
2020,78,24,13.29,93.629,1.951,0.0,38.896
2020,79,1,13.14,94.944,1.508,0.0,3.656
2020,79,2,12.27,95.45,1.632,0.0,0.0
2020,79,3,11.4,95.723,2.182,0.0,0.0
2020,79,4,10.53,95.729,2.94,0.0,0.0
2020,79,5,10.1,96.131,2.883,0.0,0.0
2020,79,6,9.67,96.488,2.961,0.0,0.0
2020,79,7,9.23,96.855,3.174,0.0,0.0
2020,79,8,9.49,97.376,3.498,0.0,0.0
2020,79,9,9.74,97.914,3.813,0.0,0.0
2020,79,10,9.99,98.408,4.138,0.0,0.0
2020,79,11,10.45,97.991,4.627,0.0,0.0
2020,79,12,10.91,97.513,5.19,0.0,0.0
2020,79,13,11.37,96.984,5.805,0.0,0.0
2020,79,14,12.26,95.42,5.963,1.724,69.248
2020,79,15,13.16,93.688,6.144,2.223,148.368
2020,79,16,14.05,91.933,6.336,2.746,218.653
2020,79,17,15.27,90.938,6.294,1.172,287.224
2020,79,18,16.49,89.626,6.781,1.726,340.659
2020,79,19,17.71,88.054,7.68,0.631,441.071
2020,79,20,18.72,83.934,8.298,0.086,419.64
2020,79,21,19.74,79.972,9.032,1.233,383.751
2020,79,22,20.75,76.264,9.875,0.086,353.141
2020,79,23,20.58,77.005,9.474,0.084,238.067
2020,79,24,20.41,77.758,9.103,0.086,130.864
2020,80,1,20.23,78.568,8.752,0.17,6.976
2020,80,2,19.49,80.604,8.319,0.448,0.0
2020,80,3,18.74,82.731,7.886,0.988,0.0
2020,80,4,17.99,84.905,7.444,0.643,0.0
2020,80,5,17.72,86.495,7.205,0.0,0.0
2020,80,6,17.44,88.178,7.039,0.083,0.0
2020,80,7,17.16,89.894,6.974,0.0,0.0
2020,80,8,15.87,91.965,5.33,0.0,0.0
2020,80,9,14.57,93.864,5.51,0.0,0.0
2020,80,10,13.28,95.409,7.389,0.0,0.0
2020,80,11,10.61,95.885,8.098,0.0,0.0
2020,80,12,7.95,93.141,8.953,0.086,0.0
2020,80,13,5.28,85.832,9.898,0.0,0.0
2020,80,14,5.12,84.868,9.36,0.0,72.032
2020,80,15,4.96,83.874,8.838,0.0,151.68
2020,80,16,4.81,82.779,8.342,0.0,233.124
2020,80,17,5.33,78.931,8.136,0.0,305.544
2020,80,18,5.84,75.317,8.073,0.0,361.947
2020,80,19,6.36,71.808,8.131,0.0,534.412
2020,80,20,6.75,69.831,8.282,0.0,508.348
2020,80,21,7.14,67.901,8.45,0.0,464.958
2020,80,22,7.53,66.044,8.629,0.0,400.571
2020,80,23,6.87,67.133,7.904,0.0,270.609
2020,80,24,6.22,68.155,7.232,0.0,149.744
2020,81,1,5.56,69.175,6.63,0.0,9.72
2020,81,2,4.5,70.84,6.38,0.0,0.0
2020,81,3,3.43,72.452,6.131,0.0,0.0
2020,81,4,2.37,73.87,5.871,0.0,0.0
2020,81,5,2.06,74.253,5.282,0.0,0.0
2020,81,6,1.75,74.609,4.923,0.0,0.0
2020,81,7,1.44,74.949,4.84,0.0,0.0
2020,81,8,1.1,73.677,4.715,0.0,0.0
2020,81,9,0.76,72.299,4.6,0.0,0.0
2020,81,10,0.41,70.85,4.483,0.0,0.0
2020,81,11,0.13,69.794,4.295,0.0,0.0
2020,81,12,-0.149,68.652,4.108,0.0,0.0
2020,81,13,-0.429,67.433,3.924,0.0,0.0
2020,81,14,-0.059,66.193,3.643,0.0,107.552
2020,81,15,0.31,64.988,3.374,0.0,222.72
2020,81,16,0.68,63.796,3.098,0.0,373.263
2020,81,17,1.59,62.804,2.881,0.0,488.096
2020,81,18,2.5,61.7,2.762,0.0,577.517
2020,81,19,3.4,60.554,2.751,0.0,638.353
2020,81,20,4.03,59.702,2.446,0.0,607.076
2020,81,21,4.66,58.821,2.194,0.0,555.389
2020,81,22,5.29,57.917,2.008,0.0,440.26
2020,81,23,5.02,59.343,2.226,0.0,298.033
2020,81,24,4.75,60.795,2.581,0.0,166.0
2020,82,1,4.48,62.286,3.036,0.0,11.88
2020,82,2,3.84,64.741,3.13,0.0,0.0
2020,82,3,3.2,67.307,3.273,0.0,0.0
2020,82,4,2.56,69.981,3.468,0.0,0.0
2020,82,5,2.37,71.741,3.68,0.0,0.0
2020,82,6,2.18,73.542,3.922,0.0,0.0
2020,82,7,2.0,75.324,4.181,0.0,0.0
2020,82,8,1.45,78.712,3.658,0.0,0.0
2020,82,9,0.91,82.205,3.126,0.0,0.0
2020,82,10,0.37,85.87,2.604,0.0,0.0
2020,82,11,0.09,86.163,3.038,0.0,0.0
2020,82,12,-0.189,86.45,3.575,0.0,0.0
2020,82,13,-0.469,86.709,4.18,0.0,0.0
2020,82,14,0.96,79.96,4.55,0.0,113.352
2020,82,15,2.38,73.836,5.014,0.02,231.008
2020,82,16,3.81,68.18,5.547,0.123,225.346
2020,82,17,4.59,69.582,5.514,0.227,294.013
2020,82,18,5.37,70.672,5.596,0.456,347.454
2020,82,19,6.16,71.425,5.81,0.501,297.308
2020,82,20,6.32,73.778,5.274,0.288,282.688
2020,82,21,6.48,76.061,4.946,0.162,258.673
2020,82,22,6.64,78.28,4.858,0.32,99.336
2020,82,23,6.23,81.617,4.858,0.154,67.384
2020,82,24,5.83,85.028,4.871,0.21,37.76
2020,83,1,5.43,88.576,4.873,0.018,4.344
2020,83,2,5.06,90.091,4.324,0.0,0.0
2020,83,3,4.7,91.572,3.785,0.0,0.0
2020,83,4,4.34,93.08,3.259,0.0,0.0
2020,83,5,4.44,93.689,2.87,0.0,0.0
2020,83,6,4.55,94.227,2.538,0.0,0.0
2020,83,7,4.65,94.808,2.267,0.0,0.0
2020,83,8,4.6,95.289,2.003,0.0,0.0
2020,83,9,4.55,95.765,2.115,0.0,0.0
2020,83,10,4.51,96.184,2.554,0.019,0.0
2020,83,11,4.0,97.193,2.492,0.065,0.0
2020,83,12,3.48,98.224,2.457,0.065,0.0
2020,83,13,2.97,99.146,2.451,0.142,0.0
2020,83,14,4.03,93.338,2.367,0.0,151.648
2020,83,15,5.09,87.901,2.334,0.0,304.368
2020,83,16,6.15,82.822,2.341,0.0,465.102
2020,83,17,7.8,76.294,2.231,0.0,605.506
2020,83,18,9.45,70.315,2.148,0.0,714.737
2020,83,19,11.09,64.889,2.073,0.0,723.277
2020,83,20,11.92,63.215,1.763,0.0,687.565
2020,83,21,12.75,61.555,1.892,0.0,629.258
2020,83,22,13.59,59.875,2.397,0.0,499.71
2020,83,23,13.12,63.365,2.283,0.0,339.64
2020,83,24,12.66,66.974,2.202,0.0,191.52
2020,84,1,12.19,70.798,2.133,0.0,12.328
2020,84,2,10.4,72.798,2.284,0.0,0.0
2020,84,3,8.61,74.302,2.649,0.0,0.0
2020,84,4,6.82,75.127,3.133,0.0,0.0
2020,84,5,6.34,77.309,3.187,0.0,0.0
2020,84,6,5.85,79.626,3.246,0.0,0.0
2020,84,7,5.37,81.956,3.303,0.0,0.0
2020,84,8,5.18,83.708,3.611,0.0,0.0
2020,84,9,4.98,85.553,4.044,0.0,0.0
2020,84,10,4.79,87.375,4.542,0.0,0.0
2020,84,11,4.63,87.865,4.128,0.0,0.0
2020,84,12,4.47,88.356,3.819,0.0,0.0
2020,84,13,4.32,88.788,3.652,0.0,0.0
2020,84,14,5.79,81.98,3.794,0.0,154.52
2020,84,15,7.26,75.754,3.937,0.0,305.632
2020,84,16,8.73,70.045,4.08,0.0,307.865
2020,84,17,9.23,75.915,4.301,0.097,399.939
2020,84,18,9.73,81.321,4.642,0.83,471.526
2020,84,19,10.23,86.29,5.078,0.386,287.83
2020,84,20,10.79,83.252,5.166,1.04,273.544
2020,84,21,11.34,80.383,5.267,0.441,250.391
2020,84,22,11.89,77.629,5.371,0.112,319.291
2020,84,23,11.61,78.973,4.598,0.205,217.443
2020,84,24,11.32,80.397,3.84,0.0,123.344
2020,85,1,11.04,81.792,3.11,0.0,11.72
2020,85,2,9.85,84.17,2.982,0.0,0.0
2020,85,3,8.67,86.388,2.87,0.0,0.0
2020,85,4,7.48,88.517,2.753,0.0,0.0
2020,85,5,6.96,89.069,2.554,0.0,0.0
2020,85,6,6.44,89.555,2.406,0.0,0.0
2020,85,7,5.92,89.975,2.338,0.0,0.0
2020,85,8,5.81,90.279,1.849,0.0,0.0
2020,85,9,5.7,90.581,1.378,0.0,0.0
2020,85,10,5.59,90.879,0.94,0.0,0.0
2020,85,11,5.21,91.671,1.518,0.0,0.0
2020,85,12,4.83,92.451,2.147,0.0,0.0
2020,85,13,4.45,93.22,2.79,0.0,0.0
2020,85,14,6.37,89.659,3.174,0.0,161.104
2020,85,15,8.28,85.761,3.549,0.0,314.24
2020,85,16,10.19,81.635,3.936,0.0,475.087
2020,85,17,11.96,74.564,4.569,0.0,615.885
2020,85,18,13.73,68.174,5.193,0.0,725.306
2020,85,19,15.51,62.342,5.826,0.0,734.677
2020,85,20,16.24,61.444,6.344,0.0,698.105
2020,85,21,16.97,60.512,6.872,0.0,639.14
2020,85,22,17.7,59.547,7.425,0.0,482.095
2020,85,23,17.04,63.173,7.323,0.0,328.941
2020,85,24,16.37,67.056,7.245,0.0,187.68
2020,86,1,15.71,71.124,7.192,0.0,16.264
2020,86,2,14.54,75.123,6.818,0.0,0.0
2020,86,3,13.37,79.372,6.448,0.108,0.0
2020,86,4,12.21,83.826,6.07,0.0,0.0
2020,86,5,11.72,86.517,5.625,0.0,0.0
2020,86,6,11.23,89.308,5.22,0.0,0.0
2020,86,7,10.74,92.196,4.864,0.0,0.0
2020,86,8,10.42,93.043,4.356,0.0,0.0
2020,86,9,10.09,93.954,3.866,0.0,0.0
2020,86,10,9.77,94.8,3.399,0.0,0.0
2020,86,11,9.37,94.919,3.081,0.0,0.0
2020,86,12,8.97,94.981,2.984,0.0,0.0
2020,86,13,8.56,95.053,3.117,0.0,2.408
2020,86,14,10.58,90.262,3.366,0.0,149.976
2020,86,15,12.59,85.384,3.915,0.0,288.624
2020,86,16,14.6,80.482,4.677,0.0,307.483
2020,86,17,15.99,77.356,5.344,0.0,397.774
2020,86,18,17.37,74.295,6.04,0.0,467.923
2020,86,19,18.75,71.262,6.775,0.0,416.374
2020,86,20,18.91,71.709,6.344,0.0,395.568
2020,86,21,19.06,72.182,5.916,0.0,362.221
2020,86,22,19.21,72.642,5.481,0.0,384.364
2020,86,23,18.3,75.798,5.122,0.0,262.755
2020,86,24,17.4,79.054,5.515,0.0,150.768
2020,87,1,16.49,82.517,6.534,0.0,18.0
2020,87,2,14.61,86.103,6.678,0.0,0.0
2020,87,3,12.73,89.408,6.84,0.0,0.0
2020,87,4,10.85,92.275,7.007,0.0,0.0
2020,87,5,10.28,92.112,6.404,0.0,0.0
2020,87,6,9.72,91.747,5.852,0.0,0.0
2020,87,7,9.15,91.293,5.367,0.0,0.0
2020,87,8,9.05,92.286,4.514,0.0,0.0
2020,87,9,8.95,93.283,3.659,0.21,0.0
2020,87,10,8.85,94.295,2.805,3.176,0.0
2020,87,11,9.18,94.15,3.243,3.418,0.0
2020,87,12,9.5,94.042,3.846,0.236,0.0
2020,87,13,9.82,93.897,4.564,0.407,5.504
2020,87,14,11.31,90.991,4.591,0.377,131.368
2020,87,15,12.81,87.838,4.631,0.0,249.584
2020,87,16,14.3,84.617,4.683,0.0,294.888
2020,87,17,15.63,82.707,5.385,0.0,380.7
2020,87,18,16.96,80.606,6.16,0.0,447.317
2020,87,19,18.29,78.366,6.969,0.0,339.574
2020,87,20,18.7,78.352,6.932,0.0,322.511
2020,87,21,19.1,78.344,6.925,0.0,295.39
2020,87,22,19.5,78.294,6.948,0.0,293.684
2020,87,23,19.4,80.478,6.267,0.0,201.128
2020,87,24,19.29,82.737,5.577,0.0,116.048
2020,88,1,19.19,84.972,4.899,0.277,17.528
2020,88,2,18.32,88.898,4.133,0.117,0.0
2020,88,3,17.44,93.092,3.37,0.0,0.0
2020,88,4,16.57,97.45,2.613,0.0,0.0
2020,88,5,16.32,97.769,2.564,0.0,0.0
2020,88,6,16.08,98.012,2.559,0.025,0.0
2020,88,7,15.83,98.308,2.578,0.007,0.0
2020,88,8,15.65,98.021,2.13,0.713,0.0
2020,88,9,15.46,97.782,1.976,0.467,0.0
2020,88,10,15.27,97.521,2.205,1.27,0.0
2020,88,11,15.01,97.299,2.61,0.078,0.0
2020,88,12,14.75,97.044,3.025,0.0,0.0
2020,88,13,14.49,96.751,3.46,0.0,8.624
2020,88,14,15.97,93.048,3.202,0.0,129.888
2020,88,15,17.46,89.256,3.07,0.002,243.728
2020,88,16,18.95,85.483,3.091,0.322,266.735
2020,88,17,20.13,82.72,3.32,2.074,343.668
2020,88,18,21.32,79.918,3.86,0.178,403.363
2020,88,19,22.51,77.144,4.61,0.381,445.728
2020,88,20,23.43,72.775,5.452,0.052,423.263
2020,88,21,24.36,68.637,7.066,0.263,387.693
2020,88,22,25.29,64.761,9.059,0.169,338.992
2020,88,23,24.62,64.769,9.102,0.0,232.585
2020,88,24,23.94,64.72,9.245,0.692,134.928
2020,89,1,23.27,64.527,9.491,0.166,24.992
2020,89,2,21.63,66.714,9.108,0.713,0.0
2020,89,3,20.0,68.691,8.923,2.434,0.0
2020,89,4,18.36,70.469,8.962,0.0,0.0
2020,89,5,16.79,69.363,8.642,0.0,0.0
2020,89,6,15.23,67.275,8.331,0.0,0.0
2020,89,7,13.67,64.04,8.033,0.0,0.0
2020,89,8,12.61,67.213,8.917,0.0,0.0
2020,89,9,11.55,70.55,9.808,0.0,0.0
2020,89,10,10.48,74.111,10.698,0.0,0.0
2020,89,11,9.95,77.39,10.73,0.0,0.0
2020,89,12,9.42,80.816,10.89,0.0,0.0
2020,89,13,8.88,84.461,11.168,0.0,10.76
2020,89,14,9.21,76.978,11.047,0.0,120.024
2020,89,15,9.53,69.816,10.98,0.0,222.576
2020,89,16,9.85,62.901,10.98,0.0,490.153
2020,89,17,11.15,58.108,11.036,0.0,630.252
2020,89,18,12.44,53.758,11.106,0.11,738.95
2020,89,19,13.74,49.744,11.187,0.0,768.661
2020,89,20,14.24,47.098,11.459,0.0,729.78
2020,89,21,14.74,44.575,11.727,0.0,668.597
2020,89,22,15.24,42.167,12.01,0.0,536.037
2020,89,23,14.61,43.567,10.955,0.0,368.439
2020,89,24,13.98,45.015,9.904,0.0,214.848
2020,90,1,13.34,46.55,8.881,0.0,20.52
2020,90,2,11.96,51.623,7.391,0.0,0.0
2020,90,3,10.58,57.294,5.902,0.0,0.0
2020,90,4,9.2,63.649,4.412,0.0,0.0
2020,90,5,8.4,66.726,4.241,0.0,0.0
2020,90,6,7.6,69.972,4.074,0.0,0.0
2020,90,7,6.8,73.398,3.906,0.0,0.0
2020,90,8,6.09,75.726,3.814,0.0,0.0
2020,90,9,5.39,78.066,3.732,0.0,0.0
2020,90,10,4.68,80.529,3.64,0.0,0.0
2020,90,11,4.09,82.379,3.63,0.0,0.0
2020,90,12,3.49,84.311,3.627,0.0,0.0
2020,90,13,2.9,86.218,3.626,0.0,21.408
2020,90,14,5.23,78.584,3.546,0.0,191.608
2020,90,15,7.57,71.457,3.564,0.0,351.264
2020,90,16,9.9,64.951,3.675,0.0,510.852
2020,90,17,11.44,57.113,3.933,0.0,655.615
2020,90,18,12.97,50.288,4.213,0.0,767.875
2020,90,19,14.51,44.267,4.512,0.0,779.338
