2012,51,17,2.41,57.933,5.925,0.0,446.68
2012,51,18,4.04,53.131,6.649,0.0,522.746
2012,51,19,5.68,48.724,7.385,0.0,559.531
2012,51,20,6.14,47.769,7.857,0.0,524.52
2012,51,21,6.6,46.83,8.328,0.0,465.174
2012,51,22,7.06,45.905,8.813,0.0,360.023
2012,51,23,6.02,50.803,8.406,0.0,239.223
2012,51,24,4.98,56.205,8.015,0.0,95.171
2012,52,1,3.94,62.17,7.618,0.0,0.0
2012,52,2,3.27,65.724,7.764,0.0,0.0
2012,52,3,2.61,69.443,7.944,0.0,0.0
2012,52,4,1.94,73.438,8.152,0.0,0.0
2012,52,5,2.1,74.872,7.855,0.0,0.0
2012,52,6,2.27,76.204,7.599,0.009,0.0
2012,52,7,2.43,77.545,7.386,0.014,0.0
2012,52,8,2.67,80.859,6.93,0.0,0.0
2012,52,9,2.91,84.028,6.529,0.0,0.0
2012,52,10,3.16,87.001,6.19,0.0,0.0
2012,52,11,3.43,89.167,5.769,0.0,0.0
2012,52,12,3.71,91.159,5.949,0.0,0.0
2012,52,13,3.99,93.045,6.673,0.0,0.0
2012,52,14,4.48,90.959,7.03,0.005,8.816
2012,52,15,4.97,88.922,7.468,0.005,69.4
2012,52,16,5.46,86.93,7.968,0.005,192.103
2012,52,17,6.7,80.343,8.033,0.0,273.207
2012,52,18,7.95,74.264,8.108,0.0,319.303
2012,52,19,9.2,68.699,8.193,0.0,520.558
2012,52,20,9.88,60.563,8.76,0.0,488.001
2012,52,21,10.56,53.02,9.389,0.0,433.062
2012,52,22,11.24,46.03,10.057,0.0,340.457
2012,52,23,10.27,46.78,8.534,0.0,227.196
2012,52,24,9.29,47.481,7.063,0.0,92.153
2012,53,1,8.32,48.053,5.678,0.0,0.0
2012,53,2,7.59,50.832,5.431,0.0,0.0
2012,53,3,6.87,53.747,5.21,0.0,0.0
2012,53,4,6.15,56.846,5.011,0.0,0.0
2012,53,5,4.9,61.708,4.542,0.0,0.0
2012,53,6,3.64,67.092,4.1,0.0,0.0
2012,53,7,2.39,72.958,3.692,0.0,0.0
2012,53,8,1.74,74.829,3.638,0.0,0.0
2012,53,9,1.09,76.731,3.62,0.0,0.0
2012,53,10,0.44,78.662,3.64,0.0,0.0
2012,53,11,0.42,78.015,4.136,0.003,0.0
2012,53,12,0.39,77.422,4.705,0.003,0.0
2012,53,13,0.36,76.832,5.331,0.003,0.0
2012,53,14,1.97,71.295,5.54,0.902,14.797
2012,53,15,3.58,66.148,5.935,0.0,102.198
2012,53,16,5.19,61.368,6.482,0.0,231.903
2012,53,17,7.4,55.21,6.52,0.0,328.807
2012,53,18,9.61,49.693,6.866,0.0,383.766
2012,53,19,11.83,44.726,7.485,0.0,472.008
2012,53,20,12.61,43.937,6.809,0.0,442.492
2012,53,21,13.39,43.127,6.221,0.0,392.917
2012,53,22,14.17,42.303,5.745,0.0,304.794
2012,53,23,12.86,46.646,4.874,0.0,204.249
2012,53,24,11.55,51.471,4.01,0.0,84.386
2012,54,1,10.24,56.839,3.159,0.0,0.0
2012,54,2,9.4,59.685,3.088,0.0,0.0
2012,54,3,8.56,62.692,3.041,0.0,0.0
2012,54,4,7.72,65.87,3.015,0.0,0.0
2012,54,5,6.59,70.667,3.155,0.0,0.0
2012,54,6,5.45,75.917,3.325,0.0,0.0
2012,54,7,4.32,81.553,3.507,0.0,0.0
2012,54,8,4.37,79.877,2.152,0.0,0.0
2012,54,9,4.42,78.209,1.202,0.0,0.0
2012,54,10,4.48,76.496,1.662,0.0,0.0
2012,54,11,3.99,82.585,2.139,0.0,0.0
2012,54,12,3.49,89.079,2.665,0.0,0.0
2012,54,13,3.0,95.873,3.222,0.0,0.0
2012,54,14,4.23,91.277,4.265,0.0,18.766
2012,54,15,5.47,86.798,5.335,0.0,115.794
2012,54,16,6.7,82.559,6.403,0.068,128.473
2012,54,17,7.64,78.893,7.072,0.0,181.607
2012,54,18,8.57,75.444,7.742,0.0,211.675
2012,54,19,9.5,72.15,8.412,0.0,328.077
2012,54,20,10.46,69.297,7.664,0.0,307.56
2012,54,21,11.41,66.597,6.924,0.0,273.264
2012,54,22,12.37,63.959,6.207,0.0,200.931
2012,54,23,11.69,67.363,4.937,0.0,135.196
2012,54,24,11.01,70.962,4.044,0.0,56.845
2012,55,1,10.33,74.767,3.786,0.0,0.0
2012,55,2,9.47,77.701,2.771,0.0,0.0
2012,55,3,8.61,80.748,2.329,0.0,0.0
2012,55,4,7.75,83.911,2.75,0.0,0.0
2012,55,5,7.32,85.619,3.616,0.0,0.0
2012,55,6,6.89,87.362,4.655,0.0,0.0
2012,55,7,6.46,89.139,5.778,0.0,0.0
2012,55,8,5.89,89.226,6.16,0.0,0.0
2012,55,9,5.32,89.187,6.532,0.0,0.0
2012,55,10,4.75,89.01,6.907,0.0,0.0
2012,55,11,4.05,87.777,7.571,0.0,0.0
2012,55,12,3.35,86.213,8.284,0.0,0.0
2012,55,13,2.65,84.282,9.041,0.0,0.0
2012,55,14,2.46,82.459,9.264,0.0,8.548
2012,55,15,2.28,80.504,9.483,0.0,47.792
2012,55,16,2.09,78.53,9.71,0.0,82.926
2012,55,17,2.31,75.207,10.067,0.0,116.869
2012,55,18,2.54,71.911,10.438,0.0,136.033
2012,55,19,2.76,68.745,10.8,0.0,194.781
2012,55,20,2.98,65.829,10.879,0.0,182.597
2012,55,21,3.2,62.983,10.977,0.0,162.328
2012,55,22,3.41,60.244,11.077,0.0,156.985
2012,55,23,2.83,59.739,10.377,0.0,106.045
2012,55,24,2.24,59.141,9.685,0.0,45.34
2012,56,1,1.65,58.396,9.014,0.0,0.0
2012,56,2,1.15,59.115,8.551,0.0,0.0
2012,56,3,0.65,59.815,8.105,0.0,0.0
2012,56,4,0.15,60.49,7.681,0.0,0.0
2012,56,5,-0.009,62.339,7.213,0.0,0.0
2012,56,6,-0.169,64.222,6.761,0.0,0.0
2012,56,7,-0.329,66.14,6.303,0.0,0.0
2012,56,8,-0.439,67.167,6.18,0.0,0.0
2012,56,9,-0.559,68.259,6.104,0.0,0.0
2012,56,10,-0.669,69.313,6.074,0.0,0.0
2012,56,11,-1.209,65.988,6.606,0.0,0.0
2012,56,12,-1.75,62.284,7.19,0.0,0.0
2012,56,13,-2.289,58.179,7.806,0.0,0.0
2012,56,14,-2.369,55.948,7.963,0.0,24.293
2012,56,15,-2.449,53.688,8.124,0.0,124.452
2012,56,16,-2.529,51.391,8.288,0.0,258.112
2012,56,17,-1.869,49.537,7.596,0.0,362.673
2012,56,18,-1.209,47.758,6.905,0.0,421.567
2012,56,19,-0.539,46.014,6.237,0.0,484.658
2012,56,20,0.06,45.458,5.212,0.0,454.326
2012,56,21,0.67,44.849,4.193,0.0,404.116
2012,56,22,1.28,44.223,3.172,0.0,318.999
2012,56,23,0.81,47.196,2.074,0.0,216.317
2012,56,24,0.35,50.289,1.309,0.0,93.977
2012,57,1,-0.119,53.583,1.533,0.0,0.0
2012,57,2,-0.699,55.743,1.795,0.0,0.0
2012,57,3,-1.279,58.002,2.424,0.0,0.0
2012,57,4,-1.869,60.412,3.218,0.0,0.0
2012,57,5,-1.919,61.981,4.076,0.0,0.0
2012,57,6,-1.969,63.563,4.938,0.0,0.0
2012,57,7,-2.009,65.107,5.797,0.0,0.0
2012,57,8,-2.059,66.693,6.534,0.0,0.0
2012,57,9,-2.099,68.239,7.283,0.0,0.0
2012,57,10,-2.139,69.792,8.026,0.0,0.0
2012,57,11,-2.089,70.344,8.467,0.0,0.0
2012,57,12,-2.049,70.945,8.94,0.0,0.0
2012,57,13,-2.0,71.489,9.44,0.0,0.0
2012,57,14,-0.619,66.402,9.93,0.0,37.567
2012,57,15,0.75,61.744,10.53,0.0,177.968
2012,57,16,2.12,57.435,11.222,0.0,334.059
2012,57,17,4.51,52.401,11.161,0.0,467.987
2012,57,18,6.89,47.726,11.227,0.0,543.24
2012,57,19,9.27,43.393,11.417,0.0,583.475
2012,57,20,10.52,42.331,10.786,0.0,546.933
2012,57,21,11.77,41.192,10.212,0.0,486.744
2012,57,22,13.02,39.997,9.715,0.0,376.419
2012,57,23,11.77,44.13,8.11,0.0,256.209
2012,57,24,10.53,48.683,6.51,0.0,113.02
2012,58,1,9.29,53.734,4.921,0.0,0.0
2012,58,2,8.2,57.507,4.7,0.0,0.0
2012,58,3,7.11,61.58,4.499,0.0,0.0
2012,58,4,6.03,65.933,4.297,0.0,0.0
2012,58,5,5.01,70.595,3.971,0.0,0.0
2012,58,6,4.0,75.575,3.737,0.0,0.0
2012,58,7,2.99,80.952,3.63,0.0,0.0
2012,58,8,2.23,82.99,3.113,0.0,0.0
2012,58,9,1.48,84.964,3.061,0.0,0.0
2012,58,10,0.73,86.931,3.473,0.0,0.0
2012,58,11,0.29,88.021,3.55,0.0,0.0
2012,58,12,-0.139,89.029,3.856,0.0,0.0
2012,58,13,-0.579,90.089,4.338,0.0,0.0
2012,58,14,0.37,77.035,5.209,0.0,41.769
2012,58,15,1.32,65.343,6.112,0.0,184.385
2012,58,16,2.26,54.912,7.043,0.0,344.679
2012,58,17,3.05,50.691,6.659,0.0,481.437
2012,58,18,3.83,46.818,6.294,0.0,558.087
2012,58,19,4.62,43.197,5.952,0.0,604.271
2012,58,20,5.29,41.648,4.883,0.0,566.392
2012,58,21,5.96,40.162,3.8,0.0,504.318
2012,58,22,6.63,38.736,2.725,0.0,394.365
2012,58,23,5.45,42.979,2.512,0.0,269.403
2012,58,24,4.28,47.665,2.581,0.0,120.586
2012,59,1,3.1,52.91,2.903,0.0,0.0
2012,59,2,1.92,56.225,2.84,0.0,0.0
2012,59,3,0.73,59.803,2.934,0.0,0.0
2012,59,4,-0.449,63.576,3.17,0.0,0.0
2012,59,5,-0.759,65.238,2.814,0.0,0.0
2012,59,6,-1.059,66.901,2.612,0.0,0.0
2012,59,7,-1.369,68.655,2.592,0.0,0.0
2012,59,8,-0.889,67.477,2.735,0.0,0.0
2012,59,9,-0.409,66.311,2.97,0.0,0.0
2012,59,10,0.07,65.155,3.284,0.0,0.0
2012,59,11,0.13,66.009,3.51,0.0,0.0
2012,59,12,0.19,66.856,3.731,0.0,0.0
2012,59,13,0.25,67.691,3.958,0.0,0.0
2012,59,14,1.34,64.323,4.543,0.0,23.907
2012,59,15,2.43,61.116,5.141,0.0,98.975
2012,59,16,3.52,58.063,5.746,0.0,108.309
2012,59,17,4.43,57.37,5.767,0.0,150.838
2012,59,18,5.34,56.56,5.795,0.0,174.614
2012,59,19,6.25,55.654,5.824,0.0,221.736
2012,59,20,7.26,56.32,6.104,0.0,207.822
2012,59,21,8.27,56.67,6.385,0.0,185.135
2012,59,22,9.28,56.747,6.667,0.0,140.406
2012,59,23,8.67,66.761,6.92,0.0,96.255
2012,59,24,8.06,77.505,7.183,0.0,43.691
2012,60,1,7.44,89.089,7.464,1.38,0.0
2012,60,2,7.5,89.574,7.735,2.114,0.0
2012,60,3,7.55,90.114,8.142,0.627,0.0
2012,60,4,7.61,90.583,8.666,3.936,0.0
2012,60,5,8.51,92.419,8.556,1.933,0.0
2012,60,6,9.41,93.717,8.553,0.245,0.0
2012,60,7,10.31,94.544,8.649,0.0,0.0
2012,60,8,11.09,94.718,8.826,0.04,0.0
2012,60,9,11.88,94.584,9.18,0.0,0.0
2012,60,10,12.66,94.294,9.69,0.0,0.0
2012,60,11,13.04,93.647,9.042,0.0,0.0
2012,60,12,13.41,93.041,8.897,0.0,0.0
2012,60,13,13.79,92.354,9.298,0.0,0.0
2012,60,14,13.66,82.487,9.483,0.0,48.604
2012,60,15,13.52,72.46,9.87,0.0,189.761
2012,60,16,13.39,62.169,10.435,0.0,346.936
2012,60,17,13.7,53.483,11.128,0.0,481.76
2012,60,18,14.0,45.14,11.844,0.0,556.934
2012,60,19,14.3,37.088,12.565,0.0,597.677
2012,60,20,14.51,35.972,13.271,0.0,560.125
2012,60,21,14.72,34.879,13.969,0.0,499.212
2012,60,22,14.92,33.832,14.686,0.0,338.262
2012,60,23,13.54,36.826,13.472,0.0,232.695
2012,60,24,12.16,40.122,12.477,0.0,107.045
2012,61,1,10.78,43.754,11.756,0.0,0.0
2012,61,2,9.12,48.545,10.747,0.0,0.0
2012,61,3,7.47,53.898,9.74,0.0,0.0
2012,61,4,5.82,59.925,8.759,0.0,0.0
2012,61,5,5.0,62.685,8.336,0.0,0.0
2012,61,6,4.18,65.586,7.923,0.0,0.0
2012,61,7,3.35,68.686,7.526,0.0,0.0
2012,61,8,2.82,70.935,6.934,0.0,0.0
2012,61,9,2.28,73.315,6.332,0.0,0.0
2012,61,10,1.74,75.785,5.73,0.0,0.0
2012,61,11,0.88,80.148,4.746,0.0,0.0
2012,61,12,0.03,84.735,3.825,0.0,0.0
2012,61,13,-0.829,89.686,3.023,0.0,0.0
2012,61,14,0.59,82.762,3.16,0.0,56.783
2012,61,15,2.01,76.425,3.32,0.0,210.064
2012,61,16,3.43,70.626,3.498,0.0,374.15
2012,61,17,4.81,65.392,2.812,0.0,515.164
2012,61,18,6.19,60.586,2.236,0.0,625.603
2012,61,19,7.57,56.17,1.904,0.0,649.089
2012,61,20,8.79,53.085,1.616,0.0,619.452
2012,61,21,10.02,50.141,2.243,0.0,563.328
2012,61,22,11.25,47.364,3.288,0.0,431.281
2012,61,23,10.39,51.898,3.348,0.0,277.188
2012,61,24,9.54,56.785,3.412,0.0,129.16
2012,62,1,8.68,62.129,3.494,0.0,0.0
2012,62,2,7.98,65.29,4.01,0.0,0.0
2012,62,3,7.29,68.583,4.545,0.0,0.0
2012,62,4,6.59,72.109,5.097,0.0,0.0
2012,62,5,5.92,76.503,4.513,0.0,0.0
2012,62,6,5.26,81.114,3.93,0.0,0.0
2012,62,7,4.59,86.071,3.35,0.0,0.0
2012,62,8,4.15,88.09,3.113,0.0,0.0
2012,62,9,3.72,90.099,2.896,0.0,0.0
2012,62,10,3.28,92.226,2.673,0.0,0.0
2012,62,11,2.96,93.366,2.468,0.0,0.0
2012,62,12,2.63,94.587,2.281,0.0,0.0
2012,62,13,2.3,95.819,2.109,0.053,0.0
2012,62,14,3.56,94.011,1.844,0.443,31.695
2012,62,15,4.81,91.946,2.323,0.803,111.564
2012,62,16,6.06,89.631,3.227,1.453,227.016
2012,62,17,7.42,83.246,3.71,0.033,311.682
2012,62,18,8.77,77.413,4.623,0.018,377.981
2012,62,19,10.13,71.984,5.77,0.0,429.041
2012,62,20,10.06,71.412,7.249,0.09,409.407
2012,62,21,9.99,70.83,9.134,0.185,372.474
2012,62,22,9.92,70.239,11.211,0.09,181.895
2012,62,23,8.88,71.095,10.821,0.125,117.287
2012,62,24,7.85,71.676,10.436,0.158,55.329
2012,63,1,6.81,72.031,10.063,0.023,0.0
2012,63,2,5.7,69.666,8.629,0.0,0.0
2012,63,3,4.58,66.525,7.226,0.0,0.0
2012,63,4,3.47,62.377,5.863,0.0,0.0
2012,63,5,2.68,64.271,5.802,0.0,0.0
2012,63,6,1.89,66.198,5.797,0.0,0.0
2012,63,7,1.1,68.162,5.848,0.0,0.0
2012,63,8,0.52,70.361,5.796,0.0,0.0
2012,63,9,-0.059,72.639,5.756,0.0,0.0
2012,63,10,-0.639,75.001,5.706,0.0,0.0
2012,63,11,-0.809,75.484,5.994,0.0,0.0
2012,63,12,-0.989,76.023,6.281,0.0,0.0
2012,63,13,-1.159,76.508,6.569,0.0,0.0
2012,63,14,-0.049,68.164,7.15,0.0,53.154
2012,63,15,1.07,60.653,7.741,0.0,178.68
2012,63,16,2.18,53.977,8.338,0.0,272.041
2012,63,17,2.63,52.038,8.403,0.0,372.438
2012,63,18,3.08,50.176,8.496,0.0,451.046
2012,63,19,3.52,48.418,8.592,0.0,443.463
2012,63,20,3.65,47.828,8.438,0.0,423.121
2012,63,21,3.78,47.243,8.285,0.0,385.109
2012,63,22,3.91,46.666,8.135,0.0,236.645
2012,63,23,3.41,48.144,7.615,0.0,153.076
2012,63,24,2.92,49.638,7.096,0.0,73.072
2012,64,1,2.42,51.222,6.568,0.0,0.0
2012,64,2,1.95,54.219,6.425,0.0,0.0
2012,64,3,1.49,57.324,6.298,0.0,0.0
2012,64,4,1.02,60.629,6.169,0.0,0.0
2012,64,5,0.79,61.522,5.686,0.0,0.0
2012,64,6,0.56,62.431,5.21,0.0,0.0
2012,64,7,0.32,63.403,4.747,0.0,0.0
2012,64,8,0.15,63.735,4.396,0.0,0.0
2012,64,9,-0.019,64.07,4.049,0.0,0.0
2012,64,10,-0.189,64.403,3.7,0.0,0.0
2012,64,11,-0.379,64.438,3.752,0.0,0.0
2012,64,12,-0.569,64.463,3.802,0.0,0.0
2012,64,13,-0.759,64.477,3.854,0.0,0.0
2012,64,14,-0.479,61.775,4.452,0.0,51.933
2012,64,15,-0.189,59.115,5.053,0.0,167.261
2012,64,16,0.09,56.581,5.663,0.0,335.388
2012,64,17,1.0,53.812,4.769,0.0,457.874
2012,64,18,1.91,51.189,3.888,0.0,553.76
2012,64,19,2.82,48.708,3.013,0.0,487.964
2012,64,20,3.32,47.753,2.812,0.0,465.521
2012,64,21,3.82,46.814,2.742,0.0,423.869
2012,64,22,4.33,45.857,2.813,0.136,205.57
2012,64,23,4.01,47.814,2.757,0.323,133.386
2012,64,24,3.7,49.806,3.148,0.426,64.4
2012,65,1,3.39,51.865,3.852,0.173,0.0
2012,65,2,2.85,56.199,4.136,0.0,0.0
2012,65,3,2.3,60.849,4.564,0.0,0.0
2012,65,4,1.76,65.748,5.105,0.012,0.0
2012,65,5,1.24,67.596,5.021,0.0,0.0
2012,65,6,0.72,69.499,5.018,0.022,0.0
2012,65,7,0.2,71.456,5.099,0.0,0.0
2012,65,8,-0.459,73.978,4.823,0.0,0.0
2012,65,9,-1.119,76.591,4.61,0.0,0.0
2012,65,10,-1.789,79.357,4.466,0.0,0.0
2012,65,11,-2.179,80.441,4.135,0.0,0.0
2012,65,12,-2.569,81.528,3.819,0.0,0.0
2012,65,13,-2.969,82.673,3.503,0.0,0.0
2012,65,14,-2.219,75.94,2.937,0.0,75.619
2012,65,15,-1.479,69.765,2.516,0.0,234.017
2012,65,16,-0.739,64.047,2.318,0.0,397.251
2012,65,17,0.49,59.035,1.101,0.0,540.819
2012,65,18,1.72,54.462,0.744,0.0,653.189
2012,65,19,2.96,50.25,1.833,0.0,671.009
2012,65,20,3.92,47.867,2.47,0.0,640.06
2012,65,21,4.88,45.603,3.384,0.0,583.012
2012,65,22,5.84,43.455,4.394,0.0,430.7
2012,65,23,5.32,46.508,4.86,0.0,280.307
2012,65,24,4.8,49.729,5.346,0.0,136.826
2012,66,1,4.29,53.09,5.834,0.0,0.0
2012,66,2,3.73,57.426,6.553,0.0,0.0
2012,66,3,3.16,62.079,7.281,0.0,0.0
2012,66,4,2.6,66.983,8.009,0.0,0.0
2012,66,5,2.28,68.895,7.934,0.0,0.0
2012,66,6,1.96,70.861,7.906,0.0,0.0
2012,66,7,1.64,72.883,7.915,0.0,0.0
2012,66,8,1.57,73.904,8.08,0.0,0.0
2012,66,9,1.5,74.931,8.253,0.0,0.0
2012,66,10,1.44,75.914,8.421,0.0,0.0
2012,66,11,1.51,76.273,8.461,0.0,0.0
2012,66,12,1.59,76.571,8.502,0.0,0.0
2012,66,13,1.66,76.918,8.536,0.0,0.0
2012,66,14,3.68,70.587,8.959,0.0,77.065
2012,66,15,5.69,64.765,9.462,0.0,229.759
2012,66,16,7.7,59.389,10.04,0.0,391.98
2012,66,17,10.7,53.308,10.74,0.0,532.173
2012,66,18,13.71,47.653,11.45,0.0,641.878
2012,66,19,16.71,42.525,12.153,0.0,665.439
2012,66,20,17.79,39.937,12.337,0.0,634.655
2012,66,21,18.88,37.502,12.522,0.0,578.299
2012,66,22,19.97,35.233,12.732,0.0,444.672
2012,66,23,18.95,38.266,12.049,0.0,290.25
2012,66,24,17.93,41.566,11.366,0.0,143.179
2012,67,1,16.91,45.157,10.703,0.0,0.0
2012,67,2,15.64,48.367,10.244,0.0,0.0
2012,67,3,14.36,51.873,9.785,0.0,0.0
2012,67,4,13.09,55.633,9.318,0.0,0.0
2012,67,5,12.5,58.083,9.09,0.0,0.0
2012,67,6,11.91,60.65,8.89,0.0,0.0
2012,67,7,11.33,63.298,8.699,0.0,0.0
2012,67,8,10.55,67.548,8.197,0.0,0.0
2012,67,9,9.78,72.044,7.696,0.0,0.0
2012,67,10,9.0,76.905,7.195,0.0,0.0
2012,67,11,8.89,78.455,7.679,0.0,0.0
2012,67,12,8.77,80.081,8.175,0.0,0.0
2012,67,13,8.65,81.732,8.701,0.0,0.0
2012,67,14,10.33,74.79,9.217,0.0,75.45
2012,67,15,12.0,68.537,9.785,0.0,217.216
2012,67,16,13.67,62.858,10.381,0.0,250.509
2012,67,17,15.31,61.867,10.9,0.0,339.177
2012,67,18,16.94,60.57,11.464,0.0,408.547
2012,67,19,18.57,59.012,12.09,0.0,328.793
2012,67,20,19.18,58.872,11.925,0.0,313.535
2012,67,21,19.79,58.665,11.763,0.0,285.793
2012,67,22,20.4,58.397,11.611,0.0,384.559
2012,67,23,20.05,60.838,10.831,0.0,251.732
2012,67,24,19.71,63.321,10.1,0.0,125.445
2012,68,1,19.36,65.927,9.442,0.0,0.0
2012,68,2,18.19,69.635,8.88,0.0,0.0
2012,68,3,17.03,73.526,8.335,0.0,0.0
2012,68,4,15.87,77.656,7.834,0.0,0.0
2012,68,5,15.65,79.965,7.413,0.0,0.0
2012,68,6,15.44,82.272,7.028,0.0,0.0
2012,68,7,15.23,84.627,6.711,0.0,0.0
2012,68,8,14.27,87.848,4.771,0.0,0.0
2012,68,9,13.3,91.23,4.937,2.191,0.0
2012,68,10,12.34,94.66,7.058,1.556,0.0
2012,68,11,9.99,95.761,7.219,0.0,0.0
2012,68,12,7.63,94.8,7.512,0.445,0.0
2012,68,13,5.28,90.765,7.933,3.13,0.0
2012,68,14,4.92,83.349,8.424,1.494,33.828
2012,68,15,4.56,75.476,8.961,0.099,94.243
2012,68,16,4.21,67.075,9.525,0.079,325.873
2012,68,17,5.09,60.052,9.436,0.0,440.027
2012,68,18,5.97,53.651,9.423,0.0,529.315
2012,68,19,6.86,47.784,9.476,0.061,558.878
2012,68,20,7.4,44.072,8.86,0.0,532.858
2012,68,21,7.94,40.563,8.287,0.0,485.873
2012,68,22,8.48,37.245,7.757,0.0,404.45
2012,68,23,7.58,39.757,6.155,0.0,265.491
2012,68,24,6.68,42.458,4.598,0.0,133.602
2012,69,1,5.78,45.362,3.112,0.0,0.0
2012,69,2,4.78,49.971,3.185,0.0,0.0
2012,69,3,3.79,55.008,3.339,0.0,0.0
2012,69,4,2.79,60.593,3.56,0.0,0.0
2012,69,5,2.3,61.555,3.908,0.0,0.0
2012,69,6,1.8,62.563,4.252,0.0,0.0
2012,69,7,1.31,63.528,4.61,0.0,0.0
2012,69,8,0.83,64.763,4.342,0.0,0.0
2012,69,9,0.36,65.963,4.11,0.0,0.0
2012,69,10,-0.119,67.227,3.897,0.0,0.0
2012,69,11,-0.609,69.716,3.597,0.0,0.0
2012,69,12,-1.099,72.31,3.355,0.0,0.0
2012,69,13,-1.589,75.009,3.204,0.0,0.0
2012,69,14,0.08,65.181,3.87,0.0,94.316
2012,69,15,1.75,56.716,4.672,0.0,254.766
2012,69,16,3.42,49.41,5.543,0.0,418.952
2012,69,17,4.46,43.697,5.193,0.0,564.204
2012,69,18,5.49,38.594,4.851,0.0,677.785
2012,69,19,6.53,33.986,4.53,0.0,694.946
2012,69,20,7.35,32.086,4.223,0.0,662.479
2012,69,21,8.17,30.304,3.94,0.0,604.258
2012,69,22,8.98,28.649,3.661,0.0,466.785
2012,69,23,7.86,32.117,3.272,0.0,307.244
2012,69,24,6.75,35.953,3.009,0.0,156.079
2012,70,1,5.63,40.247,2.906,0.0,0.0
2012,70,2,4.63,42.456,2.478,0.0,0.0
2012,70,3,3.63,44.797,2.72,0.0,0.0
2012,70,4,2.64,47.248,3.491,0.0,0.0
2012,70,5,1.85,50.817,3.379,0.0,0.0
2012,70,6,1.07,54.621,3.481,0.0,0.0
2012,70,7,0.29,58.71,3.78,0.0,0.0
2012,70,8,0.0,61.014,4.118,0.0,0.0
2012,70,9,-0.279,63.346,4.47,0.0,0.0
2012,70,10,-0.559,65.75,4.821,0.0,0.0
2012,70,11,-0.709,67.48,4.81,0.0,0.0
2012,70,12,-0.859,69.244,4.803,0.0,0.0
2012,70,13,-1.009,71.038,4.8,0.0,0.0
2012,70,14,1.09,62.048,5.186,0.0,96.588
2012,70,15,3.19,54.322,5.709,0.0,253.413
2012,70,16,5.3,47.632,6.346,0.0,418.333
2012,70,17,7.59,43.338,6.695,0.0,561.888
2012,70,18,9.88,39.394,7.131,0.0,674.11
2012,70,19,12.18,35.767,7.621,0.0,696.099
2012,70,20,13.13,34.244,7.414,0.0,663.463
2012,70,21,14.08,32.789,7.203,0.0,605.342
2012,70,22,15.03,31.398,7.001,0.0,471.252
2012,70,23,13.68,35.631,5.948,0.0,311.007
2012,70,24,12.34,40.387,4.981,0.0,159.436
2012,71,1,10.99,45.786,4.166,0.0,0.0
2012,71,2,9.71,49.576,4.483,0.0,0.0
2012,71,3,8.43,53.725,4.798,0.0,0.0
2012,71,4,7.15,58.272,5.113,0.0,0.0
2012,71,5,6.17,62.654,4.859,0.0,0.0
2012,71,6,5.2,67.355,4.594,0.0,0.0
2012,71,7,4.23,72.443,4.33,0.0,0.0
2012,71,8,3.59,75.336,4.344,0.0,0.0
2012,71,9,2.96,78.308,4.362,0.0,0.0
2012,71,10,2.32,81.468,4.384,0.0,0.0
2012,71,11,1.74,83.817,4.083,0.0,0.0
2012,71,12,1.15,86.295,3.895,0.0,0.0
2012,71,13,0.56,88.849,3.839,0.0,0.0
2012,71,14,3.1,78.132,3.784,0.0,99.977
2012,71,15,5.64,68.774,3.756,0.0,255.183
2012,71,16,8.18,60.604,3.738,0.0,382.592
2012,71,17,10.82,54.585,3.993,0.0,512.544
2012,71,18,13.47,49.069,4.426,0.0,614.104
2012,71,19,16.11,44.106,4.981,0.0,390.555
2012,71,20,16.04,47.192,5.638,0.0,372.177
2012,71,21,15.96,50.332,6.667,0.0,339.673
2012,71,22,15.89,53.463,7.925,0.0,156.775
2012,71,23,14.8,61.924,8.029,0.0,103.733
2012,71,24,13.72,71.318,8.208,0.0,53.648
2012,72,1,12.63,81.839,8.482,0.281,0.0
2012,72,2,12.4,84.917,8.858,1.083,0.0
2012,72,3,12.18,88.012,9.327,1.732,0.0
2012,72,4,11.95,91.238,9.866,0.765,0.0
2012,72,5,12.18,91.394,9.375,1.086,0.0
2012,72,6,12.41,91.524,8.934,0.891,0.0
2012,72,7,12.63,91.69,8.558,0.203,0.0
2012,72,8,12.58,92.262,8.29,0.0,0.0
2012,72,9,12.52,92.898,8.049,1.419,0.0
2012,72,10,12.46,93.537,7.824,0.0,0.0
2012,72,11,12.32,93.896,7.35,0.0,0.0
2012,72,12,12.18,94.255,6.89,0.0,0.0
2012,72,13,12.03,94.677,6.447,0.0,0.0
2012,72,14,13.37,90.2,7.276,0.0,99.938
2012,72,15,14.72,85.826,8.131,0.0,248.53
2012,72,16,16.06,81.675,8.992,0.0,335.135
2012,72,17,17.66,72.386,8.778,0.0,447.815
2012,72,18,19.26,64.209,8.662,0.0,535.848
2012,72,19,20.86,57.003,8.66,0.0,636.337
2012,72,20,21.9,52.264,8.854,0.0,606.281
2012,72,21,22.93,47.946,9.133,0.0,553.489
2012,72,22,23.97,43.954,9.506,0.0,453.498
2012,72,23,23.04,46.629,8.118,0.0,300.825
2012,72,24,22.1,49.518,6.739,0.0,156.908
2012,73,1,21.17,52.574,5.381,0.0,0.0
2012,73,2,19.28,58.865,4.741,0.0,0.0
2012,73,3,17.39,66.019,4.209,0.0,0.0
