2001,92,19,13.03,52.921,3.636,0.0,610.086
2001,92,20,13.9,50.109,4.39,0.0,599.324
2001,92,21,14.76,47.491,5.241,0.0,561.227
2001,92,22,15.63,44.999,6.152,0.0,416.702
2001,92,23,15.07,47.074,6.04,0.0,307.157
2001,92,24,14.51,49.247,5.948,0.0,202.416
2001,93,1,13.95,51.523,5.852,0.0,51.424
2001,93,2,12.59,57.301,5.553,0.0,0.0
2001,93,3,11.23,63.773,5.262,0.0,0.0
2001,93,4,9.88,70.978,5.0,0.0,0.0
2001,93,5,9.2,73.149,5.297,0.0,0.0
2001,93,6,8.52,75.379,5.685,0.0,0.0
2001,93,7,7.85,77.635,6.138,0.0,0.0
2001,93,8,7.53,79.622,6.061,0.0,0.0
2001,93,9,7.21,81.673,5.974,0.0,0.0
2001,93,10,6.89,83.775,5.897,0.0,0.0
2001,93,11,6.23,86.792,6.22,0.0,0.0
2001,93,12,5.58,89.87,6.577,0.0,0.0
2001,93,13,4.92,93.136,6.953,4.069,0.0
2001,93,14,4.81,92.382,6.76,2.229,38.688
2001,93,15,4.7,91.604,6.581,0.128,85.52
2001,93,16,4.59,90.805,6.432,0.708,93.157
2001,93,17,4.97,89.441,6.459,0.0,123.176
2001,93,18,5.36,88.032,6.492,0.065,148.083
2001,93,19,5.74,86.708,6.515,0.0,234.192
2001,93,20,5.74,85.258,6.625,0.0,229.992
2001,93,21,5.73,83.864,6.793,0.262,215.375
2001,93,22,5.72,82.476,7.019,0.0,285.429
2001,93,23,6.44,81.058,6.051,0.0,210.639
2001,93,24,7.16,79.609,5.09,0.262,139.264
2001,94,1,7.87,78.191,4.13,0.0,47.456
2001,94,2,7.62,78.595,4.604,0.0,0.0
2001,94,3,7.36,79.046,5.146,0.0,0.0
2001,94,4,7.11,79.438,5.733,0.262,0.0
2001,94,5,6.94,80.177,5.213,0.0,0.0
2001,94,6,6.77,80.916,4.72,0.0,0.0
2001,94,7,6.6,81.669,4.256,0.0,0.0
2001,94,8,6.51,81.584,4.314,0.0,0.0
2001,94,9,6.42,81.499,4.38,0.0,0.0
2001,94,10,6.33,81.412,4.442,0.0,0.0
2001,94,11,6.12,81.684,4.254,0.0,0.0
2001,94,12,5.9,82.01,4.102,0.0,0.0
2001,94,13,5.69,82.273,3.967,0.0,0.0
2001,94,14,6.21,82.357,3.806,0.0,68.848
2001,94,15,6.73,82.347,3.656,0.0,149.344
2001,94,16,7.25,82.248,3.51,0.0,206.857
2001,94,17,8.25,81.276,3.889,0.0,272.834
2001,94,18,9.24,80.164,4.272,0.0,327.598
2001,94,19,10.23,78.896,4.652,0.0,507.687
2001,94,20,11.64,75.38,4.941,0.0,498.383
2001,94,21,13.04,71.976,5.235,0.0,466.728
2001,94,22,14.44,68.652,5.527,0.828,436.621
2001,94,23,14.37,69.735,5.362,0.0,322.61
2001,94,24,14.31,70.779,5.203,0.0,213.936
2001,95,1,14.24,71.879,5.041,0.0,85.392
2001,95,2,13.22,76.558,4.406,0.0,0.0
2001,95,3,12.19,81.643,3.777,0.0,0.0
2001,95,4,11.17,87.05,3.143,0.0,0.0
2001,95,5,10.73,88.941,2.707,0.0,0.0
2001,95,6,10.29,90.878,2.447,0.0,0.0
2001,95,7,9.84,92.917,2.42,0.0,0.0
2001,95,8,9.66,91.813,2.111,0.0,0.0
2001,95,9,9.49,90.606,1.828,0.0,0.0
2001,95,10,9.31,89.42,1.573,0.0,0.0
2001,95,11,8.69,91.283,1.636,0.0,0.0
2001,95,12,8.06,93.231,1.874,0.0,0.0
2001,95,13,7.44,95.129,2.233,0.0,0.0
2001,95,14,9.38,91.851,1.607,0.684,103.632
2001,95,15,11.31,88.167,0.99,0.0,220.784
2001,95,16,13.25,84.132,0.412,0.0,357.938
2001,95,17,14.96,80.817,0.909,0.0,470.98
2001,95,18,16.68,77.318,1.751,0.204,564.779
2001,95,19,18.4,73.77,2.625,0.0,516.818
2001,95,20,19.18,71.571,2.213,0.0,507.19
2001,95,21,19.96,69.433,1.802,0.0,474.972
2001,95,22,20.74,67.357,1.391,0.0,334.467
2001,95,23,20.43,67.666,1.828,0.0,247.434
2001,95,24,20.12,67.967,2.312,0.973,164.576
2001,96,1,19.82,68.214,2.797,0.0,84.848
2001,96,2,17.96,72.305,2.999,0.0,0.0
2001,96,3,16.1,76.477,3.233,0.0,0.0
2001,96,4,14.24,80.671,3.49,0.0,0.0
2001,96,5,13.36,81.895,3.002,0.0,0.0
2001,96,6,12.49,82.977,2.788,0.0,0.0
2001,96,7,11.61,83.995,2.91,0.0,0.0
2001,96,8,11.49,84.736,3.051,0.0,0.0
2001,96,9,11.36,85.537,3.197,4.392,0.0
2001,96,10,11.23,86.349,3.339,0.235,0.0
2001,96,11,10.89,87.892,3.73,0.0,0.0
2001,96,12,10.54,89.532,4.194,0.0,0.0
2001,96,13,10.2,91.14,4.695,0.0,0.0
2001,96,14,11.48,88.406,5.08,0.0,107.616
2001,96,15,12.77,85.537,5.49,0.0,225.361
2001,96,16,14.06,82.621,5.903,0.005,323.89
2001,96,17,15.97,80.731,5.568,0.0,425.176
2001,96,18,17.88,78.293,5.38,0.0,509.21
2001,96,19,19.79,75.469,5.369,0.0,556.58
2001,96,20,20.94,73.866,5.962,0.0,546.03
2001,96,21,22.1,72.119,6.556,0.0,511.374
2001,96,22,23.26,70.303,7.158,0.0,460.087
2001,96,23,23.37,70.7,6.65,0.0,340.756
2001,96,24,23.49,71.044,6.222,0.0,227.328
2001,97,1,23.6,71.421,5.873,0.0,50.512
2001,97,2,22.31,75.529,6.051,0.44,0.0
2001,97,3,21.03,79.848,6.245,0.0,0.0
2001,97,4,19.74,84.489,6.461,0.0,0.0
2001,97,5,19.4,84.424,7.884,0.033,0.0
2001,97,6,19.07,84.275,9.341,0.0,0.0
2001,97,7,18.73,84.144,10.823,2.055,0.0
2001,97,8,18.49,80.195,11.348,0.792,0.0
2001,97,9,18.25,76.124,12.25,0.0,0.0
2001,97,10,18.01,71.923,13.46,0.24,0.0
2001,97,11,16.0,74.459,12.963,2.079,0.0
2001,97,12,14.0,76.424,13.266,0.0,0.0
2001,97,13,11.99,77.696,14.341,0.0,0.0
2001,97,14,12.48,75.211,13.578,0.0,77.408
2001,97,15,12.97,72.816,12.974,0.0,159.492
2001,97,16,13.46,70.503,12.552,0.0,289.746
2001,97,17,13.98,66.502,12.365,0.0,379.491
2001,97,18,14.49,62.732,12.327,0.0,453.917
2001,97,19,15.01,59.092,12.456,0.0,679.244
2001,97,20,15.8,56.141,11.79,0.0,666.177
2001,97,21,16.59,53.352,11.131,0.0,623.899
2001,97,22,17.38,50.718,10.479,0.0,576.276
2001,97,23,17.15,51.336,8.883,0.0,427.309
2001,97,24,16.92,51.961,7.297,0.0,285.904
2001,98,1,16.69,52.594,5.743,0.0,89.936
2001,98,2,14.85,57.072,4.653,0.0,0.0
2001,98,3,13.01,61.943,3.83,0.0,0.0
2001,98,4,11.16,67.288,3.442,0.0,0.0
2001,98,5,10.22,69.868,2.948,0.0,0.0
2001,98,6,9.27,72.582,2.829,0.0,0.0
2001,98,7,8.33,75.337,3.123,0.0,0.0
2001,98,8,7.67,77.398,2.692,0.0,0.0
2001,98,9,7.01,79.514,2.775,0.0,0.0
2001,98,10,6.36,81.616,3.332,0.0,0.0
2001,98,11,5.74,83.287,3.313,0.0,0.0
2001,98,12,5.12,84.971,3.285,0.0,0.0
2001,98,13,4.5,86.663,3.269,0.0,0.0
2001,98,14,6.41,80.193,3.76,0.0,153.024
2001,98,15,8.32,74.142,4.264,0.0,310.484
2001,98,16,10.23,68.496,4.792,0.029,462.197
2001,98,17,12.71,64.34,4.707,0.0,603.996
2001,98,18,15.18,60.088,4.781,0.0,721.575
2001,98,19,17.66,55.809,5.005,0.0,765.935
2001,98,20,19.15,53.696,4.521,0.0,750.965
2001,98,21,20.64,51.568,4.193,0.0,703.334
2001,98,22,22.13,49.451,4.047,0.0,575.783
2001,98,23,22.22,50.31,3.037,0.0,427.441
2001,98,24,22.3,51.189,2.05,0.0,286.816
2001,99,1,22.39,52.023,1.124,0.0,93.616
2001,99,2,20.21,56.886,0.829,0.0,0.0
2001,99,3,18.03,62.209,2.403,0.0,0.0
2001,99,4,15.84,68.074,4.065,0.0,0.0
2001,99,5,14.67,72.351,4.397,0.0,0.0
2001,99,6,13.49,76.987,4.735,0.0,0.0
2001,99,7,12.31,81.961,5.078,0.0,0.0
2001,99,8,11.45,84.112,4.651,0.0,0.0
2001,99,9,10.59,86.264,4.246,0.0,0.0
2001,99,10,9.73,88.41,3.87,0.0,0.0
2001,99,11,8.92,88.995,3.905,0.0,0.0
2001,99,12,8.1,89.449,3.947,0.0,0.0
2001,99,13,7.28,89.696,4.006,0.0,0.0
2001,99,14,8.41,82.576,4.161,0.0,157.264
2001,99,15,9.54,76.065,4.32,0.0,314.417
2001,99,16,10.67,70.115,4.502,0.0,467.701
2001,99,17,13.0,63.366,4.417,0.0,609.857
2001,99,18,15.33,57.275,4.334,0.0,727.71
2001,99,19,17.67,51.751,4.244,0.0,775.675
2001,99,20,18.62,47.265,3.866,0.0,760.289
2001,99,21,19.57,43.146,3.509,0.0,712.085
2001,99,22,20.52,39.359,3.175,0.0,593.168
2001,99,23,20.17,39.057,2.871,0.0,440.837
2001,99,24,19.82,38.73,2.622,0.0,296.656
2001,100,1,19.47,38.371,2.456,0.0,93.248
2001,100,2,17.56,43.087,2.698,0.0,0.0
2001,100,3,15.66,48.435,3.084,0.0,0.0
2001,100,4,13.75,54.582,3.553,0.0,0.0
2001,100,5,13.07,57.651,3.042,0.0,0.0
2001,100,6,12.39,60.9,2.593,0.0,0.0
2001,100,7,11.7,64.383,2.254,0.0,0.0
2001,100,8,11.11,68.08,2.651,0.0,0.0
2001,100,9,10.52,71.982,3.06,0.0,0.0
2001,100,10,9.94,76.05,3.47,0.0,0.0
2001,100,11,9.25,79.284,3.377,0.0,0.0
2001,100,12,8.56,82.67,3.32,0.0,0.0
2001,100,13,7.88,86.167,3.284,0.0,0.0
2001,100,14,9.67,84.029,3.635,0.0,159.712
2001,100,15,11.47,81.334,4.145,0.0,314.888
2001,100,16,13.26,78.352,4.767,0.0,340.679
2001,100,17,15.06,74.395,5.672,0.0,443.293
2001,100,18,16.87,70.419,6.617,1.075,528.348
2001,100,19,18.67,66.565,7.58,0.0,438.328
2001,100,20,19.05,66.709,7.554,0.0,429.517
2001,100,21,19.44,66.773,7.62,0.0,402.309
2001,100,22,19.82,66.841,7.776,0.0,346.397
2001,100,23,19.59,67.86,7.048,0.263,257.738
2001,100,24,19.36,68.896,6.44,0.316,173.91
2001,101,1,19.13,69.951,6.01,0.288,58.112
2001,101,2,17.21,76.855,4.52,0.0,0.0
2001,101,3,15.29,84.524,3.203,0.164,0.0
2001,101,4,13.36,93.12,2.369,0.0,0.0
2001,101,5,12.91,95.372,2.18,0.0,0.0
2001,101,6,12.46,97.688,2.059,0.0,0.0
2001,101,7,12.0,100.0,2.02,0.0,0.0
2001,101,8,12.47,98.217,2.07,3.094,0.0
2001,101,9,12.93,96.396,2.403,13.508,0.0
2001,101,10,13.4,94.545,2.918,8.183,0.0
2001,101,11,13.28,95.551,3.377,8.309,0.0
2001,101,12,13.17,96.501,3.946,0.568,0.0
2001,101,13,13.05,97.516,4.572,0.639,1.016
2001,101,14,13.43,95.81,4.169,2.879,54.88
2001,101,15,13.82,94.075,3.842,0.484,106.776
2001,101,16,14.2,92.432,3.639,1.154,270.46
2001,101,17,15.64,85.665,3.384,0.0,351.194
2001,101,18,17.07,79.498,5.046,0.0,418.089
2001,101,19,18.51,73.779,7.428,0.826,458.908
2001,101,20,18.31,64.745,7.934,0.762,449.55
2001,101,21,18.12,55.424,8.819,0.919,421.077
2001,101,22,17.92,45.883,9.98,0.0,424.691
2001,101,23,16.63,47.967,8.722,0.0,316.341
2001,101,24,15.34,50.116,7.501,0.162,214.057
2001,102,1,14.06,52.294,6.327,1.202,60.256
2001,102,2,12.37,61.145,5.313,0.281,0.0
2001,102,3,10.68,71.455,4.677,0.167,0.0
2001,102,4,8.98,83.54,4.576,0.001,0.0
2001,102,5,8.53,83.487,5.923,0.0,0.0
2001,102,6,8.08,83.355,7.84,0.0,0.0
2001,102,7,7.63,83.138,9.99,0.0,0.0
2001,102,8,7.26,83.334,10.127,0.0,0.0
2001,102,9,6.9,83.426,10.256,0.001,0.0
2001,102,10,6.53,83.513,10.398,0.0,0.0
2001,102,11,6.42,81.6,9.609,0.0,0.0
2001,102,12,6.31,79.643,8.838,0.0,0.0
2001,102,13,6.19,77.702,8.064,0.0,5.376
2001,102,14,6.89,74.317,8.253,0.0,122.592
2001,102,15,7.59,71.1,8.47,0.0,235.449
2001,102,16,8.28,68.089,8.706,0.0,335.869
2001,102,17,9.03,65.732,8.696,0.0,435.231
2001,102,18,9.78,63.46,8.682,0.0,517.563
2001,102,19,10.52,61.312,8.668,0.0,573.089
2001,102,20,11.16,59.28,7.735,0.0,561.25
2001,102,21,11.79,57.365,6.819,0.0,525.733
2001,102,22,12.43,55.478,5.914,0.0,521.288
2001,102,23,12.2,55.652,5.3,0.0,388.723
2001,102,24,11.97,55.82,4.682,0.0,263.744
2001,103,1,11.74,55.978,4.067,0.0,101.856
2001,103,2,10.76,58.874,3.606,0.0,0.0
2001,103,3,9.78,61.933,3.145,0.0,0.0
2001,103,4,8.8,65.168,2.684,0.0,0.0
2001,103,5,8.56,65.111,1.736,0.0,0.0
2001,103,6,8.32,65.04,0.946,0.0,0.0
2001,103,7,8.08,64.953,0.898,0.0,0.0
2001,103,8,7.66,65.971,0.853,0.0,0.0
2001,103,9,7.25,66.956,1.006,0.0,0.0
2001,103,10,6.83,67.997,1.279,0.0,0.0
2001,103,11,5.96,70.983,1.753,0.0,0.0
2001,103,12,5.09,74.116,2.244,0.0,0.0
2001,103,13,4.22,77.399,2.731,0.0,11.952
2001,103,14,6.34,72.711,2.965,0.0,176.592
2001,103,15,8.47,67.976,3.223,0.0,335.082
2001,103,16,10.6,63.343,3.507,0.0,350.5
2001,103,17,11.87,59.879,4.38,0.0,453.288
2001,103,18,13.14,56.612,5.358,0.011,538.431
2001,103,19,14.4,53.562,6.379,0.331,253.089
2001,103,20,14.74,54.187,6.08,0.0,247.801
2001,103,21,15.07,54.797,5.802,0.0,232.133
2001,103,22,15.4,55.361,5.56,0.0,476.475
2001,103,23,16.06,55.154,4.766,0.0,355.703
2001,103,24,16.73,54.845,4.166,0.0,241.975
2001,104,1,17.39,54.511,3.85,0.0,98.096
2001,104,2,15.7,57.368,3.374,0.0,0.0
2001,104,3,14.0,60.29,3.34,0.0,0.0
2001,104,4,12.31,63.169,3.763,0.0,0.0
2001,104,5,11.31,65.258,3.508,0.0,0.0
2001,104,6,10.31,67.366,3.518,0.0,0.0
2001,104,7,9.3,69.538,3.813,0.0,0.0
2001,104,8,8.93,69.192,3.002,0.0,0.0
2001,104,9,8.56,68.788,2.214,0.0,0.0
2001,104,10,8.19,68.328,1.5,0.0,0.0
2001,104,11,7.64,69.434,0.626,0.0,0.0
2001,104,12,7.09,70.538,0.431,0.0,0.0
2001,104,13,6.54,71.639,1.29,0.0,14.064
2001,104,14,8.2,69.746,1.186,0.0,155.92
2001,104,15,9.86,67.536,1.073,0.0,292.419
2001,104,16,11.51,65.136,0.965,0.0,304.984
2001,104,17,12.96,59.349,2.261,0.0,393.639
2001,104,18,14.4,54.17,3.544,0.0,467.088
2001,104,19,15.84,49.49,4.837,0.0,374.361
2001,104,20,16.32,47.573,5.131,0.0,366.432
2001,104,21,16.79,45.759,5.45,0.0,343.276
2001,104,22,17.27,43.991,5.78,0.0,219.854
2001,104,23,16.57,47.568,5.284,0.0,164.304
2001,104,24,15.86,51.415,4.784,0.0,112.068
2001,105,1,15.16,55.489,4.296,0.0,87.504
2001,105,2,13.8,57.778,3.996,0.0,0.0
2001,105,3,12.43,60.108,3.692,0.0,0.0
2001,105,4,11.07,62.385,3.401,0.0,0.0
2001,105,5,10.24,66.468,3.064,0.0,0.0
2001,105,6,9.41,70.831,2.722,0.0,0.0
2001,105,7,8.58,75.513,2.384,0.0,0.0
2001,105,8,7.7,79.43,2.428,0.0,0.0
2001,105,9,6.82,83.575,2.598,0.0,0.0
2001,105,10,5.93,88.028,2.872,0.0,0.0
2001,105,11,5.92,87.245,1.018,0.0,0.0
2001,105,12,5.9,86.519,1.658,0.0,0.0
2001,105,13,5.88,85.794,3.649,0.0,20.912
2001,105,14,7.79,70.698,4.789,0.0,187.52
2001,105,15,9.7,58.112,5.999,0.0,347.788
2001,105,16,11.61,47.622,7.254,0.0,503.455
2001,105,17,12.36,42.932,7.495,0.0,648.597
2001,105,18,13.12,38.568,7.757,0.0,768.813
2001,105,19,13.87,34.56,8.029,0.0,813.373
2001,105,20,14.04,34.153,7.82,0.0,795.944
2001,105,21,14.22,33.728,7.631,0.0,745.694
2001,105,22,14.4,33.313,7.463,0.0,612.952
2001,105,23,13.61,34.974,7.393,0.0,458.569
2001,105,24,12.82,36.729,7.349,0.0,313.575
2001,106,1,12.03,38.583,7.319,0.0,97.68
2001,106,2,10.49,43.046,6.431,0.0,2.384
2001,106,3,8.95,48.084,5.554,0.0,0.0
2001,106,4,7.41,53.778,4.707,0.0,0.0
2001,106,5,6.16,57.223,4.142,0.0,0.0
2001,106,6,4.92,60.864,3.693,0.0,0.0
2001,106,7,3.67,64.792,3.406,0.0,0.0
2001,106,8,3.37,65.242,3.233,0.0,0.0
2001,106,9,3.07,65.691,3.137,0.0,0.0
2001,106,10,2.78,66.072,3.104,0.0,0.0
2001,106,11,2.51,64.081,3.565,0.0,0.0
2001,106,12,2.25,61.954,4.075,0.0,0.0
2001,106,13,1.98,59.758,4.619,0.0,10.144
2001,106,14,1.7,54.732,5.95,0.0,77.024
2001,106,15,1.43,49.421,7.301,0.0,141.337
2001,106,16,1.15,43.915,8.663,0.0,334.871
2001,106,17,2.13,43.191,9.217,0.0,430.614
2001,106,18,3.12,42.355,9.786,0.0,509.89
2001,106,19,4.1,41.486,10.368,0.0,799.777
2001,106,20,4.6,41.423,10.067,0.0,782.464
2001,106,21,5.1,41.319,9.86,0.0,733.099
2001,106,22,5.59,41.206,9.739,0.0,533.059
2001,106,23,5.22,43.141,9.638,0.0,399.218
2001,106,24,4.85,45.153,9.548,0.0,273.693
2001,107,1,4.48,47.246,9.467,0.0,103.632
2001,107,2,3.81,49.533,8.954,0.0,4.376
2001,107,3,3.14,51.955,8.47,0.0,0.0
2001,107,4,2.47,54.496,8.03,0.0,0.0
2001,107,5,2.19,55.426,7.378,0.0,0.0
2001,107,6,1.92,56.339,6.793,0.0,0.0
2001,107,7,1.64,57.302,6.28,0.0,0.0
2001,107,8,1.3,58.094,5.733,0.0,0.0
2001,107,9,0.96,58.896,5.203,0.0,0.0
2001,107,10,0.63,59.671,4.672,0.0,0.0
2001,107,11,0.51,60.277,4.431,0.0,0.0
2001,107,12,0.39,60.892,4.192,0.0,0.0
2001,107,13,0.26,61.548,3.951,0.0,23.408
2001,107,14,1.0,58.61,4.289,0.0,155.2
2001,107,15,1.73,55.858,4.621,0.0,281.912
2001,107,16,2.46,53.259,4.965,0.0,403.052
2001,107,17,3.53,51.935,4.565,0.0,517.342
2001,107,18,4.6,50.557,4.162,0.0,611.994
2001,107,19,5.68,49.103,3.779,0.0,701.988
2001,107,20,6.48,47.823,3.259,0.0,686.637
2001,107,21,7.29,46.519,2.775,0.0,643.359
2001,107,22,8.09,45.265,2.374,0.0,628.006
2001,107,23,8.11,44.967,1.82,0.0,470.824
2001,107,24,8.13,44.666,1.282,0.0,323.575
2001,108,1,8.15,44.371,0.75,0.0,119.36
2001,108,2,7.2,46.917,0.08,0.0,6.92
2001,108,3,6.25,49.627,0.59,0.0,0.0
2001,108,4,5.29,52.553,1.27,0.0,0.0
2001,108,5,4.31,56.506,1.668,0.0,0.0
2001,108,6,3.33,60.786,2.098,0.0,0.0
2001,108,7,2.35,65.42,2.542,0.0,0.0
2001,108,8,1.57,69.048,2.816,0.0,0.0
2001,108,9,0.79,72.901,3.098,0.0,0.0
2001,108,10,0.01,76.997,3.398,0.0,0.0
2001,108,11,-0.269,79.101,3.214,0.0,0.0
2001,108,12,-0.549,81.263,3.05,0.0,0.0
2001,108,13,-0.829,83.473,2.907,0.0,33.904
2001,108,14,1.86,72.081,3.75,0.0,200.672
2001,108,15,4.55,62.363,4.621,0.0,360.971
2001,108,16,7.24,54.068,5.5,0.0,505.086
2001,108,17,9.24,49.729,6.193,0.0,647.207
2001,108,18,11.23,45.745,6.885,0.0,764.847
2001,108,19,13.23,42.034,7.577,0.0,804.166
2001,108,20,14.37,40.961,7.7,0.0,786.401
2001,108,21,15.51,39.848,7.825,0.0,736.87
2001,108,22,16.65,38.703,7.952,0.0,605.17
2001,108,23,16.4,41.038,7.786,0.0,454.187
2001,108,24,16.16,43.409,7.63,0.0,312.914
2001,109,1,15.91,45.869,7.483,0.0,126.0
2001,109,2,14.08,50.948,6.665,0.0,9.232
2001,109,3,12.26,56.64,5.86,0.0,0.0
2001,109,4,10.43,63.103,5.074,0.0,0.0
2001,109,5,9.21,68.364,4.696,0.0,0.0
2001,109,6,8.0,74.08,4.337,0.0,0.0
2001,109,7,6.78,80.386,3.981,0.0,0.0
2001,109,8,6.07,83.303,4.025,0.0,0.0
2001,109,9,5.37,86.281,4.08,0.0,0.0
2001,109,10,4.66,89.431,4.133,0.0,0.0
2001,109,11,4.04,91.38,3.94,0.0,0.0
2001,109,12,3.42,93.354,3.76,0.0,0.0
2001,109,13,2.8,95.35,3.572,0.0,36.272
2001,109,14,5.86,84.218,4.6,0.0,194.848
2001,109,15,8.92,74.216,5.65,0.0,347.218
2001,109,16,11.98,65.312,6.709,0.0,451.126
2001,109,17,13.96,62.537,7.273,0.0,577.066
2001,109,18,15.94,59.577,7.841,0.0,681.325
2001,109,19,17.92,56.523,8.415,0.0,680.932
2001,109,20,18.98,56.211,8.794,0.0,665.727
2001,109,21,20.04,55.731,9.168,0.0,623.849
2001,109,22,21.1,55.112,9.543,0.0,471.946
2001,109,23,20.88,57.11,9.035,0.0,354.56
2001,109,24,20.65,59.192,8.547,0.0,244.882
2001,110,1,20.43,61.281,8.067,0.0,96.624
2001,110,2,19.17,65.328,6.49,0.0,8.504
2001,110,3,17.92,69.636,4.928,0.0,0.0
2001,110,4,16.66,74.312,3.373,0.0,0.0
2001,110,5,15.5,79.172,3.46,0.0,0.0
2001,110,6,14.33,84.449,3.546,0.0,0.0
2001,110,7,13.16,90.125,3.636,0.0,0.0
2001,110,8,12.52,91.359,3.474,0.0,0.0
2001,110,9,11.88,92.541,3.433,0.0,0.0
2001,110,10,11.24,93.674,3.529,0.0,0.0
2001,110,11,10.57,94.715,3.358,0.0,0.0
2001,110,12,9.9,95.675,3.278,0.0,0.0
2001,110,13,9.23,96.548,3.273,0.0,41.456
2001,110,14,12.08,83.249,1.489,0.0,204.72
2001,110,15,14.94,71.924,0.992,0.0,361.555
2001,110,16,17.79,62.338,2.648,0.0,506.581
2001,110,17,19.96,54.009,2.85,0.0,646.917
2001,110,18,22.13,46.894,3.448,0.0,763.089
2001,110,19,24.3,40.803,4.3,0.0,779.925
2001,110,20,24.97,39.943,4.91,0.0,762.378
2001,110,21,25.63,39.117,5.936,0.0,714.474
2001,110,22,26.3,38.28,7.212,0.0,543.56
2001,110,23,25.85,43.246,6.7,0.0,408.783
2001,110,24,25.41,48.41,6.767,0.0,283.002
2001,111,1,24.97,53.807,7.403,0.0,123.072
2001,111,2,23.39,59.266,6.271,0.0,12.592
2001,111,3,21.81,65.351,5.13,0.0,0.0
2001,111,4,20.24,72.101,3.989,0.169,0.0
2001,111,5,19.78,76.166,4.731,1.411,0.0
2001,111,6,19.33,80.358,5.527,0.0,0.0
2001,111,7,18.87,84.789,6.346,0.0,0.0
2001,111,8,18.33,87.201,5.16,0.0,0.0
2001,111,9,17.78,89.75,4.06,0.0,0.0
2001,111,10,17.24,92.325,3.119,0.0,0.0
2001,111,11,16.79,88.331,3.323,0.0,0.0
2001,111,12,16.35,83.945,4.895,0.0,0.0
2001,111,13,15.91,79.205,6.976,0.0,44.384
2001,111,14,16.12,74.382,6.475,0.0,203.552
2001,111,15,16.33,69.67,5.986,0.0,356.4
2001,111,16,16.54,65.063,5.489,0.0,505.216
2001,111,17,17.71,60.187,5.563,0.0,644.134
2001,111,18,18.89,55.682,5.647,0.0,759.125
2001,111,19,20.06,51.577,5.742,0.564,745.559
2001,111,20,20.09,51.454,5.004,0.0,728.633
2001,111,21,20.11,51.364,4.637,0.0,682.897
2001,111,22,20.14,51.242,4.711,0.0,509.374
2001,111,23,19.11,53.939,4.914,0.0,383.477
2001,111,24,18.08,56.797,5.646,0.0,266.102
2001,112,1,17.04,59.865,6.721,0.0,128.544
2001,112,2,15.52,65.11,6.038,0.0,14.936
2001,112,3,13.99,70.925,5.358,0.0,0.0
2001,112,4,12.46,77.33,4.69,0.0,0.0
2001,112,5,11.8,80.261,5.01,0.0,0.0
2001,112,6,11.15,83.262,5.447,0.724,0.0
2001,112,7,10.49,86.455,5.993,0.52,0.0
2001,112,8,10.55,86.645,5.783,0.0,0.0
2001,112,9,10.61,86.839,5.699,0.0,0.0
2001,112,10,10.66,87.085,5.729,0.0,0.0
2001,112,11,10.55,88.287,5.733,0.0,0.0
2001,112,12,10.45,89.447,5.761,0.001,0.0
2001,112,13,10.34,90.671,5.79,0.0,20.464
2001,112,14,11.54,90.283,5.93,0.0,87.872
2001,112,15,12.74,89.48,6.431,0.0,152.6
2001,112,16,13.94,88.335,7.219,0.0,214.948
2001,112,17,15.03,87.7,6.936,0.016,273.603
2001,112,18,16.13,86.719,6.86,0.0,322.172
2001,112,19,17.22,85.555,6.999,0.0,453.663
2001,112,20,19.3,76.682,8.159,0.998,443.267
2001,112,21,21.37,68.882,9.482,0.0,415.477
2001,112,22,23.45,61.935,10.894,0.0,283.995
2001,112,23,22.85,63.066,10.177,1.038,214.0
2001,112,24,22.25,64.21,9.452,1.935,148.848
2001,113,1,21.65,65.368,8.738,7.288,74.944
2001,113,2,20.54,68.669,8.2,4.588,9.712
2001,113,3,19.44,72.106,7.702,0.0,0.0
2001,113,4,18.34,75.723,7.254,7.972,0.0
2001,113,5,16.74,79.597,4.994,0.0,0.0
2001,113,6,15.15,83.496,3.22,0.0,0.0
2001,113,7,13.56,87.434,2.986,0.0,0.0
2001,113,8,11.7,89.433,4.104,0.0,0.0
2001,113,9,9.83,90.67,5.224,0.0,0.0
2001,113,10,7.97,90.736,6.344,0.0,0.0
2001,113,11,6.79,88.487,6.824,0.0,0.0
2001,113,12,5.62,85.2,7.437,0.0,0.0
2001,113,13,4.45,80.772,8.157,0.0,14.968
2001,113,14,4.58,79.023,8.619,0.053,60.624
2001,113,15,4.71,77.298,9.104,0.0,104.446
2001,113,16,4.84,75.595,9.588,0.0,259.56
2001,113,17,5.98,71.873,9.517,0.053,329.889
2001,113,18,7.12,68.331,9.466,0.0,388.111
2001,113,19,8.25,65.016,9.425,0.0,723.233
2001,113,20,9.76,60.251,9.592,0.0,706.546
2001,113,21,11.26,55.906,9.765,0.0,662.327
2001,113,22,12.76,51.905,9.939,0.0,632.255
2001,113,23,12.69,51.156,8.752,0.0,476.939
2001,113,24,12.63,50.37,7.594,0.0,332.504
2001,114,1,12.57,49.569,6.485,0.0,136.064
2001,114,2,10.62,53.721,5.438,0.0,19.4
2001,114,3,8.67,58.191,4.462,0.0,0.0
2001,114,4,6.72,62.993,3.615,0.0,0.0
2001,114,5,6.65,62.528,2.787,0.0,0.0
2001,114,6,6.58,62.048,2.09,0.0,0.0
2001,114,7,6.5,61.605,1.695,0.0,0.0
2001,114,8,5.68,64.784,2.041,0.0,0.0
