2010,94,19,16.55,33.556,2.441,0.0,288.641
2010,94,20,16.62,33.094,1.4,0.0,283.358
2010,94,21,16.69,32.634,0.51,0.0,265.358
2010,94,22,16.75,32.198,0.93,0.0,409.798
2010,94,23,16.8,32.168,1.53,0.0,302.795
2010,94,24,16.84,32.158,2.244,0.0,200.796
2010,95,1,16.89,32.127,2.99,0.0,84.368
2010,95,2,15.09,34.942,2.948,0.0,0.0
2010,95,3,13.3,38.0,2.927,0.0,0.0
2010,95,4,11.5,41.373,2.913,0.0,0.0
2010,95,5,10.6,43.586,2.751,0.0,0.0
2010,95,6,9.69,45.963,3.033,0.0,0.0
2010,95,7,8.78,48.49,3.64,0.0,0.0
2010,95,8,8.7,47.776,2.916,0.0,0.0
2010,95,9,8.62,47.054,2.223,0.0,0.0
2010,95,10,8.54,46.321,1.61,0.0,0.0
2010,95,11,7.94,47.825,1.357,0.0,0.0
2010,95,12,7.33,49.416,1.108,0.0,0.0
2010,95,13,6.73,51.033,0.892,0.0,0.0
2010,95,14,8.46,51.691,0.728,0.0,139.907
2010,95,15,10.19,51.647,1.469,0.0,298.047
2010,95,16,11.91,51.094,2.388,0.0,227.684
2010,95,17,13.41,46.408,3.51,0.0,299.588
2010,95,18,14.9,42.228,4.947,0.0,359.25
2010,95,19,16.39,38.466,6.478,0.0,402.533
2010,95,20,17.1,41.442,6.543,0.0,395.036
2010,95,21,17.81,44.081,6.718,0.0,369.95
2010,95,22,18.53,46.382,7.012,0.0,314.697
2010,95,23,18.97,50.525,5.564,0.0,232.804
2010,95,24,19.41,54.402,4.123,0.0,154.851
2010,96,1,19.86,57.989,2.676,0.0,86.704
2010,96,2,18.1,64.201,2.185,0.0,0.0
2010,96,3,16.34,71.182,2.605,0.0,0.0
2010,96,4,14.58,79.038,3.623,0.0,0.0
2010,96,5,13.91,81.456,3.984,0.232,0.0
2010,96,6,13.25,83.897,4.355,0.232,0.0
2010,96,7,12.59,86.415,4.743,0.232,0.0
2010,96,8,12.43,86.815,5.402,0.353,0.0
2010,96,9,12.27,87.216,6.076,0.353,0.0
2010,96,10,12.11,87.617,6.757,0.353,0.0
2010,96,11,11.58,89.15,6.675,0.013,0.0
2010,96,12,11.05,90.695,6.588,0.013,0.0
2010,96,13,10.52,92.253,6.518,0.013,0.0
2010,96,14,11.74,88.324,6.101,0.0,113.699
2010,96,15,12.97,84.46,5.704,0.0,238.112
2010,96,16,14.19,80.779,5.341,0.0,385.89
2010,96,17,15.98,75.605,4.429,0.07,506.57
2010,96,18,17.78,70.661,3.593,0.07,606.682
2010,96,19,19.57,66.04,2.906,0.07,626.987
2010,96,20,18.97,65.188,4.56,0.0,615.113
2010,96,21,18.37,64.171,6.297,0.0,576.067
2010,96,22,17.78,62.937,8.047,0.0,366.272
2010,96,23,16.52,65.378,8.159,0.048,271.279
2010,96,24,15.27,67.796,8.272,0.048,180.98
2010,97,1,14.01,70.26,8.404,0.048,67.862
2010,97,2,11.85,75.4,8.168,0.184,0.0
2010,97,3,9.69,80.661,7.943,0.184,0.0
2010,97,4,7.53,85.941,7.72,0.184,0.0
2010,97,5,7.33,85.57,7.549,0.012,0.0
2010,97,6,7.14,85.113,7.379,0.012,0.0
2010,97,7,6.94,84.687,7.211,0.012,0.0
2010,97,8,6.76,84.807,7.025,0.0,0.0
2010,97,9,6.58,84.918,6.843,0.0,0.0
2010,97,10,6.4,85.017,6.663,0.0,0.0
2010,97,11,6.33,82.73,6.991,0.206,0.0
2010,97,12,6.26,80.418,7.336,0.206,0.0
2010,97,13,6.19,78.079,7.686,0.206,0.0
2010,97,14,6.51,72.447,7.962,0.26,36.45
2010,97,15,6.84,66.972,8.243,0.26,75.106
2010,97,16,7.16,61.743,8.532,0.26,162.737
2010,97,17,8.3,53.161,8.881,0.023,213.142
2010,97,18,9.43,45.579,9.229,0.023,254.948
2010,97,19,10.56,38.849,9.589,0.023,625.966
2010,97,20,11.22,37.183,10.028,0.0,613.921
2010,97,21,11.88,35.597,10.492,0.0,574.966
2010,97,22,12.54,34.085,10.966,0.0,531.303
2010,97,23,12.04,35.735,10.4,0.003,393.968
2010,97,24,11.53,37.485,9.866,0.003,263.6
2010,98,1,11.03,39.292,9.348,0.003,97.076
2010,98,2,9.4,41.421,7.446,0.0,0.0
2010,98,3,7.76,43.606,5.61,0.0,0.0
2010,98,4,6.13,45.761,3.897,0.0,0.0
2010,98,5,5.31,48.484,3.67,0.0,0.0
2010,98,6,4.5,51.353,3.554,0.0,0.0
2010,98,7,3.69,54.412,3.555,0.0,0.0
2010,98,8,3.18,56.147,3.544,0.0,0.0
2010,98,9,2.67,57.947,3.59,0.0,0.0
2010,98,10,2.16,59.811,3.689,0.0,0.0
2010,98,11,1.71,61.549,3.698,0.0,0.0
2010,98,12,1.26,63.343,3.708,0.0,0.0
2010,98,13,0.81,65.198,3.719,0.0,0.0
2010,98,14,3.3,59.805,3.701,0.0,159.851
2010,98,15,5.78,54.67,3.747,0.0,324.328
2010,98,16,8.27,49.789,3.858,0.0,477.675
2010,98,17,10.32,41.296,4.55,0.0,624.23
2010,98,18,12.37,34.242,5.462,0.0,745.756
2010,98,19,14.42,28.376,6.497,0.0,794.894
2010,98,20,14.92,26.906,5.675,0.0,779.36
2010,98,21,15.42,25.503,4.877,0.0,729.929
2010,98,22,15.92,24.165,4.126,0.0,601.638
2010,98,23,15.61,24.795,3.586,0.0,446.637
2010,98,24,15.3,25.442,3.059,0.0,299.701
2010,99,1,15.0,26.089,2.564,0.0,95.562
2010,99,2,13.77,25.847,1.332,0.0,0.0
2010,99,3,12.54,25.404,0.388,0.0,0.0
2010,99,4,11.31,24.724,1.299,0.0,0.0
2010,99,5,9.99,27.887,1.78,0.0,0.0
2010,99,6,8.66,31.473,2.314,0.0,0.0
2010,99,7,7.33,35.519,2.872,0.0,0.0
2010,99,8,6.34,39.164,3.136,0.0,0.0
2010,99,9,5.34,43.198,3.474,0.0,0.0
2010,99,10,4.35,47.602,3.86,0.0,0.0
2010,99,11,3.62,51.142,3.771,0.0,0.0
2010,99,12,2.88,54.979,3.724,0.0,0.0
2010,99,13,2.15,59.058,3.718,0.0,0.0
2010,99,14,4.87,56.81,4.058,0.0,158.53
2010,99,15,7.59,53.767,4.432,0.0,316.953
2010,99,16,10.3,50.329,4.829,0.0,471.282
2010,99,17,13.07,43.448,5.13,0.0,614.531
2010,99,18,15.84,37.606,5.676,0.0,733.292
2010,99,19,18.61,32.634,6.393,0.0,781.16
2010,99,20,19.62,31.313,6.387,0.0,765.667
2010,99,21,20.62,30.064,6.372,0.0,717.128
2010,99,22,21.63,28.848,6.359,0.0,589.864
2010,99,23,21.3,29.861,5.209,0.0,438.395
2010,99,24,20.98,30.887,4.108,0.0,295.003
2010,100,1,20.66,31.942,3.122,0.0,91.943
2010,100,2,19.34,32.343,2.587,0.0,0.0
2010,100,3,18.03,32.583,2.084,0.0,0.0
2010,100,4,16.71,32.673,1.609,0.0,0.0
2010,100,5,15.18,36.38,0.946,0.0,0.0
2010,100,6,13.64,40.576,1.6,0.0,0.0
2010,100,7,12.1,45.308,2.754,0.0,0.0
2010,100,8,10.99,49.415,2.328,0.0,0.0
2010,100,9,9.88,53.92,2.274,0.0,0.0
2010,100,10,8.77,58.865,2.614,0.0,0.0
2010,100,11,7.99,62.342,2.57,0.0,0.0
2010,100,12,7.21,66.048,2.712,0.0,0.0
2010,100,13,6.43,69.994,3.028,0.0,0.0
2010,100,14,8.21,61.208,3.778,0.0,151.941
2010,100,15,10.0,53.571,4.568,0.0,299.554
2010,100,16,11.79,46.96,5.391,0.0,345.385
2010,100,17,13.27,42.969,5.367,0.0,449.406
2010,100,18,14.76,39.332,5.358,0.0,535.629
2010,100,19,16.24,36.064,5.372,0.0,590.0
2010,100,20,16.95,35.082,5.558,0.0,578.131
2010,100,21,17.66,34.124,5.782,0.0,541.499
2010,100,22,18.37,33.192,6.034,0.0,586.381
2010,100,23,18.09,34.405,5.624,0.0,436.299
2010,100,24,17.81,35.651,5.208,0.0,294.41
2010,101,1,17.54,36.907,4.798,0.0,93.918
2010,101,2,15.55,39.283,4.467,0.0,0.0
2010,101,3,13.55,41.729,4.193,0.0,0.0
2010,101,4,11.56,44.155,3.971,0.0,0.0
2010,101,5,10.51,48.199,3.87,0.0,0.0
2010,101,6,9.47,52.593,3.76,0.0,0.0
2010,101,7,8.42,57.44,3.66,0.0,0.0
2010,101,8,7.62,60.748,3.575,0.0,0.0
2010,101,9,6.82,64.268,3.507,0.0,0.0
2010,101,10,6.02,68.015,3.448,0.0,0.0
2010,101,11,5.31,70.981,3.408,0.0,0.0
2010,101,12,4.6,74.096,3.394,0.0,0.0
2010,101,13,3.89,77.366,3.38,0.0,1.893
2010,101,14,5.97,69.867,2.996,0.0,102.052
2010,101,15,8.05,63.138,2.615,0.0,198.526
2010,101,16,10.13,57.1,2.228,0.0,358.399
2010,101,17,12.89,49.784,2.546,0.0,465.368
2010,101,18,15.65,43.484,3.121,0.0,554.019
2010,101,19,18.41,38.053,3.851,0.0,765.7
2010,101,20,19.65,36.135,4.23,0.0,750.084
2010,101,21,20.89,34.317,4.758,0.0,702.584
2010,101,22,22.14,32.575,5.404,0.0,585.03
2010,101,23,21.85,34.564,5.555,0.0,435.779
2010,101,24,21.56,36.612,5.721,0.0,294.866
2010,102,1,21.27,38.72,5.893,0.0,93.852
2010,102,2,19.28,43.641,5.129,0.0,0.0
2010,102,3,17.29,49.278,4.366,0.0,0.0
2010,102,4,15.3,55.749,3.604,0.0,0.0
2010,102,5,14.29,60.937,3.478,0.0,0.0
2010,102,6,13.28,66.605,3.364,0.0,0.0
2010,102,7,12.27,72.797,3.255,0.0,0.0
2010,102,8,11.51,77.351,3.226,0.0,0.0
2010,102,9,10.75,82.207,3.207,0.0,0.0
2010,102,10,9.99,87.384,3.224,0.0,0.0
2010,102,11,9.55,89.654,3.054,0.0,0.0
2010,102,12,9.11,91.992,2.948,0.0,0.0
2010,102,13,8.67,94.399,2.91,0.0,7.172
2010,102,14,11.8,82.312,3.309,0.0,163.635
2010,102,15,14.92,71.831,3.785,0.0,314.291
2010,102,16,18.04,62.721,4.315,0.0,463.158
2010,102,17,20.58,58.522,4.868,0.0,600.17
2010,102,18,23.12,54.353,5.427,0.0,713.699
2010,102,19,25.66,50.303,5.992,0.0,763.691
2010,102,20,26.76,47.17,6.816,0.0,747.91
2010,102,21,27.85,44.282,7.645,0.0,700.578
2010,102,22,28.95,41.567,8.478,0.0,578.29
2010,102,23,28.57,42.297,8.204,0.0,431.235
2010,102,24,28.18,43.067,7.933,0.0,292.578
2010,103,1,27.8,43.827,7.663,0.0,94.102
2010,103,2,25.72,49.148,7.065,0.0,0.0
2010,103,3,23.64,55.217,6.489,0.0,0.0
2010,103,4,21.56,62.151,5.94,0.0,0.0
2010,103,5,20.34,67.051,5.556,0.0,0.0
2010,103,6,19.13,72.344,5.181,0.0,0.0
2010,103,7,17.92,78.109,4.821,0.0,0.0
2010,103,8,17.15,81.322,4.888,0.0,0.0
2010,103,9,16.38,84.685,4.964,0.0,0.0
2010,103,10,15.61,88.206,5.05,0.0,0.0
2010,103,11,15.07,89.2,5.0,0.0,0.0
2010,103,12,14.53,90.167,4.952,0.0,0.0
2010,103,13,14.0,91.045,4.906,0.0,11.532
2010,103,14,16.19,79.066,5.693,0.0,170.395
2010,103,15,18.39,68.782,6.492,0.0,323.312
2010,103,16,20.59,59.974,7.282,0.0,469.79
2010,103,17,22.21,52.591,8.209,0.0,607.555
2010,103,18,23.84,46.099,9.126,0.0,721.689
2010,103,19,25.47,40.414,10.053,0.0,776.445
2010,103,20,26.0,38.004,10.786,0.0,760.198
2010,103,21,26.54,35.688,11.51,0.0,712.121
2010,103,22,27.07,33.503,12.244,0.0,586.276
2010,103,23,26.53,35.208,12.147,0.0,437.668
2010,103,24,25.99,36.993,12.063,0.0,297.732
2010,104,1,25.44,38.884,12.003,0.0,103.401
2010,104,2,23.69,41.533,11.562,0.0,0.0
2010,104,3,21.94,44.351,11.14,0.0,0.0
2010,104,4,20.19,47.342,10.747,0.0,0.0
2010,104,5,19.3,50.812,9.648,0.0,0.0
2010,104,6,18.4,54.579,8.585,0.0,0.0
2010,104,7,17.5,58.634,7.578,0.0,0.0
2010,104,8,16.81,61.797,7.569,0.0,0.0
2010,104,9,16.12,65.14,7.57,0.0,0.0
2010,104,10,15.43,68.675,7.581,0.0,0.0
2010,104,11,14.88,71.538,6.97,0.0,0.0
2010,104,12,14.32,74.577,6.373,0.021,0.0
2010,104,13,13.76,77.757,5.771,0.772,10.234
2010,104,14,14.43,74.819,6.204,0.507,113.45
2010,104,15,15.11,71.959,6.67,1.008,212.771
2010,104,16,15.78,69.269,7.183,0.509,328.022
2010,104,17,18.39,62.318,7.431,0.0,423.392
2010,104,18,21.0,56.055,7.696,0.0,502.39
2010,104,19,23.61,50.428,7.962,0.0,724.785
2010,104,20,24.6,47.866,8.244,0.0,709.436
2010,104,21,25.59,45.453,8.547,0.0,664.602
2010,104,22,26.58,43.178,8.884,0.0,566.804
2010,104,23,26.43,43.671,8.748,0.0,423.591
2010,104,24,26.28,44.169,8.653,0.0,288.909
2010,105,1,26.14,44.647,8.592,0.0,101.904
2010,105,2,24.37,48.139,7.672,0.0,0.0
2010,105,3,22.61,51.894,6.742,0.0,0.0
2010,105,4,20.85,55.964,5.823,0.0,0.0
2010,105,5,19.82,58.951,5.764,0.0,0.0
2010,105,6,18.8,62.082,5.697,0.0,0.0
2010,105,7,17.77,65.443,5.64,0.0,0.0
2010,105,8,17.12,66.98,5.781,0.0,0.0
2010,105,9,16.47,68.545,5.948,0.0,0.0
2010,105,10,15.81,70.18,6.142,0.0,0.0
2010,105,11,15.08,72.964,5.659,0.0,0.0
2010,105,12,14.35,75.875,5.167,0.0,0.0
2010,105,13,13.61,78.968,4.685,0.0,19.417
2010,105,14,15.88,69.553,5.165,0.0,174.124
2010,105,15,18.14,61.434,5.717,0.0,322.946
2010,105,16,20.4,54.376,6.321,0.0,407.684
2010,105,17,21.83,51.705,6.12,0.0,525.219
2010,105,18,23.26,49.142,5.957,0.317,622.564
2010,105,19,24.68,46.716,5.827,0.723,499.082
2010,105,20,24.77,45.775,5.177,0.943,488.39
2010,105,21,24.86,44.843,4.546,1.464,457.55
2010,105,22,24.95,43.919,3.94,0.583,427.535
2010,105,23,24.81,42.811,3.542,0.0,319.854
2010,105,24,24.68,41.657,3.39,0.0,218.718
2010,106,1,24.54,40.505,3.515,0.012,82.764
2010,106,2,22.61,44.387,3.77,0.0,2.142
2010,106,3,20.67,48.72,4.527,0.0,0.0
2010,106,4,18.74,53.497,5.594,0.0,0.0
2010,106,5,17.43,54.067,5.573,0.0,0.0
2010,106,6,16.12,54.381,5.564,0.0,0.0
2010,106,7,14.8,54.421,5.584,0.0,0.0
2010,106,8,13.51,57.706,5.185,0.0,0.0
2010,106,9,12.22,61.198,4.787,0.0,0.0
2010,106,10,10.93,64.909,4.377,0.0,0.0
2010,106,11,10.08,67.994,4.132,0.0,0.0
2010,106,12,9.22,71.294,3.885,0.0,0.0
2010,106,13,8.36,74.775,3.628,0.0,20.873
2010,106,14,9.76,66.825,4.264,0.0,158.51
2010,106,15,11.16,59.76,4.914,0.0,290.87
2010,106,16,12.56,53.474,5.574,0.0,353.446
2010,106,17,13.33,50.689,5.65,0.0,454.503
2010,106,18,14.1,48.062,5.73,0.0,538.19
2010,106,19,14.86,45.614,5.812,0.0,611.523
2010,106,20,15.3,43.734,5.914,0.0,598.278
2010,106,21,15.73,41.955,6.016,0.0,560.532
2010,106,22,16.17,40.22,6.12,0.0,608.828
2010,106,23,16.06,38.543,6.048,0.0,455.971
2010,106,24,15.95,36.84,5.997,0.0,312.588
2010,107,1,15.85,35.088,5.956,0.0,114.91
2010,107,2,14.02,36.654,5.168,0.0,4.85
2010,107,3,12.19,38.126,4.382,0.0,0.0
2010,107,4,10.36,39.45,3.601,0.0,0.0
2010,107,5,9.27,42.163,3.639,0.0,0.0
2010,107,6,8.18,45.092,3.679,0.0,0.0
2010,107,7,7.1,48.221,3.718,0.0,0.0
2010,107,8,6.3,50.122,3.379,0.0,0.0
2010,107,9,5.5,52.099,3.05,0.0,0.0
2010,107,10,4.71,54.123,2.711,0.0,0.0
2010,107,11,3.92,56.444,2.958,0.0,0.0
2010,107,12,3.13,58.875,3.201,0.0,0.0
2010,107,13,2.35,61.377,3.46,0.0,30.358
2010,107,14,5.01,52.71,2.956,0.0,201.322
2010,107,15,7.67,45.393,2.672,0.0,365.683
2010,107,16,10.33,39.198,2.675,0.0,514.244
2010,107,17,12.12,32.479,2.539,0.0,660.087
2010,107,18,13.92,26.8,2.467,0.0,780.846
2010,107,19,15.71,22.031,2.467,0.0,825.874
2010,107,20,16.35,21.569,2.481,0.0,807.799
2010,107,21,17.0,21.097,2.498,0.0,756.88
2010,107,22,17.64,20.645,2.515,0.0,628.782
2010,107,23,17.44,21.12,2.574,0.0,471.412
2010,107,24,17.23,21.617,2.653,0.0,323.983
2010,108,1,17.02,22.125,2.741,0.0,119.366
2010,108,2,15.18,24.878,2.58,0.0,6.923
2010,108,3,13.35,28.002,2.56,0.0,0.0
2010,108,4,11.51,31.595,2.663,0.0,0.0
2010,108,5,10.61,34.09,2.595,0.0,0.0
2010,108,6,9.71,36.787,2.537,0.0,0.0
2010,108,7,8.81,39.707,2.49,0.0,0.0
2010,108,8,8.2,41.758,2.253,0.0,0.0
2010,108,9,7.59,43.919,2.022,0.0,0.0
2010,108,10,6.99,46.167,1.806,0.0,0.0
2010,108,11,6.42,47.909,1.224,0.0,0.0
2010,108,12,5.86,49.688,0.696,0.0,0.0
2010,108,13,5.3,51.545,0.45,0.0,33.055
2010,108,14,8.02,46.256,0.411,0.0,195.675
2010,108,15,10.74,41.444,0.383,0.0,351.97
2010,108,16,13.46,37.099,0.371,0.0,468.211
2010,108,17,14.99,31.994,1.208,0.0,599.945
2010,108,18,16.52,27.557,2.054,0.0,709.009
2010,108,19,18.05,23.698,2.9,0.0,748.494
2010,108,20,18.68,23.081,2.877,0.0,731.949
2010,108,21,19.3,22.493,2.951,0.0,685.857
2010,108,22,19.92,21.92,3.125,0.0,575.962
2010,108,23,19.59,22.657,3.083,0.0,432.263
2010,108,24,19.27,23.402,3.035,0.0,297.811
2010,109,1,18.94,24.184,2.995,0.0,118.72
2010,109,2,17.62,26.198,2.579,0.0,8.698
2010,109,3,16.3,28.404,2.234,0.0,0.0
2010,109,4,14.98,30.822,1.977,0.0,0.0
2010,109,5,13.88,33.968,2.216,0.0,0.0
2010,109,6,12.77,37.46,2.46,0.0,0.0
2010,109,7,11.66,41.309,2.718,0.0,0.0
2010,109,8,11.11,43.268,2.376,0.0,0.0
2010,109,9,10.56,45.324,2.288,0.0,0.0
2010,109,10,10.01,47.481,2.483,0.0,0.0
2010,109,11,9.76,47.728,2.158,0.0,0.0
2010,109,12,9.5,48.006,1.876,0.0,0.0
2010,109,13,9.24,48.279,1.673,0.0,35.976
2010,109,14,11.21,46.905,1.543,0.0,193.276
2010,109,15,13.18,45.228,1.404,0.0,344.415
2010,109,16,15.15,43.352,1.274,0.0,472.324
2010,109,17,16.45,37.791,1.607,0.0,604.181
2010,109,18,17.75,32.869,2.46,0.0,713.335
2010,109,19,19.05,28.512,3.475,0.0,747.875
2010,109,20,19.39,27.9,3.19,0.0,731.186
2010,109,21,19.74,27.285,2.91,0.0,685.192
2010,109,22,20.09,26.685,2.643,0.0,563.956
2010,109,23,19.78,27.484,2.76,0.0,423.692
2010,109,24,19.47,28.306,2.879,0.0,292.617
2010,110,1,19.16,29.149,3.008,0.0,56.403
2010,110,2,17.74,31.652,3.045,0.0,4.965
2010,110,3,16.31,34.423,3.083,0.0,0.0
2010,110,4,14.89,37.45,3.13,0.0,0.0
2010,110,5,13.96,40.575,3.12,0.0,0.0
2010,110,6,13.04,43.933,3.11,0.0,0.0
2010,110,7,12.11,47.604,3.1,0.0,0.0
2010,110,8,11.49,49.678,2.773,0.0,0.0
2010,110,9,10.87,51.855,2.523,0.0,0.0
2010,110,10,10.25,54.137,2.354,0.0,0.0
2010,110,11,9.95,54.898,2.091,0.0,0.0
2010,110,12,9.66,55.634,1.845,0.0,0.0
2010,110,13,9.37,56.381,1.621,0.0,33.773
2010,110,14,11.47,52.526,1.482,0.0,166.79
2010,110,15,13.57,48.827,1.346,0.0,294.561
2010,110,16,15.68,45.283,1.213,0.0,279.567
2010,110,17,16.86,41.626,1.614,0.0,357.017
2010,110,18,18.03,38.311,2.018,0.0,421.127
2010,110,19,19.21,35.258,2.423,0.0,518.173
2010,110,20,19.49,34.72,2.38,0.0,506.505
2010,110,21,19.77,34.19,2.337,0.0,474.68
2010,110,22,20.05,33.671,2.286,0.0,385.384
2010,110,23,19.75,34.986,1.948,0.059,289.832
2010,110,24,19.45,36.341,1.616,0.067,200.649
2010,111,1,19.16,37.713,1.288,0.019,75.932
2010,111,2,18.26,40.554,1.118,0.003,7.77
2010,111,3,17.36,43.614,1.112,0.0,0.0
2010,111,4,16.47,46.882,1.273,0.0,0.0
2010,111,5,16.06,48.201,1.027,0.0,0.0
2010,111,6,15.65,49.561,0.804,0.0,0.0
2010,111,7,15.24,50.964,0.596,0.0,0.0
2010,111,8,13.76,58.059,1.346,0.022,0.0
2010,111,9,12.29,66.098,2.104,0.882,0.0
2010,111,10,10.81,75.305,2.867,1.672,0.0
2010,111,11,10.24,80.168,2.068,0.646,0.0
2010,111,12,9.66,85.363,1.282,0.185,0.0
2010,111,13,9.09,90.798,0.585,0.779,10.819
2010,111,14,9.57,89.71,0.29,0.711,49.622
2010,111,15,10.06,88.548,0.446,1.499,86.884
2010,111,16,10.54,87.436,0.83,1.087,115.908
2010,111,17,11.52,83.288,0.68,0.16,147.778
2010,111,18,12.5,79.356,0.58,0.118,174.157
2010,111,19,13.49,75.578,0.54,0.0,536.507
2010,111,20,14.92,68.345,0.784,0.0,524.324
2010,111,21,16.35,61.864,1.109,0.0,491.42
2010,111,22,17.78,56.051,1.471,0.0,598.732
2010,111,23,18.0,54.648,1.786,0.0,450.743
2010,111,24,18.22,53.275,2.112,0.0,312.786
2010,112,1,18.44,51.931,2.461,0.0,124.113
2010,112,2,16.74,58.502,2.37,0.0,14.418
2010,112,3,15.03,66.031,2.346,0.0,0.0
2010,112,4,13.33,74.581,2.371,0.0,0.0
2010,112,5,12.79,76.175,2.208,0.0,0.0
2010,112,6,12.25,77.802,2.044,0.0,0.0
2010,112,7,11.71,79.457,1.894,0.0,0.0
2010,112,8,10.92,82.151,2.365,0.0,0.0
2010,112,9,10.14,84.873,2.836,0.0,0.0
2010,112,10,9.35,87.735,3.307,0.0,0.0
2010,112,11,9.01,88.517,2.783,0.0,0.0
2010,112,12,8.68,89.233,2.367,0.0,0.0
2010,112,13,8.34,90.006,2.115,0.0,48.197
2010,112,14,10.78,83.48,2.293,0.0,207.001
2010,112,15,13.21,77.16,2.483,0.0,359.463
2010,112,16,15.65,71.048,2.694,0.0,495.043
2010,112,17,17.49,62.8,3.217,0.0,630.165
2010,112,18,19.33,55.599,3.74,0.0,741.998
2010,112,19,21.17,49.3,4.264,0.0,725.163
2010,112,20,21.36,48.231,4.619,0.0,708.562
2010,112,21,21.55,47.182,5.098,0.0,664.154
2010,112,22,21.74,46.151,5.689,0.0,501.665
2010,112,23,21.2,48.632,5.67,0.0,378.052
2010,112,24,20.66,51.233,5.654,0.0,262.956
2010,113,1,20.12,53.961,5.635,0.0,117.747
2010,113,2,18.69,60.333,4.51,0.0,15.258
2010,113,3,17.25,67.532,3.394,0.0,0.0
2010,113,4,15.81,75.629,2.321,0.0,0.0
2010,113,5,15.27,78.953,2.498,0.0,0.0
2010,113,6,14.73,82.429,2.686,0.0,0.0
2010,113,7,14.19,86.064,2.877,0.0,0.0
2010,113,8,14.0,89.571,2.532,0.051,0.0
2010,113,9,13.81,93.153,2.413,2.509,0.0
2010,113,10,13.62,96.811,2.554,6.528,0.0
2010,113,11,13.79,97.318,3.441,2.017,0.0
2010,113,12,13.95,97.867,4.33,0.336,0.0
2010,113,13,14.11,98.392,5.22,0.0,12.765
2010,113,14,14.36,94.965,5.574,0.263,51.697
2010,113,15,14.62,91.567,6.041,0.0,89.065
2010,113,16,14.87,88.318,6.599,0.095,181.009
2010,113,17,15.89,83.895,7.137,2.185,230.061
2010,113,18,16.92,79.669,7.687,0.881,270.657
2010,113,19,17.94,75.726,8.251,0.0,672.787
2010,113,20,19.56,69.343,8.61,0.272,657.267
2010,113,21,21.18,63.564,8.984,0.0,616.131
2010,113,22,22.79,58.362,9.376,0.0,524.811
2010,113,23,22.56,60.553,8.692,0.0,395.893
2010,113,24,22.33,62.794,8.217,0.0,276.0
2010,114,1,22.1,65.086,7.96,0.0,88.761
2010,114,2,20.72,69.928,7.092,0.043,12.656
2010,114,3,19.33,75.23,6.309,2.895,0.0
2010,114,4,17.94,80.994,5.628,4.21,0.0
2010,114,5,17.22,84.471,4.943,12.659,0.0
2010,114,6,16.5,88.117,4.268,1.481,0.0
2010,114,7,15.77,92.002,3.611,0.284,0.0
2010,114,8,15.41,93.838,3.268,0.454,0.0
2010,114,9,15.05,95.715,2.922,0.278,0.0
2010,114,10,14.68,97.699,2.59,0.0,0.0
2010,114,11,14.59,97.86,2.871,0.017,0.0
2010,114,12,14.49,98.083,3.38,0.0,0.0
2010,114,13,14.4,98.243,4.031,0.0,49.109
2010,114,14,15.93,87.113,4.077,0.081,188.631
2010,114,15,17.47,77.245,4.379,0.0,322.516
2010,114,16,19.0,68.579,4.868,0.08,452.615
2010,114,17,20.22,59.636,4.47,0.0,574.411
2010,114,18,21.44,51.668,4.196,0.092,675.206
2010,114,19,22.65,44.597,4.07,0.0,687.243
2010,114,20,22.79,42.34,4.026,0.0,671.276
2010,114,21,22.92,40.142,4.005,0.0,629.324
2010,114,22,23.06,37.954,3.986,0.0,467.24
2010,114,23,22.72,37.987,3.783,0.021,352.817
2010,114,24,22.38,38.006,3.893,0.016,246.529
2010,115,1,22.04,38.012,4.299,0.922,116.859
2010,115,2,20.56,46.646,4.303,0.678,18.134
2010,115,3,19.09,56.601,4.381,0.015,0.0
2010,115,4,17.61,68.145,4.552,0.0,0.0
2010,115,5,16.84,71.062,5.143,0.0,0.0
2010,115,6,16.08,74.074,5.789,0.0,0.0
2010,115,7,15.31,77.282,6.481,0.001,0.0
2010,115,8,14.54,79.81,6.41,0.382,0.0
2010,115,9,13.77,82.418,6.409,0.0,0.0
2010,115,10,13.0,85.108,6.484,0.0,0.0
2010,115,11,12.15,87.203,6.538,0.0,0.0
2010,115,12,11.3,89.293,6.59,0.0,0.0
2010,115,13,10.45,91.369,6.647,0.0,38.018
2010,115,14,11.5,85.197,7.095,0.0,139.191
2010,115,15,12.55,79.487,7.534,0.0,236.255
2010,115,16,13.59,74.25,7.982,0.0,287.989
2010,115,17,14.27,70.825,8.303,0.0,364.954
2010,115,18,14.94,67.618,8.625,0.0,428.647
2010,115,19,15.62,64.527,8.96,0.0,413.664
2010,115,20,15.65,64.321,8.738,0.0,403.989
2010,115,21,15.68,64.116,8.541,0.0,378.78
2010,115,22,15.71,63.911,8.36,0.0,269.826
2010,115,23,15.07,65.596,8.032,0.0,203.95
2010,115,24,14.43,67.322,7.735,0.0,142.829
2010,116,1,13.8,69.044,7.468,0.0,43.715
2010,116,2,12.91,71.595,7.22,0.0,7.318
2010,116,3,12.02,74.233,6.989,0.0,0.0
2010,116,4,11.13,76.958,6.762,0.0,0.0
2010,116,5,10.83,78.008,6.61,0.0,0.0
2010,116,6,10.52,79.127,6.464,0.0,0.0
2010,116,7,10.21,80.261,6.323,0.0,0.0
2010,116,8,10.07,79.824,5.975,0.0,0.0
