2000,88,15,-0.139,53.056,3.75,0.0,243.664
2000,88,16,1.0,50.052,4.102,0.0,405.303
2000,88,17,2.74,47.295,3.763,0.0,547.908
2000,88,18,4.48,44.568,3.416,0.0,675.217
2000,88,19,6.22,41.914,3.08,0.0,756.102
2000,88,20,7.63,39.419,2.87,0.0,757.715
2000,88,21,9.04,37.074,2.799,0.0,706.743
2000,88,22,10.44,34.882,2.86,0.0,580.951
2000,88,23,10.37,34.986,2.874,0.0,426.706
2000,88,24,10.29,35.115,2.938,0.0,281.552
2000,89,1,10.21,35.241,3.059,0.0,75.184
2000,89,2,9.13,36.285,2.5,0.0,0.0
2000,89,3,8.05,37.31,1.959,0.0,0.0
2000,89,4,6.98,38.275,1.438,0.0,0.0
2000,89,5,5.83,42.132,1.905,0.0,0.0
2000,89,6,4.69,46.368,2.501,0.0,0.0
2000,89,7,3.54,51.085,3.155,0.0,0.0
2000,89,8,2.91,52.734,2.948,0.0,0.0
2000,89,9,2.28,54.446,2.737,0.0,0.0
2000,89,10,1.65,56.213,2.544,0.0,0.0
2000,89,11,1.17,58.185,2.35,0.0,0.0
2000,89,12,0.69,60.233,2.232,0.0,0.0
2000,89,13,0.21,62.36,2.176,0.0,0.0
2000,89,14,2.24,57.682,1.909,0.0,97.944
2000,89,15,4.27,53.247,1.722,0.0,236.288
2000,89,16,6.3,49.089,1.631,0.0,368.646
2000,89,17,8.21,42.938,1.961,0.0,496.98
2000,89,18,10.12,37.627,2.307,0.0,611.599
2000,89,19,12.04,33.018,2.666,0.0,717.226
2000,89,20,12.74,31.625,2.498,0.0,718.492
2000,89,21,13.45,30.28,2.331,0.0,670.165
2000,89,22,14.15,29.013,2.164,0.0,534.687
2000,89,23,13.95,29.544,2.146,0.0,393.239
2000,89,24,13.74,30.101,2.12,0.0,260.352
2000,90,1,13.53,30.672,2.104,0.0,88.112
2000,90,2,12.52,32.821,1.702,0.0,0.0
2000,90,3,11.5,35.158,1.432,0.0,0.0
2000,90,4,10.49,37.66,1.354,0.0,0.0
2000,90,5,10.14,39.136,1.191,0.0,0.0
2000,90,6,9.79,40.665,1.142,0.0,0.0
2000,90,7,9.43,42.274,1.227,0.0,0.0
2000,90,8,8.93,44.13,0.89,0.0,0.0
2000,90,9,8.43,46.073,0.58,0.0,0.0
2000,90,10,7.93,48.099,0.361,0.0,0.0
2000,90,11,7.41,50.193,0.388,0.0,0.0
2000,90,12,6.89,52.376,0.599,0.0,0.0
2000,90,13,6.36,54.703,0.866,0.0,0.0
2000,90,14,7.82,51.77,0.963,0.0,93.2
2000,90,15,9.28,48.964,1.062,0.0,219.584
2000,90,16,10.73,46.317,1.165,0.0,353.972
2000,90,17,12.37,39.95,0.986,0.0,475.925
2000,90,18,14.0,34.476,0.915,0.0,584.852
2000,90,19,15.64,29.719,0.978,0.0,745.061
2000,90,20,16.11,28.484,0.882,0.0,746.127
2000,90,21,16.58,27.302,0.858,0.0,695.959
2000,90,22,17.05,26.165,0.896,0.0,582.845
2000,90,23,16.85,26.438,0.702,0.0,429.206
2000,90,24,16.65,26.711,0.522,0.0,285.12
2000,91,1,16.45,26.986,0.344,0.0,73.528
2000,91,2,15.3,28.769,0.461,0.0,0.0
2000,91,3,14.16,30.664,1.137,0.0,0.0
2000,91,4,13.01,32.727,1.833,0.0,0.0
2000,91,5,12.14,35.022,1.746,0.0,0.0
2000,91,6,11.27,37.487,1.864,0.0,0.0
2000,91,7,10.4,40.137,2.146,0.0,0.0
2000,91,8,9.69,42.356,2.129,0.0,0.0
2000,91,9,8.99,44.676,2.136,0.0,0.0
2000,91,10,8.29,47.13,2.169,0.0,0.0
2000,91,11,7.57,50.418,1.753,0.0,0.0
2000,91,12,6.86,53.894,2.186,0.0,0.0
2000,91,13,6.15,57.606,3.134,0.0,0.0
2000,91,14,7.15,55.476,3.099,0.0,45.2
2000,91,15,8.15,53.404,3.093,0.0,104.128
2000,91,16,9.16,51.357,3.1,0.0,192.237
2000,91,17,10.32,46.998,3.822,0.0,257.803
2000,91,18,11.48,43.032,4.566,0.0,316.365
2000,91,19,12.64,39.423,5.327,0.0,357.003
2000,91,20,12.89,37.659,4.907,0.0,357.394
2000,91,21,13.13,35.97,4.502,0.0,333.361
2000,91,22,13.37,34.326,4.09,0.0,303.071
2000,91,23,13.2,34.318,3.551,0.0,223.454
2000,91,24,13.03,34.308,3.132,0.0,148.928
2000,92,1,12.86,34.297,2.868,0.0,52.112
2000,92,2,12.0,35.962,2.511,0.0,0.0
2000,92,3,11.15,37.697,2.174,0.0,0.0
2000,92,4,10.3,39.525,1.835,0.0,0.0
2000,92,5,9.42,44.191,1.634,0.0,0.0
2000,92,6,8.55,49.26,1.654,1.841,0.0
2000,92,7,7.67,54.844,1.875,0.0,0.0
2000,92,8,7.29,59.304,1.921,0.0,0.0
2000,92,9,6.9,64.015,2.012,0.0,0.0
2000,92,10,6.52,68.897,2.157,0.0,0.0
2000,92,11,6.25,71.2,2.106,0.0,0.0
2000,92,12,5.98,73.558,2.043,0.0,0.0
2000,92,13,5.71,75.99,1.983,0.0,0.0
2000,92,14,7.0,71.076,1.899,0.0,99.672
2000,92,15,8.3,66.468,1.816,0.0,224.8
2000,92,16,9.59,62.228,1.729,0.0,397.723
2000,92,17,10.97,52.324,1.72,0.0,527.178
2000,92,18,12.34,43.766,1.79,0.0,634.667
2000,92,19,13.72,36.328,1.943,0.0,717.162
2000,92,20,14.22,34.585,2.03,0.0,704.493
2000,92,21,14.71,32.94,2.226,0.0,659.71
2000,92,22,15.21,31.351,2.492,0.0,425.498
2000,92,23,14.82,32.102,3.191,0.0,313.633
2000,92,24,14.44,32.852,3.937,0.0,206.688
2000,93,1,14.06,33.622,4.694,0.0,58.816
2000,93,2,12.88,37.508,4.069,0.0,0.0
2000,93,3,11.7,41.827,3.443,0.0,0.0
2000,93,4,10.53,46.604,2.811,0.0,0.0
2000,93,5,9.37,51.366,2.926,0.0,0.0
2000,93,6,8.21,56.629,3.222,0.0,0.0
2000,93,7,7.05,62.451,3.663,0.0,0.0
2000,93,8,6.29,66.779,3.732,0.0,0.0
2000,93,9,5.52,71.462,3.795,0.0,0.0
2000,93,10,4.76,76.427,3.858,0.0,0.0
2000,93,11,4.0,79.757,3.747,0.0,0.0
2000,93,12,3.24,83.252,3.651,0.0,0.0
2000,93,13,2.48,86.915,3.57,0.0,0.0
2000,93,14,4.83,75.747,3.826,0.0,131.968
2000,93,15,7.17,66.215,4.074,0.0,291.712
2000,93,16,9.52,57.976,4.326,0.0,445.464
2000,93,17,11.99,48.244,4.598,0.0,588.996
2000,93,18,14.46,40.254,4.949,0.0,708.138
2000,93,19,16.93,33.681,5.364,0.0,657.779
2000,93,20,17.15,32.717,4.597,0.012,645.936
2000,93,21,17.37,31.771,4.324,0.013,604.897
2000,93,22,17.59,30.848,4.614,0.038,359.061
2000,93,23,16.88,32.062,4.893,0.0,264.985
2000,93,24,16.16,33.35,5.249,0.0,175.184
2000,94,1,15.45,34.679,5.669,0.0,62.976
2000,94,2,13.57,36.824,5.663,0.0,0.0
2000,94,3,11.69,39.007,5.664,0.0,0.0
2000,94,4,9.81,41.205,5.682,0.0,0.0
2000,94,5,8.82,44.909,5.443,0.0,0.0
2000,94,6,7.82,48.996,5.212,0.0,0.0
2000,94,7,6.83,53.423,4.988,0.0,0.0
2000,94,8,6.81,55.631,5.4,0.0,0.0
2000,94,9,6.8,57.809,5.825,0.0,0.0
2000,94,10,6.78,60.032,6.249,0.0,0.0
2000,94,11,6.59,59.704,6.823,0.0,0.0
2000,94,12,6.4,59.35,7.454,0.0,0.0
2000,94,13,6.21,58.985,8.14,0.0,0.0
2000,94,14,6.21,54.018,8.873,0.0,119.728
2000,94,15,6.2,49.085,9.628,0.0,259.696
2000,94,16,6.2,44.124,10.387,0.0,348.569
2000,94,17,6.94,40.86,10.196,0.0,459.756
2000,94,18,7.69,37.787,10.018,0.0,552.005
2000,94,19,8.43,34.954,9.854,0.0,651.35
2000,94,20,8.78,32.767,10.041,0.0,639.434
2000,94,21,9.12,30.687,10.25,0.0,598.824
2000,94,22,9.47,28.667,10.464,0.0,557.257
2000,94,23,9.01,28.45,9.759,0.0,411.764
2000,94,24,8.55,28.195,9.047,0.0,273.056
2000,95,1,8.1,27.875,8.336,0.0,80.432
2000,95,2,7.23,30.1,7.218,0.0,0.0
2000,95,3,6.37,32.491,6.101,0.0,0.0
2000,95,4,5.51,35.067,4.979,0.0,0.0
2000,95,5,4.87,37.57,4.425,0.0,0.0
2000,95,6,4.23,40.238,3.88,0.0,0.0
2000,95,7,3.6,43.051,3.326,0.0,0.0
2000,95,8,2.76,45.494,3.215,0.0,0.0
2000,95,9,1.93,48.058,3.208,0.0,0.0
2000,95,10,1.1,50.787,3.288,0.0,0.0
2000,95,11,0.39,52.81,3.34,0.0,0.0
2000,95,12,-0.319,54.91,3.483,0.0,0.0
2000,95,13,-1.019,57.07,3.705,0.0,0.0
2000,95,14,0.96,50.186,3.31,0.0,144.824
2000,95,15,2.94,44.224,2.943,0.0,308.528
2000,95,16,4.92,39.056,2.64,0.0,464.412
2000,95,17,6.79,33.422,3.156,0.0,611.083
2000,95,18,8.65,28.66,3.682,0.0,732.764
2000,95,19,10.52,24.585,4.199,0.0,726.005
2000,95,20,11.43,24.098,4.189,0.0,712.491
2000,95,21,12.34,23.597,4.217,0.0,667.235
2000,95,22,13.25,23.082,4.296,0.0,574.103
2000,95,23,13.5,24.535,4.68,0.0,424.702
2000,95,24,13.75,25.932,5.129,0.0,282.496
2000,96,1,14.01,27.256,5.627,0.0,81.648
2000,96,2,12.13,31.366,4.816,0.0,0.0
2000,96,3,10.26,36.12,4.271,0.0,0.0
2000,96,4,8.39,41.655,4.089,0.0,0.0
2000,96,5,7.34,46.811,4.019,0.0,0.0
2000,96,6,6.3,52.498,3.943,0.0,0.0
2000,96,7,5.25,58.83,3.885,0.0,0.0
2000,96,8,4.44,64.555,3.757,0.0,0.0
2000,96,9,3.62,70.807,3.623,0.0,0.0
2000,96,10,2.8,77.602,3.501,0.0,0.0
2000,96,11,2.29,81.978,3.522,0.0,0.0
2000,96,12,1.77,86.643,3.542,0.0,0.0
2000,96,13,1.26,91.488,3.563,0.0,0.0
2000,96,14,4.05,81.591,4.305,0.0,143.0
2000,96,15,6.83,72.643,5.144,0.0,299.479
2000,96,16,9.61,64.582,6.046,0.0,457.895
2000,96,17,14.47,48.284,5.119,0.0,601.088
2000,96,18,19.33,36.497,5.801,0.0,719.872
2000,96,19,24.18,27.893,7.672,0.0,768.527
2000,96,20,24.42,25.733,8.321,0.0,753.974
2000,96,21,24.66,23.622,9.507,0.0,706.098
2000,96,22,24.9,21.562,11.066,0.0,569.721
2000,96,23,23.46,21.136,10.599,0.0,421.958
2000,96,24,22.03,20.458,10.133,0.0,281.504
2000,97,1,20.59,19.505,9.666,0.0,113.488
2000,97,2,18.04,21.726,8.249,0.0,0.0
2000,97,3,15.49,24.202,6.85,0.0,0.0
2000,97,4,12.95,26.948,5.502,0.0,0.0
2000,97,5,11.56,29.636,5.143,0.0,0.0
2000,97,6,10.17,32.63,4.79,0.0,0.0
2000,97,7,8.79,35.93,4.468,0.0,0.0
2000,97,8,8.05,37.996,4.165,0.0,0.0
2000,97,9,7.3,40.212,3.864,0.0,0.0
2000,97,10,6.56,42.54,3.567,0.0,0.0
2000,97,11,5.98,44.506,3.424,0.0,0.0
2000,97,12,5.39,46.599,3.287,0.0,0.0
2000,97,13,4.81,48.764,3.148,0.0,0.0
2000,97,14,6.38,43.012,3.149,0.0,147.664
2000,97,15,7.96,37.948,3.19,0.0,304.272
2000,97,16,9.54,33.518,3.287,0.0,467.94
2000,97,17,11.03,29.593,3.077,0.0,612.9
2000,97,18,12.52,26.141,2.862,0.0,733.094
2000,97,19,14.01,23.106,2.659,0.0,785.123
2000,97,20,14.76,22.069,1.852,0.0,770.022
2000,97,21,15.52,21.068,1.534,0.0,721.154
2000,97,22,16.27,20.136,1.945,0.0,593.314
2000,97,23,16.21,20.591,2.218,0.0,439.951
2000,97,24,16.15,21.051,2.744,0.0,294.368
2000,98,1,16.09,21.511,3.407,0.0,111.88
2000,98,2,14.33,25.384,3.232,0.0,0.0
2000,98,3,12.57,29.917,3.373,0.0,0.0
2000,98,4,10.82,35.211,3.793,0.0,0.0
2000,98,5,10.16,39.552,3.502,0.0,0.0
2000,98,6,9.51,44.198,3.204,0.0,0.0
2000,98,7,8.86,49.193,2.909,0.0,0.0
2000,98,8,8.3,52.462,2.908,0.046,0.0
2000,98,9,7.74,55.916,3.056,0.0,0.0
2000,98,10,7.18,59.574,3.334,0.0,0.0
2000,98,11,6.48,62.626,3.195,0.0,0.0
2000,98,12,5.77,65.893,3.11,0.0,0.0
2000,98,13,5.06,69.36,3.092,0.0,0.0
2000,98,14,6.49,62.356,3.438,0.0,139.936
2000,98,15,7.92,56.127,4.075,0.0,283.931
2000,98,16,9.35,50.571,4.882,0.0,376.847
2000,98,17,9.74,48.353,6.463,0.0,492.459
2000,98,18,10.12,46.245,8.116,0.0,588.338
2000,98,19,10.51,44.185,9.811,0.0,381.231
2000,98,20,9.92,44.573,9.943,0.0,373.791
2000,98,21,9.34,44.897,10.084,0.0,350.071
2000,98,22,8.75,45.215,10.232,0.0,196.004
2000,98,23,8.17,45.629,9.943,0.0,145.499
2000,98,24,7.59,46.007,9.648,0.0,97.632
2000,99,1,7.0,46.376,9.369,0.0,58.32
2000,99,2,5.66,46.922,8.345,0.0,0.0
2000,99,3,4.33,47.151,7.328,0.0,0.0
2000,99,4,2.99,47.047,6.313,0.517,0.0
2000,99,5,2.06,50.722,5.375,0.0,0.0
2000,99,6,1.13,54.702,4.481,0.0,0.0
2000,99,7,0.2,59.033,3.678,0.0,0.0
2000,99,8,-0.499,61.991,3.614,0.0,0.0
2000,99,9,-1.199,65.134,3.578,0.0,0.0
2000,99,10,-1.909,68.488,3.55,0.0,0.0
2000,99,11,-2.129,69.606,3.431,0.0,0.0
2000,99,12,-2.349,70.737,3.363,0.0,0.0
2000,99,13,-2.569,71.886,3.349,0.0,0.0
2000,99,14,-0.219,61.868,3.278,0.0,163.016
2000,99,15,2.13,53.406,3.271,0.0,325.909
2000,99,16,4.48,46.216,3.33,0.0,480.387
2000,99,17,6.45,41.344,3.193,0.0,626.406
2000,99,18,8.41,37.061,3.07,0.0,747.457
2000,99,19,10.37,33.275,2.964,0.0,792.545
2000,99,20,11.65,30.851,3.881,0.0,776.827
2000,99,21,12.93,28.629,4.961,0.0,727.583
2000,99,22,14.22,26.567,6.119,0.0,596.768
2000,99,23,14.4,27.01,6.038,0.0,443.52
2000,99,24,14.59,27.418,5.973,0.0,298.448
2000,100,1,14.78,27.811,5.93,0.0,90.528
2000,100,2,12.88,32.078,5.296,0.0,0.0
2000,100,3,10.99,37.023,4.915,0.0,0.0
2000,100,4,9.1,42.797,4.846,0.0,0.0
2000,100,5,7.91,47.163,4.564,0.0,0.0
2000,100,6,6.73,51.967,4.285,0.0,0.0
2000,100,7,5.54,57.321,4.006,0.0,0.0
2000,100,8,4.86,60.297,3.849,0.0,0.0
2000,100,9,4.17,63.482,3.735,0.0,0.0
2000,100,10,3.49,66.814,3.675,0.0,0.0
2000,100,11,2.86,69.804,3.546,0.0,0.0
2000,100,12,2.23,72.955,3.432,0.0,0.0
2000,100,13,1.6,76.253,3.314,0.0,0.0
2000,100,14,4.17,65.502,1.848,0.0,162.464
2000,100,15,6.74,56.428,1.626,0.0,320.295
2000,100,16,9.31,48.746,2.943,0.0,443.605
2000,100,17,11.53,42.37,3.197,0.0,577.216
2000,100,18,13.74,36.944,4.692,0.0,687.957
2000,100,19,15.96,32.267,6.646,0.0,769.512
2000,100,20,16.58,30.687,6.529,0.0,754.041
2000,100,21,17.2,29.186,6.441,0.0,706.256
2000,100,22,17.81,27.776,6.388,0.0,510.519
2000,100,23,17.25,28.687,6.128,0.0,379.862
2000,100,24,16.68,29.651,5.878,0.0,256.329
2000,101,1,16.12,30.632,5.63,0.0,103.584
2000,101,2,14.62,33.43,5.48,0.0,0.0
2000,101,3,13.12,36.518,5.355,0.0,0.0
2000,101,4,11.61,39.964,5.255,0.0,0.0
2000,101,5,10.73,42.52,5.545,0.0,0.0
2000,101,6,9.84,45.287,5.839,0.0,0.0
2000,101,7,8.95,48.256,6.136,0.0,0.0
2000,101,8,8.37,49.497,5.92,0.0,0.0
2000,101,9,7.78,50.807,5.712,0.0,0.0
2000,101,10,7.19,52.155,5.535,0.0,0.0
2000,101,11,6.68,53.997,5.257,0.0,0.0
2000,101,12,6.16,55.958,4.991,0.0,0.0
2000,101,13,5.65,57.955,4.74,0.566,1.112
2000,101,14,6.27,55.817,5.266,0.066,59.856
2000,101,15,6.89,53.768,5.801,0.07,116.425
2000,101,16,7.5,51.843,6.341,0.0,107.486
2000,101,17,8.08,51.84,6.339,0.066,139.564
2000,101,18,8.65,51.805,6.348,0.0,166.155
2000,101,19,9.22,51.703,6.348,0.128,229.007
2000,101,20,8.08,61.768,5.325,0.594,224.332
2000,101,21,6.94,73.174,4.432,1.528,210.132
2000,101,22,5.8,86.092,3.737,9.58,148.78
2000,101,23,6.22,85.74,3.66,0.824,110.818
2000,101,24,6.65,85.283,3.61,0.078,74.988
2000,102,1,7.08,84.785,3.6,0.034,57.04
2000,102,2,6.69,86.743,2.748,0.132,0.0
2000,102,3,6.3,88.751,2.056,0.117,0.0
2000,102,4,5.91,90.804,1.73,0.111,0.0
2000,102,5,5.41,91.903,1.89,0.098,0.0
2000,102,6,4.92,92.909,2.081,0.016,0.0
2000,102,7,4.42,93.952,2.296,0.017,0.0
2000,102,8,3.92,93.14,2.397,0.01,0.0
2000,102,9,3.42,92.15,2.596,0.004,0.0
2000,102,10,2.92,90.978,2.864,0.004,0.0
2000,102,11,2.54,90.385,2.979,0.0,0.0
2000,102,12,2.16,89.69,3.118,0.002,0.0
2000,102,13,1.79,88.821,3.256,0.011,7.504
2000,102,14,3.68,77.969,3.936,0.0,171.248
2000,102,15,5.58,68.536,4.759,0.0,328.896
2000,102,16,7.47,60.402,5.659,0.0,486.617
2000,102,17,8.35,53.267,6.458,0.0,630.569
2000,102,18,9.22,46.812,7.261,0.0,749.84
2000,102,19,10.1,40.914,8.057,0.0,788.544
2000,102,20,10.57,38.195,6.825,0.0,772.251
2000,102,21,11.05,35.575,5.677,0.0,723.376
2000,102,22,11.52,33.104,4.703,0.0,601.794
2000,102,23,11.11,33.254,3.63,0.0,448.757
2000,102,24,10.7,33.388,2.561,0.0,304.464
2000,103,1,10.29,33.508,1.489,0.0,97.472
2000,103,2,8.88,36.128,1.591,0.0,0.0
2000,103,3,7.47,38.98,1.78,0.0,0.0
2000,103,4,6.06,42.084,2.025,0.0,0.0
2000,103,5,5.15,46.092,2.226,0.0,0.0
2000,103,6,4.24,50.472,2.749,0.0,0.0
2000,103,7,3.33,55.266,3.454,0.0,0.0
2000,103,8,2.77,58.947,3.297,0.0,0.0
2000,103,9,2.21,62.841,3.158,0.0,0.0
2000,103,10,1.65,66.969,3.022,0.0,0.0
2000,103,11,0.95,70.78,2.961,0.0,0.0
2000,103,12,0.25,74.831,3.03,0.0,0.0
2000,103,13,-0.449,79.125,3.228,0.0,7.32
2000,103,14,1.61,70.519,3.965,0.0,108.144
2000,103,15,3.67,62.939,4.745,0.0,205.198
2000,103,16,5.72,56.283,5.549,0.0,483.871
2000,103,17,7.84,48.947,6.316,0.0,625.75
2000,103,18,9.95,42.693,7.102,0.0,743.305
2000,103,19,12.07,37.299,7.89,0.0,795.812
2000,103,20,12.98,35.302,8.298,0.0,779.16
2000,103,21,13.89,33.424,8.747,0.0,729.896
2000,103,22,14.81,31.638,9.25,0.0,589.187
2000,103,23,14.68,33.025,9.45,0.0,439.844
2000,103,24,14.55,34.438,9.654,0.0,299.207
2000,104,1,14.42,35.869,9.86,0.0,102.8
2000,104,2,12.78,38.875,8.52,0.0,0.0
2000,104,3,11.15,42.134,7.18,0.0,0.0
2000,104,4,9.51,45.728,5.851,0.0,0.0
2000,104,5,8.43,50.953,5.55,0.0,0.0
2000,104,6,7.35,56.739,5.241,0.0,0.0
2000,104,7,6.28,63.105,4.944,0.0,0.0
2000,104,8,5.64,67.038,4.954,0.0,0.0
2000,104,9,5.01,71.165,4.989,0.0,0.0
2000,104,10,4.38,75.545,5.06,0.0,0.0
2000,104,11,3.69,79.978,4.675,0.0,0.0
2000,104,12,3.0,84.699,4.292,0.0,0.0
2000,104,13,2.31,89.711,3.901,0.0,14.872
2000,104,14,5.05,80.398,4.479,0.0,164.896
2000,104,15,7.79,71.898,5.076,0.0,309.262
2000,104,16,10.53,64.21,5.67,0.0,434.416
2000,104,17,13.02,58.143,5.948,0.0,560.707
2000,104,18,15.5,52.622,6.265,0.0,665.339
2000,104,19,17.99,47.565,6.597,0.0,786.438
2000,104,20,19.51,43.807,7.209,0.0,769.791
2000,104,21,21.02,40.407,7.814,0.0,721.143
2000,104,22,22.54,37.284,8.421,0.0,596.271
2000,104,23,22.28,38.429,7.923,0.0,445.607
2000,104,24,22.01,39.628,7.427,0.0,303.927
2000,105,1,21.74,40.856,6.932,0.0,99.68
2000,105,2,19.64,46.853,6.02,0.0,0.0
2000,105,3,17.54,53.838,5.133,0.0,0.0
2000,105,4,15.45,61.953,4.303,0.0,0.0
2000,105,5,14.29,66.857,4.477,0.0,0.0
2000,105,6,13.13,72.195,4.652,0.0,0.0
2000,105,7,11.97,78.011,4.83,0.0,0.0
2000,105,8,11.06,82.322,4.511,0.0,0.0
2000,105,9,10.14,86.965,4.185,0.0,0.0
2000,105,10,9.22,91.907,3.873,0.0,0.0
2000,105,11,8.69,93.365,4.05,0.0,0.0
2000,105,12,8.15,94.89,4.246,0.0,0.0
2000,105,13,7.61,96.419,4.438,0.0,19.944
2000,105,14,10.02,87.449,5.204,0.0,178.848
2000,105,15,12.42,79.286,6.011,0.0,331.701
2000,105,16,14.82,71.835,6.854,0.0,481.722
2000,105,17,17.29,63.871,7.54,0.0,620.607
2000,105,18,19.76,56.865,8.23,0.0,735.635
2000,105,19,22.22,50.733,8.922,0.0,783.127
2000,105,20,23.52,47.094,8.92,0.0,766.35
2000,105,21,24.82,43.748,8.936,0.0,717.953
2000,105,22,26.12,40.669,8.952,0.0,590.665
2000,105,23,25.55,41.757,8.657,0.0,441.887
2000,105,24,24.98,42.877,8.37,0.0,302.164
2000,106,1,24.41,44.033,8.082,0.0,100.44
2000,106,2,22.08,49.273,6.55,0.0,2.384
2000,106,3,19.75,55.225,5.01,0.0,0.0
2000,106,4,17.43,61.958,3.488,0.0,0.0
2000,106,5,16.27,63.235,1.572,0.0,0.0
2000,106,6,15.12,64.345,0.54,0.0,0.0
2000,106,7,13.97,65.291,2.371,0.0,0.0
2000,106,8,12.3,67.573,3.031,0.0,0.0
2000,106,9,10.63,69.604,3.706,0.0,0.0
2000,106,10,8.96,71.279,4.38,0.0,0.0
2000,106,11,8.0,71.072,4.942,0.0,0.0
2000,106,12,7.03,70.595,5.515,0.081,0.0
2000,106,13,6.06,69.733,6.078,0.0,12.192
2000,106,14,5.49,68.565,6.074,0.0,92.56
2000,106,15,4.92,67.19,6.087,0.0,169.855
2000,106,16,4.34,65.643,6.097,0.0,246.583
2000,106,17,5.36,63.591,6.011,0.0,317.097
2000,106,18,6.38,61.542,5.928,0.0,375.481
2000,106,19,7.39,59.554,5.836,0.0,432.439
2000,106,20,8.2,58.804,5.613,0.0,423.068
2000,106,21,9.0,58.025,5.411,0.0,396.397
2000,106,22,9.81,57.148,5.232,0.0,306.586
2000,106,23,9.59,59.512,5.176,0.0,229.614
2000,106,24,9.37,61.939,5.116,0.0,157.405
2000,107,1,9.15,64.427,5.06,0.0,54.48
2000,107,2,7.88,68.119,4.861,0.0,2.304
2000,107,3,6.6,72.07,4.754,0.0,0.0
2000,107,4,5.32,76.23,4.764,0.0,0.0
2000,107,5,4.39,80.192,4.94,0.0,0.0
2000,107,6,3.45,84.436,5.127,0.0,0.0
2000,107,7,2.52,88.879,5.315,1.131,0.0
2000,107,8,2.44,89.338,5.058,0.0,0.0
2000,107,9,2.36,89.799,5.029,1.131,0.0
2000,107,10,2.28,90.271,5.222,1.19,0.0
2000,107,11,1.99,90.389,5.232,0.87,0.0
2000,107,12,1.7,90.472,5.251,1.203,0.0
2000,107,13,1.41,90.537,5.27,2.895,8.936
2000,107,14,1.83,89.655,5.405,0.927,59.28
2000,107,15,2.24,88.808,5.545,1.865,107.662
2000,107,16,2.66,87.891,5.671,0.647,144.487
2000,107,17,3.12,85.015,6.231,0.647,185.454
2000,107,18,3.57,82.293,6.802,0.0,219.385
2000,107,19,4.03,79.619,7.374,0.615,234.06
2000,107,20,4.05,80.382,7.378,0.0,228.927
2000,107,21,4.06,81.202,7.395,0.615,214.497
2000,107,22,4.07,82.029,7.408,0.647,199.183
2000,107,23,3.48,83.603,7.085,0.0,149.327
2000,107,24,2.88,85.244,6.749,4.029,102.626
2000,108,1,2.28,86.889,6.427,0.0,43.456
2000,108,2,1.94,87.183,6.513,0.0,2.52
2000,108,3,1.59,87.522,6.602,0.615,0.0
2000,108,4,1.25,87.745,6.71,0.0,0.0
2000,108,5,1.32,88.09,5.777,0.615,0.0
2000,108,6,1.38,88.482,4.869,0.0,0.0
2000,108,7,1.45,88.811,3.998,0.0,0.0
2000,108,8,1.37,89.441,3.705,0.615,0.0
2000,108,9,1.3,90.014,3.448,0.0,0.0
2000,108,10,1.22,90.651,3.234,0.615,0.0
2000,108,11,0.65,92.156,2.858,0.0,0.0
2000,108,12,0.08,93.642,2.525,0.0,0.0
2000,108,13,-0.479,95.045,2.28,0.0,32.72
2000,108,14,1.09,88.184,2.075,0.0,193.712
2000,108,15,2.66,81.815,1.908,0.0,348.427
2000,108,16,4.23,75.918,1.8,0.0,495.288
2000,108,17,6.3,70.067,1.75,0.0,634.636
2000,108,18,8.37,64.576,1.783,0.0,749.991
2000,108,19,10.44,59.447,1.891,0.0,798.061
2000,108,20,12.02,56.15,1.76,0.0,780.401
2000,108,21,13.61,52.948,1.691,0.0,731.269
2000,108,22,15.2,49.881,1.691,0.0,606.613
2000,108,23,15.55,50.027,2.153,0.0,455.269
2000,108,24,15.9,50.14,2.65,0.0,313.67
2000,109,1,16.25,50.23,3.161,0.0,110.992
2000,109,2,14.35,56.56,3.156,0.0,8.128
2000,109,3,12.46,63.758,3.194,0.0,0.0
2000,109,4,10.56,72.053,3.264,0.0,0.0
2000,109,5,9.72,76.426,3.296,0.0,0.0
2000,109,6,8.87,81.153,3.377,0.0,0.0
2000,109,7,8.02,86.209,3.502,0.0,0.0
2000,109,8,7.4,88.039,3.39,0.0,0.0
2000,109,9,6.78,89.89,3.302,0.0,0.0
2000,109,10,6.16,91.759,3.243,0.0,0.0
2000,109,11,5.7,92.812,3.194,0.0,0.0
2000,109,12,5.23,93.909,3.142,0.0,0.0
2000,109,13,4.77,94.923,3.108,0.0,36.48
2000,109,14,7.62,84.25,3.235,0.0,195.968
2000,109,15,10.46,74.741,3.381,0.0,349.215
2000,109,16,13.31,66.218,3.543,0.0,496.471
2000,109,17,15.94,60.018,4.189,0.0,635.061
2000,109,18,18.57,54.323,4.863,0.0,749.812
2000,109,19,21.2,49.121,5.539,0.0,790.017
2000,109,20,21.93,48.196,6.068,0.0,772.38
2000,109,21,22.66,47.262,6.651,0.0,723.801
2000,109,22,23.39,46.325,7.283,0.0,589.683
2000,109,23,23.08,48.53,7.176,0.0,443.02
2000,109,24,22.76,50.834,7.08,0.0,305.965
2000,110,1,22.45,53.176,6.993,0.0,107.936
2000,110,2,21.51,56.297,6.005,0.0,9.504
2000,110,3,20.57,59.626,5.313,0.0,0.0
2000,110,4,19.63,63.176,5.052,0.0,0.0
