2017,51,19,18.54,74.361,5.984,0.0,325.506
2017,51,20,19.36,66.297,5.954,0.0,339.794
2017,51,21,20.18,58.861,6.071,0.0,319.071
2017,51,22,21.0,52.008,6.321,0.0,287.112
2017,51,23,20.08,54.371,5.267,0.0,206.752
2017,51,24,19.16,56.852,4.235,0.0,108.112
2017,52,1,18.24,59.46,3.255,0.0,0.0
2017,52,2,16.79,62.082,2.427,0.0,0.0
2017,52,3,15.33,64.763,1.96,0.0,0.0
2017,52,4,13.87,67.44,2.127,0.0,0.0
2017,52,5,12.65,70.709,2.423,0.0,0.0
2017,52,6,11.42,74.159,3.084,0.0,0.0
2017,52,7,10.19,77.738,3.918,0.0,0.0
2017,52,8,9.03,80.219,3.728,0.0,0.0
2017,52,9,7.87,82.652,3.564,0.0,0.0
2017,52,10,6.71,85.009,3.434,0.0,0.0
2017,52,11,6.81,81.797,2.507,0.0,0.0
2017,52,12,6.91,78.616,1.665,0.0,0.0
2017,52,13,7.01,75.479,1.136,0.0,0.0
2017,52,14,7.36,75.003,0.967,0.0,0.0
2017,52,15,7.71,74.508,0.86,0.0,91.232
2017,52,16,8.06,74.003,0.812,0.0,234.288
2017,52,17,10.72,63.243,1.371,0.0,341.616
2017,52,18,13.38,54.224,2.038,0.0,438.612
2017,52,19,16.05,46.61,2.743,0.0,494.618
2017,52,20,17.47,41.008,3.474,0.0,516.231
2017,52,21,18.9,36.04,4.242,0.0,484.946
2017,52,22,20.32,31.677,5.04,0.0,385.882
2017,52,23,19.19,34.227,4.748,0.0,278.72
2017,52,24,18.06,36.998,4.457,0.0,147.248
2017,53,1,16.93,40.018,4.172,0.0,0.0
2017,53,2,15.53,42.931,4.183,0.0,0.0
2017,53,3,14.13,46.087,4.209,0.0,0.0
2017,53,4,12.73,49.502,4.229,0.0,0.0
2017,53,5,12.19,51.925,4.462,0.0,0.0
2017,53,6,11.65,54.467,4.699,0.0,0.0
2017,53,7,11.1,57.174,4.93,0.0,0.0
2017,53,8,10.35,60.452,4.882,0.0,0.0
2017,53,9,9.61,63.893,4.845,0.0,0.0
2017,53,10,8.86,67.586,4.804,0.0,0.0
2017,53,11,8.45,69.392,4.933,0.0,0.0
2017,53,12,8.03,71.294,5.061,0.0,0.0
2017,53,13,7.62,73.21,5.19,0.0,0.0
2017,53,14,8.21,71.013,4.869,0.0,0.0
2017,53,15,8.8,68.887,4.591,0.0,93.4
2017,53,16,9.39,66.825,4.345,0.0,234.528
2017,53,17,12.25,54.925,4.008,0.0,340.397
2017,53,18,15.11,45.332,3.862,0.0,436.218
2017,53,19,17.97,37.569,3.924,0.0,491.233
2017,53,20,19.29,34.659,3.183,0.0,512.575
2017,53,21,20.61,32.0,3.032,0.0,481.708
2017,53,22,21.94,29.554,3.553,0.0,388.543
2017,53,23,20.31,32.168,3.492,0.0,281.472
2017,53,24,18.69,35.026,3.623,0.0,150.16
2017,54,1,17.06,38.201,3.904,0.0,1.816
2017,54,2,15.51,42.154,3.938,0.0,0.0
2017,54,3,13.95,46.602,3.98,0.0,0.0
2017,54,4,12.4,51.544,4.027,0.0,0.0
2017,54,5,11.22,55.027,3.9,0.0,0.0
2017,54,6,10.04,58.773,3.813,0.0,0.0
2017,54,7,8.86,62.815,3.769,0.0,0.0
2017,54,8,8.15,64.935,4.281,0.0,0.0
2017,54,9,7.43,67.175,4.803,0.0,0.0
2017,54,10,6.72,69.447,5.317,0.0,0.0
2017,54,11,5.84,74.124,4.934,0.0,0.0
2017,54,12,4.95,79.21,4.569,0.0,0.0
2017,54,13,4.07,84.613,4.244,0.0,0.0
2017,54,14,4.35,83.346,4.792,0.0,0.0
2017,54,15,4.64,82.047,5.438,0.0,43.968
2017,54,16,4.92,80.824,6.162,0.0,58.864
2017,54,17,5.27,78.556,6.958,0.0,85.05
2017,54,18,5.63,76.308,7.774,0.0,108.79
2017,54,19,5.98,74.179,8.624,0.0,202.745
2017,54,20,6.34,71.588,8.78,0.0,211.52
2017,54,21,6.7,69.092,8.988,0.0,198.846
2017,54,22,7.06,66.676,9.245,0.0,204.699
2017,54,23,6.9,68.09,8.331,0.36,148.72
2017,54,24,6.73,69.568,7.414,0.0,80.096
2017,55,1,6.57,71.031,6.503,0.008,2.096
2017,55,2,5.6,76.319,6.172,0.0,0.0
2017,55,3,4.62,82.1,6.091,0.139,0.0
2017,55,4,3.65,88.301,6.277,0.011,0.0
2017,55,5,3.52,88.582,6.409,1.157,0.0
2017,55,6,3.39,88.851,6.581,4.956,0.0
2017,55,7,3.26,89.124,6.794,1.078,0.0
2017,55,8,2.82,89.55,6.984,0.212,0.0
2017,55,9,2.38,89.92,7.187,0.168,0.0
2017,55,10,1.95,90.18,7.414,0.054,0.0
2017,55,11,1.36,90.369,6.851,0.002,0.0
2017,55,12,0.76,90.496,6.396,0.0,0.0
2017,55,13,0.17,90.406,6.053,0.0,0.0
2017,55,14,-0.609,90.772,7.043,0.0,0.0
2017,55,15,-1.389,90.883,8.027,0.0,45.952
2017,55,16,-2.179,90.794,9.024,0.0,75.056
2017,55,17,-2.299,88.496,9.024,0.024,107.952
2017,55,18,-2.429,86.194,9.037,0.466,137.823
2017,55,19,-2.549,83.78,9.042,0.337,131.484
2017,55,20,-2.619,82.767,9.07,0.328,137.14
2017,55,21,-2.689,81.738,9.116,0.337,128.967
2017,55,22,-2.769,80.758,9.161,0.0,98.731
2017,55,23,-2.669,79.369,9.09,0.0,71.936
2017,55,24,-2.569,78.002,9.015,0.0,39.088
2017,56,1,-2.479,76.698,8.962,0.0,1.736
2017,56,2,-2.829,75.973,8.618,0.0,0.0
2017,56,3,-3.179,75.149,8.35,0.0,0.0
2017,56,4,-3.539,74.3,8.172,0.0,0.0
2017,56,5,-3.819,75.262,7.707,0.0,0.0
2017,56,6,-4.099,76.223,7.252,0.0,0.0
2017,56,7,-4.379,77.214,6.794,0.0,0.0
2017,56,8,-4.649,77.221,6.385,0.0,0.0
2017,56,9,-4.919,77.215,5.991,0.0,0.0
2017,56,10,-5.189,77.182,5.616,0.0,0.0
2017,56,11,-5.369,78.042,5.139,0.0,0.0
2017,56,12,-5.549,78.913,4.69,0.0,0.0
2017,56,13,-5.729,79.79,4.265,0.0,0.0
2017,56,14,-5.179,76.152,4.094,0.0,0.0
2017,56,15,-4.629,72.709,4.021,0.0,109.2
2017,56,16,-4.069,69.364,4.041,0.0,160.72
2017,56,17,-3.199,65.048,3.06,0.0,230.156
2017,56,18,-2.339,61.077,2.54,0.0,293.254
2017,56,19,-1.469,57.338,2.738,0.0,274.129
2017,56,20,-0.539,53.754,2.859,0.0,285.863
2017,56,21,0.38,50.456,3.341,0.0,268.909
2017,56,22,1.31,47.34,4.051,0.001,328.297
2017,56,23,0.9,50.414,3.825,0.0,239.856
2017,56,24,0.48,53.67,3.628,0.0,131.488
2017,57,1,0.07,57.036,3.456,0.0,4.664
2017,57,2,-0.629,59.926,4.021,0.0,0.0
2017,57,3,-1.339,63.033,4.58,0.0,0.0
2017,57,4,-2.039,66.274,5.151,0.0,0.0
2017,57,5,-2.189,67.076,5.52,0.0,0.0
2017,57,6,-2.339,67.898,5.924,0.0,0.0
2017,57,7,-2.489,68.719,6.356,0.0,0.0
2017,57,8,-2.589,69.232,5.826,0.0,0.0
2017,57,9,-2.699,69.806,5.303,0.0,0.0
2017,57,10,-2.809,70.39,4.797,0.0,0.0
2017,57,11,-2.809,71.417,4.296,0.0,0.0
2017,57,12,-2.819,72.517,3.807,0.0,0.0
2017,57,13,-2.829,73.613,3.333,0.0,0.0
2017,57,14,-2.139,74.358,3.399,0.0,0.0
2017,57,15,-1.449,74.861,3.534,0.0,100.816
2017,57,16,-0.759,75.159,3.718,0.0,256.784
2017,57,17,1.16,67.229,3.643,0.0,366.118
2017,57,18,3.08,60.222,3.658,0.0,465.611
2017,57,19,4.99,54.05,3.749,0.0,516.974
2017,57,20,5.84,48.521,3.396,0.0,538.95
2017,57,21,6.69,43.456,3.04,0.0,507.168
2017,57,22,7.54,38.828,2.692,0.0,418.43
2017,57,23,6.57,39.998,2.064,0.0,306.528
2017,57,24,5.6,41.165,1.518,0.0,169.456
2017,58,1,4.63,42.323,1.142,0.0,5.968
2017,58,2,3.94,44.06,0.403,0.0,0.0
2017,58,3,3.25,45.883,0.978,0.0,0.0
2017,58,4,2.56,47.787,1.914,0.0,0.0
2017,58,5,1.91,51.823,2.393,0.0,0.0
2017,58,6,1.26,56.141,2.904,0.0,0.0
2017,58,7,0.61,60.779,3.422,0.0,0.0
2017,58,8,0.3,64.068,3.414,0.0,0.0
2017,58,9,-0.009,67.482,3.432,0.0,0.0
2017,58,10,-0.319,71.018,3.482,0.0,0.0
2017,58,11,-0.639,74.122,3.346,0.0,0.0
2017,58,12,-0.959,77.326,3.24,0.0,0.0
2017,58,13,-1.279,80.669,3.17,0.0,0.0
2017,58,14,-0.219,74.182,2.851,0.0,0.0
2017,58,15,0.85,68.204,2.612,0.0,114.032
2017,58,16,1.91,62.799,2.454,0.0,235.152
2017,58,17,4.27,57.094,3.64,0.0,333.815
2017,58,18,6.62,51.838,4.866,0.0,423.75
2017,58,19,8.98,46.978,6.111,0.0,471.86
2017,58,20,10.31,44.32,7.266,0.0,491.783
2017,58,21,11.63,41.833,8.415,0.0,462.913
2017,58,22,12.96,39.457,9.564,0.0,404.916
2017,58,23,12.6,43.586,8.337,0.0,297.392
2017,58,24,12.25,47.854,7.152,0.0,165.76
2017,59,1,11.9,52.291,6.016,0.0,6.76
2017,59,2,10.64,58.693,5.38,0.0,0.0
2017,59,3,9.38,65.867,4.739,0.0,0.0
2017,59,4,8.12,73.912,4.114,0.0,0.0
2017,59,5,8.09,77.653,4.335,0.0,0.0
2017,59,6,8.06,81.405,4.566,0.0,0.0
2017,59,7,8.03,85.167,4.79,0.0,0.0
2017,59,8,7.67,87.883,4.445,0.0,0.0
2017,59,9,7.31,90.689,4.184,0.0,0.0
2017,59,10,6.95,93.582,4.034,0.0,0.0
2017,59,11,6.46,93.893,3.806,0.0,0.0
2017,59,12,5.96,94.195,3.59,0.0,0.0
2017,59,13,5.46,94.404,3.409,0.0,0.0
2017,59,14,5.98,91.627,2.904,0.02,0.0
2017,59,15,6.49,89.012,2.765,0.001,113.88
2017,59,16,7.01,86.415,3.064,0.0,230.688
2017,59,17,8.33,78.358,3.012,0.0,326.077
2017,59,18,9.64,71.169,3.466,0.0,413.145
2017,59,19,10.96,64.647,4.265,0.0,442.1
2017,59,20,11.71,62.186,4.045,0.0,460.647
2017,59,21,12.46,59.826,3.832,0.0,433.731
2017,59,22,13.21,57.571,3.643,0.0,345.412
2017,59,23,12.05,60.69,4.356,0.0,254.336
2017,59,24,10.9,63.948,5.076,0.0,142.88
2017,60,1,9.74,67.431,5.789,0.003,11.632
2017,60,2,8.39,70.787,6.177,0.0,0.0
2017,60,3,7.04,74.237,6.606,0.062,0.0
2017,60,4,5.7,77.713,7.062,0.006,0.0
2017,60,5,4.93,77.902,7.134,0.066,0.0
2017,60,6,4.17,77.844,7.206,0.0,0.0
2017,60,7,3.4,77.631,7.287,0.0,0.0
2017,60,8,3.08,77.611,7.066,0.0,0.0
2017,60,9,2.75,77.611,6.879,0.0,0.0
2017,60,10,2.42,77.566,6.745,0.0,0.0
2017,60,11,2.14,77.742,6.62,0.0,0.0
2017,60,12,1.85,77.946,6.556,0.0,0.0
2017,60,13,1.56,78.126,6.554,0.0,0.0
2017,60,14,1.92,74.378,7.153,0.0,0.0
2017,60,15,2.28,70.774,7.753,0.0,122.752
2017,60,16,2.64,67.315,8.349,0.0,301.792
2017,60,17,4.42,58.137,8.393,0.0,450.458
2017,60,18,6.21,50.248,8.442,0.0,571.3
2017,60,19,7.99,43.507,8.479,0.0,643.29
2017,60,20,8.86,38.661,8.853,0.0,651.465
2017,60,21,9.72,34.257,9.228,0.0,606.847
2017,60,22,10.59,30.214,9.622,0.0,484.128
2017,60,23,9.53,30.715,9.073,0.0,335.536
2017,60,24,8.48,31.124,8.537,0.0,189.936
2017,61,1,7.42,31.465,8.009,0.0,11.976
2017,61,2,5.67,37.41,6.429,0.0,0.0
2017,61,3,3.92,44.437,4.861,0.0,0.0
2017,61,4,2.18,52.722,3.316,0.0,0.0
2017,61,5,1.99,52.657,2.556,0.0,0.0
2017,61,6,1.79,52.619,1.802,0.0,0.0
2017,61,7,1.6,52.536,1.043,0.0,0.0
2017,61,8,1.17,54.342,1.043,0.0,0.0
2017,61,9,0.74,56.215,1.414,0.0,0.0
2017,61,10,0.31,58.165,1.955,0.0,0.0
2017,61,11,-0.239,59.92,2.14,0.0,0.0
2017,61,12,-0.789,61.741,2.375,0.0,0.0
2017,61,13,-1.329,63.569,2.636,0.0,0.0
2017,61,14,-0.379,58.871,2.789,0.0,0.0
2017,61,15,0.58,54.511,3.051,0.0,111.248
2017,61,16,1.53,50.532,3.4,0.0,144.112
2017,61,17,2.88,46.811,3.526,0.0,214.186
2017,61,18,4.24,43.358,4.527,0.0,271.145
2017,61,19,5.59,40.222,5.972,0.0,547.187
2017,61,20,6.25,36.83,6.783,0.0,553.986
2017,61,21,6.9,33.685,7.63,0.0,516.159
2017,61,22,7.56,30.736,8.512,0.0,492.531
2017,61,23,6.57,32.37,7.37,0.0,342.176
2017,61,24,5.58,34.098,6.227,0.0,195.136
2017,62,1,4.59,35.93,5.104,0.0,13.568
2017,62,2,2.9,42.064,4.334,0.0,0.0
2017,62,3,1.22,49.231,3.649,0.0,0.0
2017,62,4,-0.469,57.676,3.112,0.0,0.0
2017,62,5,-0.769,59.26,2.785,0.0,0.0
2017,62,6,-1.069,60.888,2.668,0.0,0.0
2017,62,7,-1.379,62.605,2.787,0.0,0.0
2017,62,8,-1.699,63.345,2.452,0.0,0.0
2017,62,9,-2.019,64.093,2.383,0.0,0.0
2017,62,10,-2.329,64.805,2.577,0.0,0.0
2017,62,11,-2.489,65.386,2.831,0.0,0.0
2017,62,12,-2.649,65.994,3.109,0.0,0.0
2017,62,13,-2.799,66.546,3.418,0.0,0.0
2017,62,14,-2.309,63.348,4.286,0.0,0.0
2017,62,15,-1.819,60.315,5.163,0.0,135.232
2017,62,16,-1.329,57.412,6.052,0.0,294.064
2017,62,17,0.55,51.237,7.106,0.0,435.271
2017,62,18,2.43,45.79,8.234,0.0,549.992
2017,62,19,4.3,41.019,9.401,0.0,647.914
2017,62,20,5.72,39.398,9.638,0.0,655.771
2017,62,21,7.13,37.781,9.891,0.0,611.14
2017,62,22,8.54,36.158,10.159,0.0,481.55
2017,62,23,8.46,38.206,8.917,0.0,335.338
2017,62,24,8.39,40.247,7.68,0.0,192.592
2017,63,1,8.31,42.333,6.441,0.0,14.92
2017,63,2,7.04,45.739,5.812,0.0,0.0
2017,63,3,5.78,49.431,5.207,0.0,0.0
2017,63,4,4.52,53.454,4.636,0.0,0.0
2017,63,5,3.92,57.35,4.299,0.0,0.0
2017,63,6,3.31,61.526,4.055,0.0,0.0
2017,63,7,2.71,65.931,3.904,0.0,0.0
2017,63,8,2.16,69.229,3.74,0.0,0.0
2017,63,9,1.6,72.751,3.573,0.0,0.0
2017,63,10,1.05,76.394,3.426,0.0,0.0
2017,63,11,0.76,77.627,3.369,0.0,0.0
2017,63,12,0.48,78.811,3.319,0.0,0.0
2017,63,13,0.2,80.018,3.269,0.0,0.0
2017,63,14,1.69,73.094,3.408,0.0,1.248
2017,63,15,3.18,66.837,3.56,0.0,148.528
2017,63,16,4.66,61.215,3.719,0.0,314.464
2017,63,17,7.79,51.185,4.483,0.0,463.592
2017,63,18,10.91,42.994,5.39,0.0,584.689
2017,63,19,14.03,36.249,6.379,0.0,650.869
2017,63,20,15.63,34.028,7.06,0.0,658.55
2017,63,21,17.23,31.933,7.8,0.0,613.861
2017,63,22,18.82,29.978,8.566,0.0,487.963
2017,63,23,18.2,32.654,8.418,0.0,340.585
2017,63,24,17.57,35.522,8.272,0.0,196.96
2017,64,1,16.95,38.554,8.128,0.0,14.376
2017,64,2,15.65,40.975,8.182,0.0,0.0
2017,64,3,14.35,43.566,8.257,0.0,0.0
2017,64,4,13.05,46.332,8.335,0.0,0.0
2017,64,5,12.33,51.107,8.162,0.0,0.0
2017,64,6,11.6,56.283,8.0,0.0,0.0
2017,64,7,10.87,61.862,7.848,0.0,0.0
2017,64,8,10.34,67.682,7.648,0.0,0.0
2017,64,9,9.81,73.847,7.438,0.0,0.0
2017,64,10,9.28,80.378,7.238,0.0,0.0
2017,64,11,8.79,84.641,7.074,0.0,0.0
2017,64,12,8.31,89.045,6.911,0.0,0.0
2017,64,13,7.82,93.723,6.76,0.0,0.0
2017,64,14,8.71,90.071,6.987,0.0,4.944
2017,64,15,9.6,86.563,7.244,0.0,145.488
2017,64,16,10.49,83.194,7.519,0.0,307.6
2017,64,17,12.49,75.467,7.972,0.0,451.651
2017,64,18,14.49,68.511,8.492,0.0,568.578
2017,64,19,16.49,62.247,9.059,0.0,632.716
2017,64,20,17.7,59.053,9.505,0.0,639.987
2017,64,21,18.91,56.03,9.965,0.0,596.678
2017,64,22,20.12,53.171,10.428,0.0,471.212
2017,64,23,19.79,54.912,10.087,0.0,329.633
2017,64,24,19.46,56.701,9.752,0.0,191.904
2017,65,1,19.14,58.511,9.421,0.0,16.088
2017,65,2,17.94,63.199,9.516,0.0,0.0
2017,65,3,16.74,68.307,9.631,0.0,0.0
2017,65,4,15.54,73.882,9.763,0.0,0.0
2017,65,5,14.67,78.091,10.014,0.0,0.0
2017,65,6,13.8,82.568,10.264,0.0,0.0
2017,65,7,12.93,87.338,10.514,0.0,0.0
2017,65,8,12.47,88.954,10.481,0.0,0.0
2017,65,9,12.02,90.54,10.45,0.0,0.0
2017,65,10,11.56,92.213,10.412,0.0,0.0
2017,65,11,11.55,92.444,10.219,0.0,0.0
2017,65,12,11.53,92.733,10.033,0.0,0.0
2017,65,13,11.52,92.964,9.853,0.0,0.0
2017,65,14,12.42,89.522,10.401,0.0,8.88
2017,65,15,13.33,86.148,10.939,0.0,151.872
2017,65,16,14.24,82.894,11.477,0.0,309.696
2017,65,17,16.26,75.463,11.931,0.0,452.942
2017,65,18,18.27,68.79,12.396,0.0,569.159
2017,65,19,20.29,62.709,12.881,0.0,638.738
2017,65,20,21.82,54.412,12.802,0.0,645.874
2017,65,21,23.34,47.179,12.779,0.0,602.266
2017,65,22,24.87,40.819,12.836,0.0,412.273
2017,65,23,23.95,36.658,12.108,0.318,289.031
2017,65,24,23.03,31.884,11.717,7.309,169.344
2017,66,1,22.11,26.438,11.68,0.345,16.336
2017,66,2,19.29,27.742,11.132,0.0,0.0
2017,66,3,16.48,28.648,11.151,0.0,0.0
2017,66,4,13.67,28.938,11.721,0.0,0.0
2017,66,5,11.96,31.508,10.682,0.0,0.0
2017,66,6,10.25,34.322,9.667,0.0,0.0
2017,66,7,8.54,37.42,8.686,0.0,0.0
2017,66,8,7.86,36.745,8.315,0.0,0.0
2017,66,9,7.18,35.916,7.948,0.0,0.0
2017,66,10,6.5,34.924,7.584,0.0,0.0
2017,66,11,5.51,36.016,6.705,0.0,0.0
2017,66,12,4.51,37.129,5.871,0.0,0.0
2017,66,13,3.51,38.231,5.106,0.0,0.0
2017,66,14,4.4,38.694,5.336,0.0,13.312
2017,66,15,5.29,38.984,5.918,0.0,162.528
2017,66,16,6.17,39.14,6.738,0.0,331.328
2017,66,17,8.08,32.247,7.534,0.0,482.669
2017,66,18,9.99,26.511,8.484,0.0,605.419
2017,66,19,11.9,21.734,9.551,0.0,681.438
2017,66,20,12.76,18.63,9.958,0.0,688.821
2017,66,21,13.61,15.814,10.474,0.0,642.436
2017,66,22,14.47,13.247,11.092,0.0,478.161
2017,66,23,13.77,13.501,10.32,0.0,335.925
2017,66,24,13.07,13.756,9.554,0.0,198.064
2017,67,1,12.37,14.005,8.796,0.0,23.104
2017,67,2,10.99,16.974,7.739,0.0,0.0
2017,67,3,9.61,20.407,6.76,0.0,0.0
2017,67,4,8.23,24.371,5.891,0.0,0.0
2017,67,5,6.98,26.575,5.159,0.0,0.0
2017,67,6,5.72,29.025,4.484,0.0,0.0
2017,67,7,4.47,31.702,3.885,0.0,0.0
2017,67,8,3.72,33.641,3.843,0.0,0.0
2017,67,9,2.98,35.674,3.854,0.0,0.0
2017,67,10,2.23,37.872,3.903,0.0,0.0
2017,67,11,1.78,39.199,3.723,0.0,0.0
2017,67,12,1.33,40.568,3.576,0.0,0.0
2017,67,13,0.87,42.022,3.488,0.0,0.0
2017,67,14,2.2,40.183,2.51,0.0,16.448
2017,67,15,3.53,38.369,1.537,0.0,157.584
2017,67,16,4.86,36.603,0.595,0.0,284.666
2017,67,17,7.13,31.719,1.017,0.0,413.109
2017,67,18,9.41,27.548,1.603,0.0,517.235
2017,67,19,11.68,24.0,2.211,0.0,653.414
2017,67,20,12.92,22.999,2.983,0.0,660.269
2017,67,21,14.16,22.027,3.912,0.0,615.908
2017,67,22,15.4,21.082,4.912,0.0,506.477
2017,67,23,15.03,23.17,4.508,0.0,356.568
2017,67,24,14.65,25.364,4.094,0.0,211.52
2017,68,1,14.27,27.655,3.681,0.0,24.04
2017,68,2,13.17,28.317,2.74,0.0,0.0
2017,68,3,12.07,28.948,1.815,0.0,0.0
2017,68,4,10.97,29.534,0.957,0.0,0.0
2017,68,5,9.49,34.078,1.8,0.0,0.0
2017,68,6,8.01,39.287,2.66,0.0,0.0
2017,68,7,6.53,45.275,3.516,0.0,0.0
2017,68,8,5.7,48.862,3.484,0.0,0.0
2017,68,9,4.88,52.696,3.48,0.0,0.0
2017,68,10,4.05,56.881,3.504,0.0,0.0
2017,68,11,3.19,61.199,3.383,0.0,0.0
2017,68,12,2.33,65.87,3.281,0.0,0.0
2017,68,13,1.47,70.918,3.209,0.0,0.0
2017,68,14,2.27,67.368,2.702,0.0,21.016
2017,68,15,3.07,64.009,2.447,0.0,166.896
2017,68,16,3.87,60.848,2.532,0.0,310.984
2017,68,17,5.93,53.469,3.464,0.0,449.607
2017,68,18,7.98,47.115,4.494,0.0,561.923
2017,68,19,10.03,41.609,5.561,0.0,591.938
2017,68,20,10.55,39.086,5.669,0.0,597.947
2017,68,21,11.06,36.717,5.781,0.0,557.844
2017,68,22,11.58,34.445,5.896,0.0,451.549
2017,68,23,10.68,34.824,6.423,0.0,318.533
2017,68,24,9.78,35.125,6.961,0.0,190.08
2017,69,1,8.88,35.339,7.516,0.0,22.328
2017,69,2,7.2,38.207,7.911,0.0,0.0
2017,69,3,5.51,41.338,8.361,0.0,0.0
2017,69,4,3.83,44.692,8.847,0.0,0.0
2017,69,5,2.69,44.661,8.178,0.0,0.0
2017,69,6,1.56,44.31,7.519,0.0,0.0
2017,69,7,0.43,43.605,6.85,0.0,0.0
2017,69,8,-0.489,44.327,6.362,0.0,0.0
2017,69,9,-1.399,44.937,5.901,0.0,0.0
2017,69,10,-2.309,45.441,5.476,0.0,0.0
2017,69,11,-2.779,45.328,5.192,0.0,0.0
2017,69,12,-3.25,45.152,4.942,0.0,0.0
2017,69,13,-3.719,44.915,4.734,0.0,0.0
2017,69,14,-3.259,41.318,4.833,0.0,24.208
2017,69,15,-2.799,37.916,4.964,0.0,165.136
2017,69,16,-2.339,34.697,5.114,0.0,202.009
2017,69,17,-1.799,32.181,4.797,0.0,290.959
2017,69,18,-1.269,29.824,4.512,0.0,362.998
2017,69,19,-0.729,27.587,4.271,0.0,388.502
2017,69,20,-0.069,25.821,4.031,0.0,392.308
2017,69,21,0.59,24.167,3.804,0.0,366.049
2017,69,22,1.25,22.614,3.589,0.0,403.752
2017,69,23,0.97,23.21,4.114,0.0,285.379
2017,69,24,0.7,23.805,4.864,0.0,171.264
2017,70,1,0.42,24.436,5.761,0.0,14.048
2017,70,2,-0.109,23.839,5.505,0.0,0.0
2017,70,3,-0.649,23.185,5.299,0.0,0.0
2017,70,4,-1.189,22.441,5.168,0.0,0.0
2017,70,5,-1.469,23.937,4.973,0.0,0.0
2017,70,6,-1.75,25.491,4.785,0.0,0.0
2017,70,7,-2.029,27.114,4.59,0.0,0.0
2017,70,8,-2.199,29.05,4.569,0.0,0.0
2017,70,9,-2.379,31.051,4.573,0.0,0.0
2017,70,10,-2.549,33.078,4.624,0.0,0.0
2017,70,11,-2.719,34.382,4.33,0.0,0.0
2017,70,12,-2.879,35.703,4.041,0.0,0.0
2017,70,13,-3.039,37.038,3.769,0.0,0.0
2017,70,14,-2.679,38.076,4.132,0.0,17.136
2017,70,15,-2.309,39.016,4.512,0.0,102.992
2017,70,16,-1.949,39.919,4.906,0.0,200.7
2017,70,17,-0.989,37.231,4.475,0.0,288.029
2017,70,18,-0.019,34.717,4.093,0.0,358.717
2017,70,19,0.94,32.413,3.789,0.0,338.345
2017,70,20,1.49,32.241,3.051,0.0,341.536
2017,70,21,2.04,32.042,2.326,0.0,318.722
2017,70,22,2.6,31.795,1.604,0.0,273.059
2017,70,23,2.45,32.756,1.884,0.0,193.362
2017,70,24,2.3,33.732,2.191,0.0,116.688
2017,71,1,2.15,34.735,2.515,0.0,21.832
2017,71,2,1.66,37.464,2.574,0.0,0.0
2017,71,3,1.18,40.312,2.685,0.0,0.0
2017,71,4,0.7,43.329,2.857,0.0,0.0
2017,71,5,0.47,44.211,2.512,0.0,0.0
2017,71,6,0.24,45.104,2.479,0.0,0.0
2017,71,7,0.02,45.99,2.768,0.0,0.0
2017,71,8,-0.099,47.323,2.983,0.0,0.0
2017,71,9,-0.219,48.672,3.331,0.0,0.0
2017,71,10,-0.339,50.039,3.776,0.0,0.0
2017,71,11,-0.239,49.138,4.023,0.0,0.0
2017,71,12,-0.149,48.269,4.275,0.0,0.0
2017,71,13,-0.049,47.388,4.532,0.0,0.0
2017,71,14,0.39,47.137,5.003,0.0,26.16
2017,71,15,0.82,46.897,5.509,0.0,141.088
2017,71,16,1.26,46.589,6.019,0.0,180.353
2017,71,17,2.21,47.28,7.153,0.0,257.886
2017,71,18,3.15,47.726,8.29,0.0,320.617
2017,71,19,4.1,47.902,9.427,0.0,222.504
2017,71,20,4.66,48.585,9.821,0.0,224.529
2017,71,21,5.22,49.148,10.215,0.0,209.561
2017,71,22,5.79,49.562,10.6,0.0,365.051
2017,71,23,6.49,49.448,10.229,0.0,259.002
2017,71,24,7.2,49.222,9.885,0.0,157.136
2017,72,1,7.91,48.914,9.573,0.0,39.784
2017,72,2,6.81,53.234,8.048,0.0,0.0
2017,72,3,5.71,57.972,6.54,0.0,0.0
2017,72,4,4.62,63.129,5.066,0.005,0.0
2017,72,5,4.38,65.997,4.033,0.0,0.0
2017,72,6,4.13,68.997,3.118,0.0,0.0
2017,72,7,3.89,72.031,2.456,0.0,0.0
2017,72,8,2.78,74.195,3.087,0.0,0.0
2017,72,9,1.67,76.274,5.769,0.0,0.0
2017,72,10,0.56,78.233,8.794,0.0,0.0
2017,72,11,-0.409,80.825,8.619,0.0,0.0
2017,72,12,-1.369,83.346,8.669,0.0,0.0
2017,72,13,-2.329,85.855,8.943,0.0,0.0
2017,72,14,-2.639,82.619,9.221,0.0,10.848
2017,72,15,-2.939,79.124,9.57,0.0,53.248
2017,72,16,-3.25,75.451,9.998,0.0,185.881
2017,72,17,-2.25,68.232,9.348,0.0,264.846
2017,72,18,-1.259,61.731,8.703,0.0,328.711
2017,72,19,-0.259,55.802,8.062,0.0,413.696
2017,72,20,0.03,54.008,7.42,0.0,417.318
2017,72,21,0.32,52.263,6.823,0.0,389.523
2017,72,22,0.61,50.57,6.272,0.0,360.165
2017,72,23,0.2,52.111,5.788,0.0,256.012
2017,72,24,-0.199,53.676,5.36,0.0,156.128
2017,73,1,-0.599,55.285,5.03,0.0,33.208
2017,73,2,-1.559,58.007,4.491,0.0,0.0
2017,73,3,-2.529,60.906,3.976,0.0,0.0
2017,73,4,-3.489,63.91,3.467,0.0,0.0
