2003,106,17,18.77,60.434,6.646,0.0,640.374
2003,106,18,19.89,54.907,5.892,0.0,755.916
2003,106,19,21.02,49.85,5.16,0.06,507.979
2003,106,20,21.28,47.575,3.964,0.544,498.231
2003,106,21,21.55,45.328,3.613,0.374,465.418
2003,106,22,21.81,43.166,4.32,0.006,424.027
2003,106,23,21.44,43.481,4.325,0.0,325.238
2003,106,24,21.06,43.819,4.596,0.0,212.428
2003,107,1,20.69,44.12,5.084,0.0,39.592
2003,107,2,18.96,49.761,5.48,0.0,0.0
2003,107,3,17.23,56.195,6.037,0.0,0.0
2003,107,4,15.5,63.549,6.723,0.0,0.0
2003,107,5,14.01,67.511,7.155,0.0,0.0
2003,107,6,12.52,71.708,7.593,0.0,0.0
2003,107,7,11.03,76.141,8.034,0.0,0.0
2003,107,8,10.26,77.625,7.975,0.0,0.0
2003,107,9,9.48,79.131,7.925,0.0,0.0
2003,107,10,8.7,80.589,7.875,0.0,0.0
2003,107,11,8.25,80.946,7.52,0.0,0.0
2003,107,12,7.79,81.313,7.154,0.0,0.0
2003,107,13,7.34,81.576,6.795,0.0,18.776
2003,107,14,7.96,78.435,6.493,0.0,111.152
2003,107,15,8.57,75.485,6.278,0.0,199.692
2003,107,16,9.19,72.605,6.178,0.0,423.483
2003,107,17,10.77,67.76,5.719,0.0,545.892
2003,107,18,12.35,63.235,5.265,0.0,643.763
2003,107,19,13.93,59.017,4.807,0.0,763.958
2003,107,20,14.9,56.329,4.343,0.0,749.132
2003,107,21,15.86,53.813,3.918,0.0,699.867
2003,107,22,16.82,51.418,3.537,0.0,612.787
2003,107,23,16.65,52.09,3.108,0.0,470.517
2003,107,24,16.48,52.767,2.82,0.0,308.093
2003,108,1,16.31,53.454,2.726,0.0,106.16
2003,108,2,14.44,57.894,2.674,0.0,0.0
2003,108,3,12.57,62.7,2.765,0.0,0.0
2003,108,4,10.69,67.939,2.962,0.0,0.0
2003,108,5,9.96,71.191,3.011,0.0,0.0
2003,108,6,9.23,74.62,3.084,0.0,0.0
2003,108,7,8.49,78.29,3.159,0.0,0.0
2003,108,8,8.32,79.891,3.344,0.0,0.0
2003,108,9,8.16,81.467,3.564,0.0,0.0
2003,108,10,7.99,83.12,3.794,0.0,0.0
2003,108,11,7.74,85.043,3.719,0.0,0.0
2003,108,12,7.48,87.067,3.678,0.0,0.0
2003,108,13,7.22,89.137,3.68,0.0,16.408
2003,108,14,8.17,89.639,5.004,2.833,88.256
2003,108,15,9.11,89.835,6.362,2.87,157.116
2003,108,16,10.05,89.713,7.716,1.311,294.667
2003,108,17,11.54,83.497,8.808,0.01,379.19
2003,108,18,13.02,77.785,9.901,0.1,446.752
2003,108,19,14.51,72.439,11.003,0.002,670.118
2003,108,20,16.36,68.608,11.014,0.0,656.977
2003,108,21,18.21,64.829,11.214,0.002,613.815
2003,108,22,20.06,61.139,11.589,0.002,529.904
2003,108,23,20.66,61.452,10.772,0.0,407.312
2003,108,24,21.27,61.627,9.984,0.002,267.38
2003,109,1,21.87,61.751,9.232,0.002,90.784
2003,109,2,20.48,66.086,8.158,0.0,1.008
2003,109,3,19.08,70.807,7.088,0.0,0.0
2003,109,4,17.68,75.911,6.027,0.002,0.0
2003,109,5,16.7,79.966,5.151,0.0,0.0
2003,109,6,15.71,84.323,4.355,0.002,0.0
2003,109,7,14.73,88.893,3.67,0.0,0.0
2003,109,8,14.16,89.758,3.131,0.0,0.0
2003,109,9,13.59,90.574,2.591,0.002,0.0
2003,109,10,13.02,91.328,2.041,0.0,0.0
2003,109,11,12.37,91.797,0.69,0.0,0.0
2003,109,12,11.72,92.15,1.654,0.002,0.0
2003,109,13,11.08,92.318,3.31,0.0,26.888
2003,109,14,11.79,87.198,3.723,0.0,133.056
2003,109,15,12.5,82.374,4.692,0.075,234.764
2003,109,16,13.21,77.832,5.952,0.0,235.533
2003,109,17,13.32,80.686,5.572,0.358,302.59
2003,109,18,13.43,83.503,5.224,2.459,356.181
2003,109,19,13.54,86.271,4.894,0.978,269.004
2003,109,20,13.61,87.502,4.265,0.0,263.668
2003,109,21,13.68,88.72,3.723,0.732,246.357
2003,109,22,13.75,89.926,3.338,2.434,135.06
2003,109,23,13.41,89.736,3.987,0.0,103.931
2003,109,24,13.07,89.503,4.65,0.0,68.393
2003,110,1,12.73,89.218,5.314,0.018,26.496
2003,110,2,12.08,88.636,4.665,0.0,0.96
2003,110,3,11.43,87.84,4.016,0.0,0.0
2003,110,4,10.79,86.751,3.367,0.0,0.0
2003,110,5,10.39,87.519,3.252,0.003,0.0
2003,110,6,10.0,88.208,3.34,0.0,0.0
2003,110,7,9.61,88.881,3.601,0.0,0.0
2003,110,8,9.59,86.042,3.664,0.003,0.0
2003,110,9,9.57,83.188,3.765,0.0,0.0
2003,110,10,9.54,80.373,3.901,0.0,0.0
2003,110,11,9.26,79.753,3.961,0.0,0.0
2003,110,12,8.97,79.146,4.036,0.0,0.0
2003,110,13,8.69,78.439,4.107,0.003,23.36
2003,110,14,9.16,74.24,4.674,0.0,107.408
2003,110,15,9.63,70.231,5.269,0.0,187.895
2003,110,16,10.09,66.453,5.865,0.0,199.36
2003,110,17,10.52,66.009,6.135,0.014,255.705
2003,110,18,10.95,65.543,6.408,0.0,300.732
2003,110,19,11.37,65.099,6.685,0.0,251.342
2003,110,20,11.29,65.769,6.54,0.0,246.318
2003,110,21,11.21,66.442,6.418,0.014,230.157
2003,110,22,11.12,67.172,6.338,0.0,186.49
2003,110,23,11.24,65.613,6.157,0.0,143.652
2003,110,24,11.35,64.121,5.981,0.0,94.767
2003,111,1,11.47,62.611,5.813,0.014,35.952
2003,111,2,10.89,65.631,5.554,0.0,1.864
2003,111,3,10.3,68.853,5.296,0.0,0.0
2003,111,4,9.72,72.189,5.054,0.0,0.0
2003,111,5,9.65,74.079,5.222,0.0,0.0
2003,111,6,9.58,75.989,5.397,0.014,0.0
2003,111,7,9.51,77.915,5.566,0.0,0.0
2003,111,8,9.32,79.282,5.007,0.0,0.0
2003,111,9,9.14,80.612,4.456,0.0,0.0
2003,111,10,8.95,82.024,3.926,0.014,0.0
2003,111,11,8.4,83.92,3.837,0.0,0.0
2003,111,12,7.85,85.857,3.754,0.0,0.0
2003,111,13,7.3,87.833,3.666,0.0,47.688
2003,111,14,9.48,75.548,4.626,0.0,205.424
2003,111,15,11.67,65.103,5.741,0.0,356.447
2003,111,16,13.85,56.276,6.945,0.0,529.29
2003,111,17,15.11,49.64,7.249,0.0,677.86
2003,111,18,16.38,43.705,7.607,0.0,796.474
2003,111,19,17.64,38.452,8.026,0.0,823.392
2003,111,20,18.09,36.212,7.554,0.0,806.765
2003,111,21,18.55,34.051,7.102,0.0,753.94
2003,111,22,19.0,32.005,6.674,0.0,649.937
2003,111,23,18.64,32.505,6.024,0.0,501.139
2003,111,24,18.27,33.033,5.387,0.0,331.393
2003,112,1,17.91,33.55,4.78,0.0,119.92
2003,112,2,15.76,38.076,4.201,0.0,8.0
2003,112,3,13.61,43.309,3.85,0.0,0.0
2003,112,4,11.46,49.371,3.78,0.0,0.0
2003,112,5,10.57,52.08,3.43,0.0,0.0
2003,112,6,9.68,54.96,3.108,0.0,0.0
2003,112,7,8.79,58.013,2.826,0.0,0.0
2003,112,8,8.32,59.387,2.194,0.0,0.0
2003,112,9,7.86,60.748,2.018,0.0,0.0
2003,112,10,7.39,62.19,2.417,0.0,0.0
2003,112,11,6.98,63.874,2.041,0.0,0.0
2003,112,12,6.57,65.61,1.769,0.0,0.0
2003,112,13,6.16,67.398,1.637,0.0,52.04
2003,112,14,8.71,61.384,1.82,0.0,211.424
2003,112,15,11.27,55.736,2.008,0.0,363.996
2003,112,16,13.82,50.558,2.2,0.0,531.603
2003,112,17,15.33,45.692,2.258,0.0,679.781
2003,112,18,16.84,41.343,2.317,0.0,798.066
2003,112,19,18.35,37.445,2.378,0.0,819.458
2003,112,20,19.12,36.229,2.904,0.0,802.773
2003,112,21,19.88,35.077,3.444,0.0,750.281
2003,112,22,20.64,33.962,3.972,0.0,643.078
2003,112,23,20.31,35.468,3.999,0.0,496.346
2003,112,24,19.97,37.043,4.039,0.0,329.003
2003,113,1,19.63,38.672,4.081,0.0,125.872
2003,113,2,17.65,42.254,4.012,0.0,10.224
2003,113,3,15.67,46.194,3.972,0.0,0.0
2003,113,4,13.69,50.528,3.952,0.0,0.0
2003,113,5,12.78,53.894,3.983,0.0,0.0
2003,113,6,11.87,57.506,4.029,0.0,0.0
2003,113,7,10.96,61.384,4.076,0.0,0.0
2003,113,8,10.34,63.888,4.248,0.0,0.0
2003,113,9,9.73,66.464,4.42,0.0,0.0
2003,113,10,9.11,69.207,4.584,0.0,0.0
2003,113,11,8.68,71.309,4.434,0.0,0.0
2003,113,12,8.25,73.489,4.289,0.0,0.0
2003,113,13,7.82,75.737,4.135,0.0,49.656
2003,113,14,10.18,66.881,4.84,0.0,191.408
2003,113,15,12.54,59.166,5.55,0.0,327.063
2003,113,16,14.9,52.432,6.286,0.0,377.82
2003,113,17,16.44,48.947,7.191,0.0,482.411
2003,113,18,17.99,45.675,8.094,0.0,565.876
2003,113,19,19.53,42.662,9.004,0.0,671.815
2003,113,20,19.42,43.929,9.348,0.0,658.03
2003,113,21,19.32,45.186,9.702,0.0,615.061
2003,113,22,19.22,46.454,10.042,0.0,384.499
2003,113,23,16.53,58.153,9.064,0.0,297.059
2003,113,24,13.85,72.802,8.207,2.108,197.377
2003,114,1,11.17,91.239,7.504,3.783,42.544
2003,114,2,10.37,92.369,7.955,0.018,4.056
2003,114,3,9.58,93.315,8.412,1.388,0.0
2003,114,4,8.78,94.191,8.865,3.807,0.0
2003,114,5,8.52,93.334,8.55,0.556,0.0
2003,114,6,8.26,92.426,8.238,0.0,0.0
2003,114,7,8.0,91.458,7.933,0.0,0.0
2003,114,8,8.09,91.126,7.393,0.03,0.0
2003,114,9,8.17,90.863,6.872,0.0,0.0
2003,114,10,8.26,90.53,6.386,0.0,0.0
2003,114,11,8.26,90.881,5.848,0.0,0.0
2003,114,12,8.27,91.162,5.333,0.02,0.0
2003,114,13,8.27,91.509,4.837,0.0,27.28
2003,114,14,8.98,89.058,4.756,0.0,100.24
2003,114,15,9.69,86.656,4.738,0.0,170.042
2003,114,16,10.4,84.311,4.787,0.0,221.149
2003,114,17,10.8,83.759,5.391,0.0,281.957
2003,114,18,11.2,83.185,6.007,0.004,330.494
2003,114,19,11.6,82.584,6.649,0.0,214.259
2003,114,20,11.89,80.631,6.468,0.0,209.825
2003,114,21,12.19,78.675,6.284,0.0,196.145
2003,114,22,12.48,76.815,6.106,0.31,176.071
2003,114,23,12.19,78.16,5.662,0.406,136.188
2003,114,24,11.91,79.477,5.331,0.0,90.696
2003,115,1,11.62,80.875,5.127,0.004,37.12
2003,115,2,10.84,83.967,5.186,0.571,4.04
2003,115,3,10.07,87.129,5.284,0.71,0.0
2003,115,4,9.29,90.481,5.406,0.04,0.0
2003,115,5,9.18,90.803,5.222,0.004,0.0
2003,115,6,9.06,91.191,5.051,0.0,0.0
2003,115,7,8.95,91.514,4.888,0.0,0.0
2003,115,8,8.92,91.012,5.027,0.0,0.0
2003,115,9,8.9,90.442,5.21,0.0,0.0
2003,115,10,8.87,89.927,5.41,0.004,0.0
2003,115,11,8.79,89.634,5.53,0.0,0.0
2003,115,12,8.7,89.391,5.662,0.0,0.0
2003,115,13,8.62,89.088,5.785,0.0,18.76
2003,115,14,9.59,82.806,6.033,0.0,66.0
2003,115,15,10.55,77.051,6.283,0.0,111.177
2003,115,16,11.52,71.681,6.542,0.0,258.942
2003,115,17,12.78,63.982,6.537,0.0,329.679
2003,115,18,14.04,57.108,6.61,0.0,386.11
2003,115,19,15.3,50.964,6.747,0.0,718.136
2003,115,20,16.61,45.66,6.403,0.0,703.167
2003,115,21,17.91,40.937,6.127,0.0,657.397
2003,115,22,19.21,36.706,5.928,0.0,643.387
2003,115,23,18.97,37.105,5.27,0.0,498.098
2003,115,24,18.72,37.535,4.626,0.0,332.486
2003,116,1,18.48,37.946,3.988,0.0,127.28
2003,116,2,17.18,41.923,2.869,0.0,15.536
2003,116,3,15.88,46.342,2.022,0.0,0.0
2003,116,4,14.58,51.258,1.86,0.0,0.0
2003,116,5,13.75,54.268,1.719,0.0,0.0
2003,116,6,12.92,57.478,1.757,0.0,0.0
2003,116,7,12.1,60.856,1.971,0.0,0.0
2003,116,8,11.32,64.13,2.193,0.0,0.0
2003,116,9,10.53,67.643,2.42,0.0,0.0
2003,116,10,9.75,71.324,2.65,0.0,0.0
2003,116,11,9.27,73.956,2.76,0.0,0.0
2003,116,12,8.79,76.698,2.862,0.0,0.0
2003,116,13,8.31,79.548,2.975,0.0,65.704
2003,116,14,10.82,71.63,3.134,0.0,222.08
2003,116,15,13.34,64.417,3.283,0.0,371.613
2003,116,16,15.85,57.958,3.442,0.0,532.717
2003,116,17,17.19,52.348,4.34,0.0,677.323
2003,116,18,18.54,47.278,5.248,0.0,792.664
2003,116,19,19.88,42.752,6.16,0.0,817.878
2003,116,20,20.28,41.818,6.503,0.0,800.723
2003,116,21,20.68,40.906,6.941,0.0,748.687
2003,116,22,21.09,39.989,7.457,0.0,646.89
2003,116,23,20.54,41.962,7.44,0.0,501.316
2003,116,24,19.99,44.027,7.424,0.0,335.378
2003,117,1,19.44,46.193,7.42,0.0,131.408
2003,117,2,17.62,50.108,6.332,0.0,17.72
2003,117,3,15.8,54.378,5.267,0.0,0.0
2003,117,4,13.98,59.044,4.207,0.0,0.0
2003,117,5,13.23,62.551,4.149,0.0,0.0
2003,117,6,12.47,66.324,4.092,0.0,0.0
2003,117,7,11.72,70.297,4.035,0.0,0.0
2003,117,8,10.99,73.734,3.877,0.0,0.0
2003,117,9,10.26,77.368,3.712,0.0,0.0
2003,117,10,9.53,81.195,3.551,0.0,0.0
2003,117,11,9.18,83.088,3.325,0.0,0.0
2003,117,12,8.82,85.087,3.112,0.0,0.0
2003,117,13,8.47,87.08,2.9,0.0,43.656
2003,117,14,10.8,79.571,2.922,0.0,142.24
2003,117,15,13.13,72.613,3.06,0.0,236.489
2003,117,16,15.45,66.251,3.288,0.0,277.829
2003,117,17,16.99,64.182,2.93,0.0,352.776
2003,117,18,18.53,61.988,2.585,0.0,412.555
2003,117,19,20.06,59.752,2.254,1.392,460.153
2003,117,20,20.77,58.194,1.929,0.0,450.445
2003,117,21,21.48,56.67,1.6,0.0,421.23
2003,117,22,22.19,55.185,1.285,0.0,431.622
2003,117,23,22.17,55.434,0.793,0.0,334.815
2003,117,24,22.14,55.718,0.31,1.392,224.493
2003,118,1,22.12,55.968,0.268,0.0,93.792
2003,118,2,21.23,55.537,0.623,0.0,13.808
2003,118,3,20.35,54.859,0.989,0.0,0.0
2003,118,4,19.47,53.937,1.365,0.0,0.0
2003,118,5,18.65,56.704,1.713,0.0,0.0
2003,118,6,17.83,59.634,2.068,0.0,0.0
2003,118,7,17.01,62.735,2.44,0.0,0.0
2003,118,8,16.38,63.935,2.718,1.392,0.0
2003,118,9,15.75,65.137,3.103,0.0,0.0
2003,118,10,15.12,66.343,3.555,0.0,0.0
2003,118,11,13.49,69.79,4.699,0.0,0.0
2003,118,12,11.87,73.23,5.897,0.0,0.0
2003,118,13,10.24,76.723,7.106,0.0,46.704
2003,118,14,11.33,73.667,6.446,0.01,147.104
2003,118,15,12.42,70.714,6.075,0.0,243.086
2003,118,16,13.51,67.862,6.047,0.0,414.511
2003,118,17,14.97,63.924,5.572,0.0,525.654
2003,118,18,16.44,60.164,5.163,0.0,614.268
2003,118,19,17.91,56.618,4.832,0.0,808.34
2003,118,20,19.05,52.486,4.726,0.0,791.181
2003,118,21,20.19,48.685,4.661,0.003,739.95
2003,118,22,21.33,45.187,4.656,0.0,641.81
2003,118,23,21.09,45.511,4.343,0.0,498.351
2003,118,24,20.84,45.867,4.049,0.0,334.887
2003,119,1,20.59,46.223,3.764,0.0,131.088
2003,119,2,19.02,50.808,3.425,0.0,20.88
2003,119,3,17.46,55.876,3.083,0.0,0.0
2003,119,4,15.89,61.561,2.734,0.003,0.0
2003,119,5,15.19,64.556,2.77,0.0,0.0
2003,119,6,14.49,67.71,2.862,0.0,0.0
2003,119,7,13.79,71.038,3.014,0.0,0.0
2003,119,8,13.15,74.458,3.018,0.0,0.0
2003,119,9,12.5,78.106,3.044,0.0,0.0
2003,119,10,11.86,81.897,3.07,0.0,0.0
2003,119,11,11.74,83.822,3.005,0.0,0.0
2003,119,12,11.62,85.772,2.947,0.0,0.0
2003,119,13,11.5,87.746,2.886,1.287,30.008
2003,119,14,11.3,89.229,3.322,3.211,91.616
2003,119,15,11.1,90.74,3.932,6.156,150.49
2003,119,16,10.9,92.278,4.647,7.027,269.894
2003,119,17,12.56,88.8,5.596,8.935,341.837
2003,119,18,14.22,85.14,6.722,0.523,399.192
2003,119,19,15.88,81.392,7.969,0.019,412.905
2003,119,20,17.17,78.837,7.687,0.169,404.105
2003,119,21,18.47,76.191,7.425,0.12,377.986
2003,119,22,19.76,73.58,7.178,0.261,400.504
2003,119,23,19.86,73.909,6.953,0.0,311.285
2003,119,24,19.96,74.227,6.722,0.0,209.636
2003,120,1,20.06,74.539,6.495,0.013,107.904
2003,120,2,18.51,77.592,6.33,0.0,18.448
2003,120,3,16.95,80.628,6.295,0.0,0.0
2003,120,4,15.4,83.49,6.4,0.0,0.0
2003,120,5,14.62,85.792,6.0,0.0,0.0
2003,120,6,13.83,88.197,5.607,0.338,0.0
2003,120,7,13.05,90.592,5.235,0.019,0.0
2003,120,8,12.61,92.215,5.387,0.0,0.0
2003,120,9,12.16,93.934,5.539,0.0,0.0
2003,120,10,11.72,95.619,5.693,0.084,0.0
2003,120,11,11.64,94.787,5.12,0.0,0.0
2003,120,12,11.57,93.88,4.563,0.017,0.0
2003,120,13,11.49,93.021,4.046,0.0,55.304
2003,120,14,12.8,89.503,3.303,0.0,163.984
2003,120,15,14.12,85.949,2.603,0.206,267.84
2003,120,16,15.43,82.492,2.002,0.0,373.772
2003,120,17,16.84,79.185,1.359,0.0,472.843
2003,120,18,18.24,75.949,0.716,0.0,551.793
2003,120,19,19.65,72.714,0.145,0.0,571.726
2003,120,20,20.46,70.925,0.595,0.0,559.48
2003,120,21,21.26,69.201,1.292,0.206,523.366
2003,120,22,22.07,67.458,1.997,0.0,570.637
2003,120,23,21.83,67.371,2.306,0.0,443.968
2003,120,24,21.58,67.312,2.666,0.0,299.624
2003,121,1,21.34,67.197,3.06,0.0,108.416
2003,121,2,19.68,72.359,3.621,0.0,19.76
2003,121,3,18.01,77.997,4.188,0.0,0.0
2003,121,4,16.35,84.048,4.749,0.0,0.0
2003,121,5,14.99,87.171,4.968,0.039,0.0
2003,121,6,13.62,90.293,5.192,0.0,0.0
2003,121,7,12.25,93.326,5.421,0.0,0.0
2003,121,8,11.4,94.744,4.548,0.0,0.0
2003,121,9,10.54,96.112,3.695,0.0,0.0
2003,121,10,9.68,97.352,2.876,0.0,0.0
2003,121,11,9.51,97.236,3.133,0.039,0.0
2003,121,12,9.34,97.111,3.449,0.0,0.0
2003,121,13,9.18,96.896,3.823,0.0,78.312
2003,121,14,10.81,89.239,4.325,0.0,226.016
2003,121,15,12.45,82.186,4.833,0.0,370.567
2003,121,16,14.09,75.752,5.35,0.0,473.198
2003,121,17,15.0,72.791,5.492,0.0,593.523
2003,121,18,15.91,69.957,5.701,0.0,689.5
2003,121,19,16.82,67.234,5.985,0.0,638.776
2003,121,20,17.32,65.944,5.978,0.0,620.657
2003,121,21,17.83,64.635,6.0,0.0,570.048
2003,121,22,18.33,63.391,6.042,0.0,571.871
2003,121,23,17.89,64.445,5.57,0.0,447.315
2003,121,24,17.45,65.518,5.095,0.0,305.766
2003,122,1,17.01,66.604,4.632,0.0,136.832
2003,122,2,15.62,71.092,4.362,0.0,26.448
2003,122,3,14.23,75.91,4.094,0.0,0.0
2003,122,4,12.84,81.078,3.825,0.0,0.0
2003,122,5,12.7,81.855,3.283,0.0,0.0
2003,122,6,12.56,82.637,2.745,0.0,0.0
2003,122,7,12.43,83.374,2.23,0.0,0.0
2003,122,8,12.33,83.601,2.151,0.0,0.0
2003,122,9,12.23,83.826,2.078,0.0,0.0
2003,122,10,12.13,84.052,2.025,0.0,0.0
2003,122,11,12.23,83.253,2.025,0.0,0.0
2003,122,12,12.34,82.403,2.056,0.0,0.0
2003,122,13,12.45,81.562,2.106,0.0,52.416
2003,122,14,13.42,72.839,2.254,0.0,147.504
2003,122,15,14.39,64.905,2.406,0.0,240.584
2003,122,16,15.36,57.69,2.554,0.0,361.36
2003,122,17,16.02,54.571,2.25,0.0,452.734
2003,122,18,16.69,51.594,1.945,0.0,525.615
2003,122,19,17.35,48.81,1.654,0.0,534.583
2003,122,20,17.93,47.776,1.059,0.0,519.373
2003,122,21,18.5,46.791,0.796,0.0,477.114
2003,122,22,19.07,45.822,1.121,0.0,487.077
2003,122,23,18.91,46.703,1.567,0.0,381.34
2003,122,24,18.76,47.569,2.046,0.0,261.211
2003,123,1,18.6,48.473,2.526,0.0,132.736
2003,123,2,17.39,51.87,2.2,0.0,27.072
2003,123,3,16.17,55.573,2.068,0.0,0.0
2003,123,4,14.95,59.58,2.181,0.0,0.0
2003,123,5,14.5,62.299,2.372,0.0,0.0
2003,123,6,14.04,65.175,2.571,0.0,0.0
2003,123,7,13.59,68.131,2.768,0.0,0.0
2003,123,8,12.92,70.658,2.909,0.0,0.0
2003,123,9,12.26,73.239,3.064,0.0,0.0
2003,123,10,11.59,75.981,3.22,0.0,0.0
2003,123,11,11.34,77.96,3.193,0.0,0.0
2003,123,12,11.09,79.985,3.178,0.0,0.0
2003,123,13,10.84,82.062,3.171,0.0,86.52
2003,123,14,13.11,74.13,3.476,0.0,237.824
2003,123,15,15.39,66.947,3.79,0.0,385.929
2003,123,16,17.67,60.491,4.107,0.0,541.661
2003,123,17,18.81,56.853,4.702,0.0,677.884
2003,123,18,19.94,53.495,5.346,0.0,786.539
2003,123,19,21.08,50.329,6.019,0.0,772.587
2003,123,20,21.4,50.363,6.861,0.0,750.551
2003,123,21,21.72,50.376,7.751,0.0,689.567
2003,123,22,22.04,50.371,8.681,0.0,537.353
2003,123,23,21.58,51.047,8.625,0.0,421.098
2003,123,24,21.11,51.762,8.575,0.0,289.041
2003,124,1,20.64,52.479,8.52,0.0,150.904
2003,124,2,19.13,56.253,8.186,0.0,32.344
2003,124,3,17.62,60.323,7.872,0.0,0.0
2003,124,4,16.11,64.718,7.589,0.0,0.0
2003,124,5,15.44,66.663,7.923,0.077,0.0
2003,124,6,14.78,68.624,8.257,0.072,0.0
2003,124,7,14.11,70.693,8.584,0.0,0.0
2003,124,8,13.93,73.55,9.352,0.0,0.0
2003,124,9,13.76,76.412,10.113,2.913,0.0
2003,124,10,13.58,79.372,10.883,2.807,0.0
2003,124,11,13.71,82.569,10.965,0.015,0.0
2003,124,12,13.84,85.692,11.057,0.069,0.0
2003,124,13,13.96,88.806,11.152,0.154,46.952
2003,124,14,14.83,87.458,10.612,0.367,126.256
2003,124,15,15.69,86.071,10.116,0.105,203.889
2003,124,16,16.55,84.606,9.657,0.0,335.423
2003,124,17,18.31,82.637,9.03,0.236,419.339
2003,124,18,20.07,80.229,8.401,0.0,486.237
2003,124,19,21.82,77.557,7.788,0.0,604.144
2003,124,20,23.18,72.822,7.604,0.0,586.863
2003,124,21,24.53,68.446,7.515,0.0,539.265
2003,124,22,25.89,64.322,7.513,0.002,309.319
2003,124,23,25.29,63.418,5.44,8.192,242.625
2003,124,24,24.7,62.334,3.699,0.067,166.874
2003,125,1,24.11,61.097,2.988,0.045,114.896
2003,125,2,21.91,65.972,2.975,0.0,25.784
2003,125,3,19.71,71.139,3.067,0.0,0.0
2003,125,4,17.5,76.63,3.25,0.0,0.0
2003,125,5,16.45,80.707,3.487,0.0,0.0
2003,125,6,15.39,85.076,3.779,0.0,0.0
2003,125,7,14.33,89.71,4.117,0.0,0.0
2003,125,8,13.69,90.941,3.768,0.0,0.0
2003,125,9,13.06,92.063,3.444,0.0,0.0
2003,125,10,12.42,93.194,3.137,0.0,0.0
2003,125,11,12.21,93.939,2.947,0.0,0.0
2003,125,12,12.0,94.686,2.801,0.0,0.0
2003,125,13,11.79,95.439,2.71,0.0,91.784
2003,125,14,13.5,87.328,3.073,0.0,241.792
2003,125,15,15.21,79.982,3.496,0.0,388.627
2003,125,16,16.91,73.371,3.942,0.0,553.618
2003,125,17,18.58,66.376,4.254,0.0,691.388
2003,125,18,20.25,60.126,4.603,0.0,801.274
2003,125,19,21.92,54.535,4.972,0.0,838.555
2003,125,20,22.64,52.187,4.041,0.0,814.547
2003,125,21,23.36,49.952,3.1,0.0,748.579
2003,125,22,24.07,47.853,2.172,0.0,629.917
2003,125,23,24.04,47.497,2.0,0.0,494.563
2003,125,24,24.0,47.17,1.822,0.0,340.845
2003,126,1,23.97,46.812,1.66,0.0,145.856
2003,126,2,21.84,51.926,0.848,0.0,34.152
2003,126,3,19.71,57.676,1.278,0.0,0.0
2003,126,4,17.59,64.115,2.338,0.0,0.0
2003,126,5,16.56,69.187,2.948,0.0,0.0
2003,126,6,15.53,74.692,3.565,4.401,0.0
2003,126,7,14.5,80.67,4.194,0.438,0.0
2003,126,8,13.58,83.663,3.752,0.0,0.0
2003,126,9,12.67,86.7,3.444,0.0,0.0
2003,126,10,11.75,89.892,3.296,0.0,0.0
2003,126,11,11.71,89.794,3.126,0.0,0.0
2003,126,12,11.68,89.639,2.971,0.0,0.0
2003,126,13,11.65,89.478,2.832,0.0,84.352
2003,126,14,13.24,83.083,2.605,0.0,217.968
2003,126,15,14.84,77.12,2.419,0.0,348.762
2003,126,16,16.44,71.619,2.289,0.0,389.549
2003,126,17,17.4,69.204,2.171,0.0,486.015
2003,126,18,18.37,66.816,2.422,0.215,562.97
2003,126,19,19.34,64.5,2.942,0.0,573.733
2003,126,20,19.73,61.258,2.937,0.038,557.273
2003,126,21,20.11,58.178,3.582,0.473,512.228
2003,126,22,20.5,55.177,4.622,1.107,336.151
2003,126,23,20.33,55.742,3.797,0.72,264.179
2003,126,24,20.16,56.311,2.996,0.159,182.427
2003,127,1,19.99,56.887,2.271,0.498,92.832
2003,127,2,17.68,63.046,2.998,0.982,22.616
2003,127,3,15.37,69.92,3.778,0.232,0.0
2003,127,4,13.06,77.585,4.57,0.0,0.0
2003,127,5,12.11,80.938,3.829,0.0,0.0
2003,127,6,11.17,84.386,3.185,0.0,0.0
2003,127,7,10.22,88.037,2.709,0.001,0.0
2003,127,8,9.8,88.02,2.559,0.0,0.0
2003,127,9,9.37,87.999,2.444,0.0,0.0
2003,127,10,8.95,87.856,2.361,0.0,0.0
2003,127,11,8.94,88.51,2.315,0.0,0.0
2003,127,12,8.94,89.105,2.263,0.0,0.0
2003,127,13,8.93,89.762,2.216,0.0,99.12
2003,127,14,11.29,81.704,2.415,0.0,251.52
2003,127,15,13.65,74.295,2.641,0.0,400.713
2003,127,16,16.01,67.516,2.898,0.0,562.821
2003,127,17,17.56,58.812,2.939,0.0,701.523
2003,127,18,19.11,51.209,3.104,0.0,812.163
2003,127,19,20.66,44.558,3.37,0.0,850.244
2003,127,20,21.23,42.774,2.444,0.0,825.805
2003,127,21,21.81,41.041,1.958,0.0,759.207
2003,127,22,22.38,39.407,2.229,0.0,641.787
2003,127,23,22.17,40.434,2.073,0.0,504.807
2003,127,24,21.96,41.481,2.33,0.0,349.288
2003,128,1,21.75,42.548,2.891,0.0,152.208
2003,128,2,19.76,47.71,2.998,0.0,38.496
2003,128,3,17.77,53.595,3.165,0.0,0.0
2003,128,4,15.78,60.314,3.377,0.0,0.0
2003,128,5,15.18,63.931,3.436,0.0,0.0
2003,128,6,14.58,67.748,3.498,0.006,0.0
