2007,48,24,-3.579,89.546,3.681,0.0,110.608
2007,49,1,-4.139,92.481,3.145,0.0,0.0
2007,49,2,-3.899,92.588,2.992,0.0,0.0
2007,49,3,-3.649,92.593,2.852,0.0,0.0
2007,49,4,-3.399,92.581,2.745,0.0,0.0
2007,49,5,-4.0,92.654,2.724,0.0,0.0
2007,49,6,-4.589,92.495,2.794,0.0,0.0
2007,49,7,-5.189,92.226,2.958,0.0,0.0
2007,49,8,-5.689,92.712,3.011,0.0,0.0
2007,49,9,-6.179,93.031,3.103,0.0,0.0
2007,49,10,-6.669,93.263,3.245,0.0,0.0
2007,49,11,-7.0,93.987,3.197,0.0,0.0
2007,49,12,-7.319,94.629,3.27,0.0,0.0
2007,49,13,-7.639,95.242,3.456,0.0,0.0
2007,49,14,-7.159,94.872,3.585,0.0,0.0
2007,49,15,-6.679,94.408,3.715,0.0,88.96
2007,49,16,-6.199,93.859,3.851,0.0,228.32
2007,49,17,-4.419,93.216,3.904,0.0,337.584
2007,49,18,-2.639,91.408,3.958,0.0,435.91
2007,49,19,-0.859,88.761,4.012,0.0,495.545
2007,49,20,-0.259,88.013,4.285,0.0,517.452
2007,49,21,0.33,87.244,4.548,0.0,485.478
2007,49,22,0.93,86.342,4.811,0.0,392.821
2007,49,23,0.1,87.096,4.529,0.0,281.056
2007,49,24,-0.719,87.596,4.254,0.0,143.864
2007,50,1,-1.539,87.873,3.984,0.0,0.0
2007,50,2,-1.759,88.847,4.242,0.0,0.0
2007,50,3,-1.969,89.776,4.511,0.0,0.0
2007,50,4,-2.189,90.781,4.77,0.0,0.0
2007,50,5,-2.369,91.074,4.72,0.0,0.0
2007,50,6,-2.549,91.368,4.665,0.0,0.0
2007,50,7,-2.729,91.655,4.625,0.0,0.0
2007,50,8,-2.689,91.407,5.112,0.0,0.0
2007,50,9,-2.649,91.158,5.61,0.0,0.0
2007,50,10,-2.619,90.976,6.115,0.0,0.0
2007,50,11,-2.879,91.385,5.782,0.0,0.0
2007,50,12,-3.149,91.848,5.443,0.0,0.0
2007,50,13,-3.419,92.296,5.118,0.0,0.0
2007,50,14,-2.489,91.731,5.028,0.0,0.0
2007,50,15,-1.559,90.87,4.973,0.0,75.472
2007,50,16,-0.629,89.762,4.958,0.0,178.832
2007,50,17,0.1,88.461,4.815,0.0,263.162
2007,50,18,0.83,87.092,4.682,0.0,339.175
2007,50,19,1.56,85.658,4.536,0.0,377.071
2007,50,20,2.03,83.762,3.753,0.0,393.669
2007,50,21,2.5,81.913,3.097,0.0,369.52
2007,50,22,2.97,80.108,2.678,0.0,339.867
2007,50,23,2.39,82.034,2.474,0.0,243.968
2007,50,24,1.81,83.998,2.612,0.0,126.24
2007,51,1,1.24,85.931,3.033,0.0,0.0
2007,51,2,1.16,86.062,2.585,0.0,0.0
2007,51,3,1.09,86.13,2.26,0.0,0.0
2007,51,4,1.01,86.257,2.1,0.0,0.0
2007,51,5,0.7,87.814,2.107,0.0,0.0
2007,51,6,0.38,89.465,2.204,0.0,0.0
2007,51,7,0.07,91.081,2.379,0.0,0.0
2007,51,8,-0.009,92.3,2.569,0.0,0.0
2007,51,9,-0.089,93.521,2.797,0.0,0.0
2007,51,10,-0.179,94.83,3.04,0.016,0.0
2007,51,11,-0.289,95.047,2.761,0.025,0.0
2007,51,12,-0.409,95.331,2.484,0.561,0.0
2007,51,13,-0.519,95.543,2.21,0.045,0.0
2007,51,14,-0.289,94.494,1.683,0.0,0.0
2007,51,15,-0.059,93.469,1.35,0.0,88.416
2007,51,16,0.18,92.375,1.365,0.0,222.144
2007,51,17,0.93,88.913,1.693,0.0,325.383
2007,51,18,1.69,85.525,2.039,0.0,418.58
2007,51,19,2.45,82.274,2.394,0.0,490.777
2007,51,20,3.24,78.004,1.572,0.0,512.31
2007,51,21,4.03,73.98,1.435,0.0,481.056
2007,51,22,4.82,70.183,2.129,0.031,380.553
2007,51,23,3.71,74.376,2.435,0.0,274.032
2007,51,24,2.59,78.901,2.75,0.0,143.312
2007,52,1,1.48,83.665,3.066,0.0,0.0
2007,52,2,1.08,86.393,3.189,0.0,0.0
2007,52,3,0.68,89.211,3.313,0.0,0.0
2007,52,4,0.28,92.136,3.449,0.0,0.0
2007,52,5,-0.009,92.663,3.449,0.0,0.0
2007,52,6,-0.299,93.166,3.45,0.0,0.0
2007,52,7,-0.589,93.651,3.462,0.0,0.0
2007,52,8,-0.819,93.946,3.327,0.0,0.0
2007,52,9,-1.049,94.237,3.189,0.0,0.0
2007,52,10,-1.279,94.508,3.056,0.0,0.0
2007,52,11,-1.529,95.026,2.959,0.0,0.0
2007,52,12,-1.769,95.453,2.872,0.0,0.0
2007,52,13,-2.019,95.952,2.795,0.0,0.0
2007,52,14,-1.459,94.763,3.084,0.0,0.0
2007,52,15,-0.889,93.476,3.391,0.0,88.88
2007,52,16,-0.329,92.219,3.699,0.0,233.968
2007,52,17,1.24,84.192,3.864,0.0,341.15
2007,52,18,2.82,76.875,4.049,0.0,438.018
2007,52,19,4.39,70.316,4.227,0.0,497.318
2007,52,20,5.75,65.534,3.91,0.0,519.033
2007,52,21,7.12,61.058,4.11,0.0,487.591
2007,52,22,8.48,56.96,4.775,0.0,383.433
2007,52,23,7.05,61.301,4.281,0.0,276.944
2007,52,24,5.62,65.992,4.181,0.0,146.304
2007,53,1,4.18,71.134,4.504,0.0,0.0
2007,53,2,3.41,74.861,4.367,0.0,0.0
2007,53,3,2.64,78.806,4.243,0.0,0.0
2007,53,4,1.87,82.979,4.118,0.0,0.0
2007,53,5,1.32,83.762,3.986,0.0,0.0
2007,53,6,0.76,84.54,3.875,0.0,0.0
2007,53,7,0.21,85.184,3.788,0.0,0.0
2007,53,8,-0.169,85.46,3.727,0.0,0.0
2007,53,9,-0.559,85.752,3.667,0.0,0.0
2007,53,10,-0.939,85.928,3.606,0.0,0.0
2007,53,11,-1.239,86.511,3.354,0.0,0.0
2007,53,12,-1.539,87.095,3.106,0.0,0.0
2007,53,13,-1.849,87.731,2.881,0.0,0.0
2007,53,14,-1.309,86.588,2.846,0.0,0.0
2007,53,15,-0.779,85.493,2.896,0.0,92.848
2007,53,16,-0.239,84.298,3.04,0.0,236.8
2007,53,17,0.67,77.298,2.892,0.0,343.68
2007,53,18,1.59,70.841,2.865,0.0,440.443
2007,53,19,2.5,64.965,2.96,0.0,474.636
2007,53,20,3.09,62.945,2.757,0.0,495.259
2007,53,21,3.67,61.043,2.634,0.0,465.429
2007,53,22,4.26,59.16,2.613,0.0,354.519
2007,53,23,3.32,63.441,2.602,0.0,256.816
2007,53,24,2.38,68.063,2.68,0.0,137.008
2007,54,1,1.44,73.062,2.847,0.0,0.36
2007,54,2,0.84,75.356,3.189,0.0,0.0
2007,54,3,0.24,77.726,3.522,0.0,0.0
2007,54,4,-0.359,80.174,3.857,0.0,0.0
2007,54,5,-0.659,82.078,3.913,0.0,0.0
2007,54,6,-0.959,84.03,3.995,0.0,0.0
2007,54,7,-1.259,86.031,4.102,0.0,0.0
2007,54,8,-1.359,86.559,4.581,0.0,0.0
2007,54,9,-1.459,87.102,5.081,0.0,0.0
2007,54,10,-1.559,87.636,5.59,0.0,0.0
2007,54,11,-1.559,87.988,6.134,0.0,0.0
2007,54,12,-1.569,88.394,6.681,0.0,0.0
2007,54,13,-1.569,88.744,7.222,0.0,0.0
2007,54,14,-0.889,86.597,7.622,0.0,0.0
2007,54,15,-0.209,84.469,8.047,0.0,92.848
2007,54,16,0.47,82.367,8.503,0.0,235.04
2007,54,17,1.82,76.837,8.98,0.0,339.608
2007,54,18,3.16,71.75,9.491,0.0,434.373
2007,54,19,4.5,67.02,10.024,0.0,489.455
2007,54,20,6.02,68.229,10.071,0.0,510.623
2007,54,21,7.54,68.592,10.132,0.0,480.049
2007,54,22,9.07,68.243,10.214,0.0,378.025
2007,54,23,8.41,72.395,9.773,0.0,274.656
2007,54,24,7.75,76.805,9.332,0.0,147.904
2007,55,1,7.1,81.424,8.911,0.0,3.552
2007,55,2,6.26,82.477,8.827,0.0,0.0
2007,55,3,5.42,83.401,8.737,0.0,0.0
2007,55,4,4.58,84.178,8.653,0.0,0.0
2007,55,5,4.45,85.103,8.262,0.0,0.0
2007,55,6,4.32,86.041,7.869,0.0,0.0
2007,55,7,4.19,86.996,7.497,0.0,0.0
2007,55,8,3.84,89.206,7.718,0.0,0.0
2007,55,9,3.49,91.476,7.971,0.35,0.0
2007,55,10,3.15,93.746,8.246,1.661,0.0
2007,55,11,2.88,93.967,8.011,0.004,0.0
2007,55,12,2.62,94.114,7.958,0.0,0.0
2007,55,13,2.35,94.297,8.105,0.0,0.0
2007,55,14,2.43,93.971,8.691,1.305,0.0
2007,55,15,2.51,93.637,9.28,0.001,49.296
2007,55,16,2.59,93.306,9.874,0.0,136.096
2007,55,17,3.32,91.248,9.446,0.0,195.747
2007,55,18,4.04,89.245,9.011,0.0,249.907
2007,55,19,4.76,87.234,8.585,0.308,243.155
2007,55,20,5.0,86.639,7.634,0.611,253.609
2007,55,21,5.23,86.11,6.732,0.0,238.51
2007,55,22,5.46,85.571,5.895,0.0,209.026
2007,55,23,4.71,88.235,4.374,0.014,152.304
2007,55,24,3.97,90.901,3.212,2.388,82.768
2007,56,1,3.22,93.693,2.888,1.54,2.096
2007,56,2,2.12,93.864,3.729,2.088,0.0
2007,56,3,1.03,93.43,4.792,2.848,0.0
2007,56,4,-0.069,92.43,5.963,1.957,0.0
2007,56,5,-0.449,91.824,6.421,2.214,0.0
2007,56,6,-0.839,91.184,7.058,0.704,0.0
2007,56,7,-1.219,90.357,7.83,0.0,0.0
2007,56,8,-1.279,89.44,8.04,0.0,0.0
2007,56,9,-1.339,88.503,8.345,0.0,0.0
2007,56,10,-1.399,87.558,8.729,0.227,0.0
2007,56,11,-1.529,86.913,8.645,0.0,0.0
2007,56,12,-1.659,86.235,8.554,0.0,0.0
2007,56,13,-1.799,85.599,8.472,0.0,0.0
2007,56,14,-1.709,84.968,8.77,0.0,0.0
2007,56,15,-1.629,84.411,9.076,0.0,76.592
2007,56,16,-1.549,83.851,9.382,0.0,123.776
2007,56,17,-1.399,83.961,9.32,0.0,177.263
2007,56,18,-1.259,84.105,9.262,0.0,225.855
2007,56,19,-1.109,84.192,9.208,0.0,219.976
2007,56,20,-0.819,82.484,8.767,0.0,229.384
2007,56,21,-0.539,80.877,8.325,0.0,215.798
2007,56,22,-0.25,79.236,7.901,0.0,286.351
2007,56,23,-0.329,79.995,6.987,0.0,209.216
2007,56,24,-0.409,80.759,6.091,0.0,114.688
2007,57,1,-0.489,81.523,5.2,0.0,5.232
2007,57,2,-0.779,82.785,5.185,0.0,0.0
2007,57,3,-1.059,84.008,5.157,0.0,0.0
2007,57,4,-1.349,85.312,5.13,0.0,0.0
2007,57,5,-1.709,86.543,4.767,0.0,0.0
2007,57,6,-2.069,87.772,4.443,0.0,0.0
2007,57,7,-2.429,89.021,4.155,0.0,0.0
2007,57,8,-3.329,90.431,3.772,0.0,0.0
2007,57,9,-4.219,91.6,3.444,0.0,0.0
2007,57,10,-5.119,92.599,3.18,0.0,0.0
2007,57,11,-5.449,93.049,2.988,0.0,0.0
2007,57,12,-5.779,93.468,2.801,0.0,0.0
2007,57,13,-6.099,93.772,2.622,0.0,0.0
2007,57,14,-4.899,91.533,2.615,0.0,0.0
2007,57,15,-3.689,88.995,2.615,0.0,76.656
2007,57,16,-2.489,86.352,2.627,0.0,218.448
2007,57,17,-1.789,81.614,2.845,0.0,311.437
2007,57,18,-1.099,77.218,3.108,0.0,396.084
2007,57,19,-0.399,73.027,3.411,0.014,450.136
2007,57,20,0.07,71.476,3.534,0.014,469.275
2007,57,21,0.54,69.957,3.712,0.064,441.599
2007,57,22,1.02,68.42,3.951,0.0,387.694
2007,57,23,0.47,71.281,3.322,0.0,284.0
2007,57,24,-0.069,74.228,2.7,0.0,157.008
2007,58,1,-0.619,77.361,2.09,0.0,5.184
2007,58,2,-1.509,78.237,2.058,0.0,0.0
2007,58,3,-2.409,78.981,2.093,0.0,0.0
2007,58,4,-3.299,79.413,2.213,0.0,0.0
2007,58,5,-3.649,81.326,2.218,0.0,0.0
2007,58,6,-3.989,83.234,2.246,0.0,0.0
2007,58,7,-4.339,85.254,2.29,0.0,0.0
2007,58,8,-4.479,85.954,2.112,0.0,0.0
2007,58,9,-4.629,86.729,1.95,0.0,0.0
2007,58,10,-4.769,87.454,1.802,0.0,0.0
2007,58,11,-4.929,88.084,1.418,0.0,0.0
2007,58,12,-5.089,88.738,1.218,0.0,0.0
2007,58,13,-5.25,89.391,1.292,0.0,0.0
2007,58,14,-4.609,89.188,0.999,0.0,0.0
2007,58,15,-3.979,88.895,0.721,0.0,110.208
2007,58,16,-3.349,88.466,0.476,0.0,259.904
2007,58,17,-2.189,84.325,1.365,0.0,368.943
2007,58,18,-1.029,80.328,2.256,0.0,468.339
2007,58,19,0.13,76.493,3.138,0.0,501.408
2007,58,20,0.81,74.687,3.355,0.017,522.596
2007,58,21,1.49,72.9,3.582,0.0,491.918
2007,58,22,2.17,71.129,3.816,0.0,374.682
2007,58,23,1.6,75.189,3.645,0.0,275.2
2007,58,24,1.03,79.491,3.466,0.0,153.392
2007,59,1,0.46,84.021,3.296,0.0,6.304
2007,59,2,0.25,85.367,3.575,0.0,0.0
2007,59,3,0.04,86.723,3.848,0.0,0.0
2007,59,4,-0.179,88.174,4.139,0.017,0.0
2007,59,5,-0.279,88.203,4.402,0.013,0.0
2007,59,6,-0.379,88.237,4.653,0.0,0.0
2007,59,7,-0.479,88.26,4.917,0.0,0.0
2007,59,8,-0.419,88.041,5.42,0.0,0.0
2007,59,9,-0.359,87.822,5.928,0.0,0.0
2007,59,10,-0.299,87.6,6.44,0.014,0.0
2007,59,11,-0.389,88.693,6.478,0.008,0.0
2007,59,12,-0.489,89.851,6.52,0.0,0.0
2007,59,13,-0.589,91.032,6.563,0.027,0.0
2007,59,14,-0.109,90.031,6.411,0.014,0.0
2007,59,15,0.37,89.011,6.281,0.0,89.768
2007,59,16,0.85,87.958,6.169,0.0,185.088
2007,59,17,1.49,84.811,6.042,0.0,261.608
2007,59,18,2.13,81.786,5.928,0.0,331.466
2007,59,19,2.77,78.88,5.805,0.0,462.857
2007,59,20,3.41,78.527,5.331,0.0,482.273
2007,59,21,4.05,78.063,4.872,0.0,454.083
2007,59,22,4.68,77.554,4.456,0.0,396.753
2007,59,23,3.81,80.575,3.77,0.0,292.144
2007,59,24,2.93,83.769,3.154,0.0,164.128
2007,60,1,2.06,87.017,2.681,0.0,12.168
2007,60,2,1.61,90.076,2.268,0.0,0.0
2007,60,3,1.16,93.254,2.158,0.0,0.0
2007,60,4,0.71,96.556,2.402,0.0,0.0
2007,60,5,0.44,97.598,2.42,0.982,0.0
2007,60,6,0.17,98.657,2.446,0.912,0.0
2007,60,7,-0.099,99.723,2.472,0.111,0.0
2007,60,8,-0.189,98.729,2.542,0.601,0.0
2007,60,9,-0.289,97.787,2.786,0.358,0.0
2007,60,10,-0.379,96.75,3.168,0.717,0.0
2007,60,11,-0.299,95.638,4.168,0.224,0.0
2007,60,12,-0.209,94.471,5.19,2.127,0.0
2007,60,13,-0.129,93.374,6.211,1.64,0.0
2007,60,14,-0.199,92.382,6.456,7.131,0.0
2007,60,15,-0.259,91.317,6.903,3.807,84.848
2007,60,16,-0.329,90.315,7.537,1.244,197.344
2007,60,17,-0.279,88.798,8.674,1.796,294.549
2007,60,18,-0.229,87.294,9.809,0.784,373.559
2007,60,19,-0.179,85.794,10.951,0.105,460.351
2007,60,20,-0.019,85.016,10.898,0.0,466.202
2007,60,21,0.15,84.177,10.892,0.0,434.285
2007,60,22,0.31,83.416,10.934,0.0,380.51
2007,60,23,0.11,81.841,10.863,0.0,263.728
2007,60,24,-0.089,80.193,10.78,0.0,149.296
2007,61,1,-0.289,78.477,10.71,0.0,16.512
2007,61,2,-1.109,78.054,10.389,0.0,0.0
2007,61,3,-1.929,77.301,10.074,0.0,0.0
2007,61,4,-2.75,76.16,9.757,0.0,0.0
2007,61,5,-3.159,78.153,9.638,0.0,0.0
2007,61,6,-3.579,80.251,9.544,0.0,0.0
2007,61,7,-4.0,82.433,9.458,0.0,0.0
2007,61,8,-4.229,81.908,9.264,0.0,0.0
2007,61,9,-4.449,81.274,9.079,0.0,0.0
2007,61,10,-4.679,80.679,8.913,0.0,0.0
2007,61,11,-4.769,81.227,9.055,0.0,0.0
2007,61,12,-4.859,81.793,9.202,0.0,0.0
2007,61,13,-4.939,82.301,9.361,0.0,0.0
2007,61,14,-4.579,81.914,9.712,0.0,0.0
2007,61,15,-4.209,81.43,10.067,0.0,136.272
2007,61,16,-3.839,80.906,10.426,0.0,261.584
2007,61,17,-3.279,79.451,10.619,0.003,388.792
2007,61,18,-2.719,78.004,10.826,0.0,492.177
2007,61,19,-2.149,76.489,11.025,0.003,535.968
2007,61,20,-2.039,75.622,10.71,0.0,542.627
2007,61,21,-1.939,74.814,10.401,0.026,505.585
2007,61,22,-1.829,73.96,10.082,0.241,246.185
2007,61,23,-1.959,73.577,9.637,0.052,171.034
2007,61,24,-2.089,73.176,9.189,0.248,97.536
2007,62,1,-2.219,72.76,8.743,0.0,8.216
2007,62,2,-2.549,73.853,8.617,0.0,0.0
2007,62,3,-2.879,74.952,8.495,0.274,0.0
2007,62,4,-3.209,76.067,8.362,0.0,0.0
2007,62,5,-3.689,76.477,8.434,0.047,0.0
2007,62,6,-4.169,76.833,8.672,0.072,0.0
2007,62,7,-4.639,77.048,9.059,0.0,0.0
2007,62,8,-5.419,77.718,9.139,0.0,0.0
2007,62,9,-6.199,78.203,9.278,0.0,0.0
2007,62,10,-6.979,78.482,9.473,0.018,0.0
2007,62,11,-7.119,79.413,8.93,0.039,0.0
2007,62,12,-7.259,80.369,8.391,0.251,0.0
2007,62,13,-7.399,81.334,7.856,0.0,0.0
2007,62,14,-7.409,80.874,8.146,0.0,0.0
2007,62,15,-7.429,80.488,8.439,0.0,145.104
2007,62,16,-7.439,80.032,8.733,0.0,315.696
2007,62,17,-7.029,79.433,8.863,0.0,467.289
2007,62,18,-6.629,78.884,9.013,0.0,590.442
2007,62,19,-6.229,78.279,9.173,0.0,671.318
2007,62,20,-5.929,78.187,8.548,0.0,679.443
2007,62,21,-5.629,78.07,7.942,0.0,633.21
2007,62,22,-5.329,77.923,7.341,0.0,529.105
2007,62,23,-5.859,79.965,6.925,0.0,368.456
2007,62,24,-6.389,82.07,6.502,0.0,211.616
2007,63,1,-6.929,84.299,6.086,0.0,23.144
2007,63,2,-8.359,85.806,5.557,0.0,0.0
2007,63,3,-9.799,86.703,5.029,0.0,0.0
2007,63,4,-11.229,86.643,4.518,0.0,0.0
2007,63,5,-11.909,88.395,4.247,0.0,0.0
2007,63,6,-12.589,90.064,3.999,0.0,0.0
2007,63,7,-13.269,91.689,3.756,0.0,0.0
2007,63,8,-13.539,91.607,3.479,0.0,0.0
2007,63,9,-13.809,91.448,3.325,0.0,0.0
2007,63,10,-14.089,91.335,3.305,0.0,0.0
2007,63,11,-13.869,90.691,2.997,0.0,0.0
2007,63,12,-13.659,90.152,2.945,0.0,0.0
2007,63,13,-13.449,89.6,3.144,0.0,0.0
2007,63,14,-12.079,91.151,3.104,0.0,1.36
2007,63,15,-10.699,91.448,3.168,0.0,161.952
2007,63,16,-9.329,90.854,3.337,0.0,319.536
2007,63,17,-6.719,90.627,3.193,0.0,471.061
2007,63,18,-4.119,87.891,3.582,0.0,594.104
2007,63,19,-1.509,83.507,4.385,0.0,651.358
2007,63,20,-0.75,84.628,4.115,0.0,659.061
2007,63,21,0.02,85.349,3.924,0.0,614.332
2007,63,22,0.78,85.836,3.815,0.0,508.952
2007,63,23,0.21,86.851,3.535,0.0,355.239
2007,63,24,-0.359,87.804,3.313,0.0,205.424
2007,64,1,-0.929,88.702,3.153,0.0,23.144
2007,64,2,-1.309,88.425,3.18,0.0,0.0
2007,64,3,-1.689,88.052,3.235,0.0,0.0
2007,64,4,-2.069,87.606,3.295,0.0,0.0
2007,64,5,-2.199,87.228,3.091,0.0,0.0
2007,64,6,-2.339,86.896,2.898,0.0,0.0
2007,64,7,-2.469,86.486,2.722,0.0,0.0
2007,64,8,-2.559,86.385,2.744,0.0,0.0
2007,64,9,-2.659,86.337,2.899,0.0,0.0
2007,64,10,-2.75,86.233,3.181,0.0,0.0
2007,64,11,-3.099,86.498,3.02,0.0,0.0
2007,64,12,-3.449,86.722,2.861,0.0,0.0
2007,64,13,-3.809,86.99,2.715,0.0,0.0
2007,64,14,-3.129,87.065,1.775,0.0,5.472
2007,64,15,-2.459,87.033,1.278,0.0,160.896
2007,64,16,-1.789,86.804,1.67,0.0,317.392
2007,64,17,-1.369,87.091,2.325,0.0,466.01
2007,64,18,-0.959,87.359,3.15,0.0,586.657
2007,64,19,-0.539,87.481,4.029,0.0,645.661
2007,64,20,-0.439,86.19,3.888,0.0,653.076
2007,64,21,-0.339,84.93,3.855,0.0,608.885
2007,64,22,-0.239,83.668,3.951,0.0,477.401
2007,64,23,-1.0,85.398,4.211,0.0,333.957
2007,64,24,-1.759,87.092,4.48,0.0,194.416
2007,65,1,-2.519,88.724,4.749,0.0,22.408
2007,65,2,-3.659,91.113,4.634,0.0,0.0
2007,65,3,-4.809,93.364,4.553,0.0,0.0
2007,65,4,-5.949,95.264,4.521,0.0,0.0
2007,65,5,-6.719,95.536,4.533,0.0,0.0
2007,65,6,-7.489,95.542,4.557,0.0,0.0
2007,65,7,-8.25,95.155,4.612,0.0,0.0
2007,65,8,-8.479,94.913,4.14,0.0,0.0
2007,65,9,-8.709,94.626,3.868,0.0,0.0
2007,65,10,-8.939,94.301,3.814,0.0,0.0
2007,65,11,-8.819,94.19,3.615,0.0,0.0
2007,65,12,-8.709,94.167,3.46,0.0,0.0
2007,65,13,-8.599,94.117,3.371,0.0,0.0
2007,65,14,-7.469,93.031,3.503,0.0,8.952
2007,65,15,-6.339,91.545,3.649,0.0,153.072
2007,65,16,-5.209,89.7,3.781,0.0,293.616
2007,65,17,-3.809,89.36,3.848,0.0,429.414
2007,65,18,-2.399,88.217,3.935,0.0,539.601
2007,65,19,-0.989,86.496,4.066,0.0,593.317
2007,65,20,-0.299,85.227,3.763,0.0,599.947
2007,65,21,0.39,83.902,3.488,0.0,559.447
2007,65,22,1.08,82.531,3.25,0.0,439.231
2007,65,23,0.59,83.925,2.792,0.0,307.921
2007,65,24,0.1,85.338,2.325,0.0,180.432
2007,66,1,-0.379,86.688,1.864,0.0,25.04
2007,66,2,-0.929,86.791,0.857,0.0,0.0
2007,66,3,-1.479,86.76,1.16,0.0,0.0
2007,66,4,-2.039,86.643,2.297,0.0,0.0
2007,66,5,-2.779,89.482,2.507,0.0,0.0
2007,66,6,-3.529,92.473,2.742,0.0,0.0
2007,66,7,-4.279,95.546,2.998,0.0,0.0
2007,66,8,-4.759,96.306,3.141,0.0,0.0
2007,66,9,-5.25,97.085,3.289,0.0,0.0
2007,66,10,-5.729,97.712,3.443,0.0,0.0
2007,66,11,-6.169,97.649,3.74,0.0,0.0
2007,66,12,-6.619,97.567,4.051,0.0,0.0
2007,66,13,-7.059,97.273,4.361,0.0,0.0
2007,66,14,-7.0,95.816,4.373,0.0,13.432
2007,66,15,-6.939,94.374,4.405,0.0,163.904
2007,66,16,-6.879,92.944,4.455,0.0,326.832
2007,66,17,-5.719,91.582,4.285,0.0,476.131
2007,66,18,-4.559,89.828,4.131,0.0,597.225
2007,66,19,-3.409,87.87,4.007,0.0,666.808
2007,66,20,-2.769,86.733,3.917,0.0,674.033
2007,66,21,-2.129,85.544,3.88,0.0,628.643
2007,66,22,-1.489,84.294,3.877,0.0,510.145
2007,66,23,-1.939,86.135,3.17,0.0,358.399
2007,66,24,-2.389,88.026,2.482,0.0,211.312
2007,67,1,-2.839,89.956,1.793,0.0,26.688
2007,67,2,-3.419,91.724,1.866,0.0,0.0
2007,67,3,-4.0,93.497,2.027,0.0,0.0
2007,67,4,-4.579,95.275,2.232,0.0,0.0
2007,67,5,-4.659,95.478,2.02,0.0,0.0
2007,67,6,-4.729,95.628,2.127,0.0,0.0
2007,67,7,-4.809,95.827,2.497,0.0,0.0
2007,67,8,-4.769,96.162,2.558,0.0,0.0
2007,67,9,-4.729,96.482,2.666,0.0,0.0
2007,67,10,-4.689,96.808,2.798,0.0,0.0
2007,67,11,-4.619,96.946,2.96,0.0,0.0
2007,67,12,-4.539,97.007,3.129,0.0,0.0
2007,67,13,-4.469,97.134,3.314,0.0,0.0
2007,67,14,-3.579,96.134,3.662,0.0,17.44
2007,67,15,-2.689,94.919,4.012,0.0,167.056
2007,67,16,-1.799,93.515,4.379,0.0,329.432
2007,67,17,-0.369,88.938,4.399,0.0,478.069
2007,67,18,1.06,84.453,4.472,0.0,598.565
2007,67,19,2.49,80.069,4.6,0.0,668.062
2007,67,20,3.55,76.514,4.39,0.0,675.072
2007,67,21,4.61,73.092,4.171,0.0,629.719
2007,67,22,5.67,69.807,3.954,0.0,506.885
2007,67,23,5.34,74.013,3.965,0.0,356.842
2007,67,24,5.01,78.373,4.076,0.0,211.68
2007,68,1,4.68,82.899,4.274,0.0,23.792
2007,68,2,4.14,84.111,4.235,0.0,0.0
2007,68,3,3.61,85.245,4.23,0.0,0.0
2007,68,4,3.07,86.419,4.257,0.0,0.0
2007,68,5,2.79,86.939,4.136,0.0,0.0
2007,68,6,2.51,87.445,4.016,0.0,0.0
2007,68,7,2.22,88.019,3.896,0.0,0.0
2007,68,8,2.15,88.83,3.787,0.0,0.0
2007,68,9,2.08,89.645,3.686,0.0,0.0
2007,68,10,2.01,90.465,3.594,0.0,0.0
2007,68,11,2.09,90.065,2.786,0.173,0.0
2007,68,12,2.17,89.672,1.996,0.426,0.0
2007,68,13,2.25,89.278,1.283,0.222,0.0
2007,68,14,2.44,88.593,0.42,0.642,9.376
2007,68,15,2.62,87.981,0.679,0.172,74.432
2007,68,16,2.8,87.37,1.581,0.0,194.191
2007,68,17,3.67,81.221,2.308,0.0,280.744
2007,68,18,4.54,75.531,3.05,0.0,350.892
2007,68,19,5.4,70.304,3.798,0.0,655.016
2007,68,20,6.63,66.765,3.915,0.0,661.656
2007,68,21,7.85,63.43,4.051,0.0,617.297
2007,68,22,9.08,60.21,4.204,0.0,510.004
2007,68,23,7.85,64.237,4.007,0.0,359.773
2007,68,24,6.62,68.559,3.816,0.0,214.672
2007,69,1,5.39,73.202,3.619,0.0,22.328
2007,69,2,4.19,75.873,3.668,0.0,0.0
2007,69,3,2.99,78.505,3.737,0.0,0.0
2007,69,4,1.79,81.082,3.825,0.0,0.0
2007,69,5,2.12,77.384,3.111,0.0,0.0
2007,69,6,2.46,73.768,2.432,0.0,0.0
2007,69,7,2.79,70.336,1.821,0.0,0.0
2007,69,8,2.48,70.535,0.606,0.0,0.0
2007,69,9,2.17,70.712,0.865,0.0,0.0
2007,69,10,1.86,70.869,2.114,0.0,0.0
2007,69,11,1.68,72.047,1.722,0.0,0.0
2007,69,12,1.5,73.235,1.557,0.191,0.0
2007,69,13,1.33,74.4,1.706,0.0,0.0
2007,69,14,2.3,71.245,1.289,0.0,24.144
2007,69,15,3.26,68.259,0.88,0.0,164.72
2007,69,16,4.23,65.343,0.533,0.0,322.224
2007,69,17,5.45,61.778,0.305,0.0,464.108
2007,69,18,6.67,58.403,0.144,0.0,579.024
2007,69,19,7.89,55.218,0.228,0.0,592.498
2007,69,20,8.96,56.31,0.764,0.0,598.301
2007,69,21,10.04,56.978,1.521,0.0,558.266
2007,69,22,11.11,57.353,2.299,0.0,450.363
2007,69,23,10.45,61.971,2.493,0.0,318.33
2007,69,24,9.79,66.901,2.726,0.0,191.024
2007,70,1,9.12,72.213,3.01,0.0,30.176
