1997,51,22,3.11,91.534,3.24,7.107,133.977
1997,51,23,3.36,92.218,3.342,0.002,85.168
1997,51,24,3.61,92.859,3.449,1.204,27.68
1997,52,1,3.86,93.449,3.562,2.017,0.0
1997,52,2,4.3,95.104,3.446,0.0,0.0
1997,52,3,4.74,96.579,3.448,0.046,0.0
1997,52,4,5.18,97.877,3.567,0.0,0.0
1997,52,5,5.45,98.08,3.386,4.995,0.0
1997,52,6,5.71,98.312,3.25,8.018,0.0
1997,52,7,5.97,98.504,3.156,6.692,0.0
1997,52,8,6.46,97.657,1.826,2.286,0.0
1997,52,9,6.94,96.839,1.894,1.392,0.0
1997,52,10,7.43,95.906,3.279,1.723,0.0
1997,52,11,7.29,96.643,3.162,8.87,0.0
1997,52,12,7.16,97.317,3.045,0.169,0.0
1997,52,13,7.02,98.063,2.928,0.75,0.0
1997,52,14,7.04,97.651,2.922,0.0,9.44
1997,52,15,7.06,97.249,3.328,0.878,48.4
1997,52,16,7.08,96.84,4.029,0.12,73.488
1997,52,17,6.42,96.036,4.123,0.0,100.519
1997,52,18,5.75,95.042,4.47,0.717,115.684
1997,52,19,5.09,93.696,5.0,4.888,90.701
1997,52,20,4.21,92.879,5.567,0.001,85.313
1997,52,21,3.33,91.601,6.135,2.192,76.893
1997,52,22,2.45,89.814,6.702,0.0,80.15
1997,52,23,1.88,88.677,6.994,2.69,51.232
1997,52,24,1.32,87.237,7.325,2.537,17.184
1997,53,1,0.76,85.539,7.672,0.311,0.0
1997,53,2,0.43,86.174,7.685,0.0,0.0
1997,53,3,0.1,86.784,7.715,0.211,0.0
1997,53,4,-0.229,87.384,7.76,0.0,0.0
1997,53,5,-0.679,87.756,7.557,0.0,0.0
1997,53,6,-1.139,88.137,7.371,0.0,0.0
1997,53,7,-1.599,88.447,7.188,0.0,0.0
1997,53,8,-1.939,87.216,6.737,0.0,0.0
1997,53,9,-2.279,85.872,6.308,0.0,0.0
1997,53,10,-2.619,84.376,5.906,0.0,0.0
1997,53,11,-2.869,84.023,5.55,0.0,0.0
1997,53,12,-3.119,83.621,5.261,0.0,0.0
1997,53,13,-3.369,83.17,5.07,0.0,0.0
1997,53,14,-3.289,80.982,5.164,0.0,40.496
1997,53,15,-3.209,78.802,5.271,0.0,191.728
1997,53,16,-3.129,76.653,5.4,0.0,345.456
1997,53,17,-2.659,74.191,5.397,0.0,471.101
1997,53,18,-2.179,71.77,5.426,0.0,541.517
1997,53,19,-1.709,69.471,5.48,0.0,555.909
1997,53,20,-1.289,69.378,5.171,0.0,522.927
1997,53,21,-0.859,69.175,4.905,0.0,471.687
1997,53,22,-0.439,68.971,4.69,0.0,344.95
1997,53,23,-1.099,73.597,4.054,0.0,221.664
1997,53,24,-1.75,78.462,3.453,0.0,76.48
1997,54,1,-2.409,83.726,2.909,0.0,0.0
1997,54,2,-2.639,85.578,2.889,0.0,0.0
1997,54,3,-2.869,87.484,2.916,0.0,0.0
1997,54,4,-3.099,89.428,2.999,0.0,0.0
1997,54,5,-3.369,90.472,3.036,0.0,0.0
1997,54,6,-3.649,91.582,3.133,0.0,0.0
1997,54,7,-3.919,92.631,3.275,0.0,0.0
1997,54,8,-3.469,92.704,3.801,0.0,0.0
1997,54,9,-3.019,92.674,4.329,0.0,0.0
1997,54,10,-2.569,92.553,4.86,0.0,0.0
1997,54,11,-2.069,92.978,4.604,0.0,0.0
1997,54,12,-1.579,93.341,4.819,0.0,0.0
1997,54,13,-1.079,93.499,5.457,0.0,0.0
1997,54,14,-0.689,91.237,5.55,0.0,33.336
1997,54,15,-0.309,89.091,5.756,0.0,146.976
1997,54,16,0.07,87.003,6.046,0.0,329.328
1997,54,17,-0.049,83.688,5.965,0.0,447.796
1997,54,18,-0.169,80.294,5.887,0.0,514.051
1997,54,19,-0.289,76.84,5.837,0.0,569.012
1997,54,20,-0.429,75.651,5.721,0.0,535.303
1997,54,21,-0.569,74.427,5.633,0.0,483.199
1997,54,22,-0.699,73.115,5.571,0.0,362.462
1997,54,23,-1.639,76.617,4.755,0.0,234.112
1997,54,24,-2.569,80.229,3.94,0.0,83.008
1997,55,1,-3.5,83.999,3.127,0.0,0.0
1997,55,2,-3.919,83.393,3.309,0.0,0.0
1997,55,3,-4.339,82.653,3.53,0.0,0.0
1997,55,4,-4.759,81.79,3.774,0.0,0.0
1997,55,5,-5.019,82.464,3.327,0.0,0.0
1997,55,6,-5.279,83.12,2.878,0.0,0.0
1997,55,7,-5.549,83.864,2.433,0.0,0.0
1997,55,8,-5.769,82.502,2.35,0.0,0.0
1997,55,9,-5.989,81.072,2.293,0.0,0.0
1997,55,10,-6.209,79.563,2.259,0.0,0.0
1997,55,11,-6.359,80.355,2.238,0.0,0.0
1997,55,12,-6.509,81.157,2.238,0.0,0.0
1997,55,13,-6.659,81.944,2.277,0.0,0.0
1997,55,14,-6.229,80.992,2.87,0.0,39.76
1997,55,15,-5.809,80.105,3.467,0.0,164.272
1997,55,16,-5.379,79.124,4.071,0.0,169.12
1997,55,17,-5.109,77.304,4.057,0.0,229.287
1997,55,18,-4.839,75.52,4.075,0.0,262.876
1997,55,19,-4.569,73.789,4.112,0.0,427.494
1997,55,20,-4.029,73.577,3.877,0.0,402.19
1997,55,21,-3.479,73.223,3.667,0.0,363.304
1997,55,22,-2.939,72.839,3.486,0.0,357.925
1997,55,23,-3.469,76.018,3.009,0.0,232.352
1997,55,24,-3.989,79.292,2.54,0.0,84.512
1997,56,1,-4.519,82.771,2.083,0.0,0.0
1997,56,2,-5.149,84.067,2.09,0.0,0.0
1997,56,3,-5.789,85.377,2.141,0.0,0.0
1997,56,4,-6.429,86.638,2.222,0.0,0.0
1997,56,5,-6.769,86.839,2.018,0.0,0.0
1997,56,6,-7.099,86.948,1.894,0.0,0.0
1997,56,7,-7.439,87.062,1.869,0.0,0.0
1997,56,8,-7.859,88.712,1.969,0.0,0.0
1997,56,9,-8.289,90.459,2.226,0.0,0.0
1997,56,10,-8.709,92.143,2.588,0.0,0.0
1997,56,11,-8.939,92.857,2.502,0.0,0.0
1997,56,12,-9.159,93.481,2.575,0.0,0.0
1997,56,13,-9.389,94.176,2.787,0.0,0.0
1997,56,14,-8.219,92.799,2.988,0.0,50.608
1997,56,15,-7.059,91.086,3.21,0.0,197.056
1997,56,16,-5.889,89.001,3.455,0.0,353.92
1997,56,17,-4.419,85.44,4.218,0.0,478.437
1997,56,18,-2.959,81.798,4.981,0.0,547.764
1997,56,19,-1.489,78.032,5.738,0.0,570.596
1997,56,20,-0.719,75.842,6.127,0.0,536.841
1997,56,21,0.04,73.729,6.541,0.0,485.286
1997,56,22,0.81,71.587,6.965,0.0,363.21
1997,56,23,0.27,72.968,6.176,0.0,236.928
1997,56,24,-0.259,74.303,5.395,0.0,88.272
1997,57,1,-0.799,75.702,4.607,0.0,0.0
1997,57,2,-1.289,79.447,4.14,0.0,0.0
1997,57,3,-1.769,83.303,3.67,0.0,0.0
1997,57,4,-2.259,87.424,3.206,0.0,0.0
1997,57,5,-2.439,89.513,3.234,0.0,0.0
1997,57,6,-2.619,91.658,3.287,0.0,0.0
1997,57,7,-2.799,93.833,3.363,0.0,0.0
1997,57,8,-2.629,94.728,3.343,0.0,0.0
1997,57,9,-2.449,95.527,3.317,0.0,0.0
1997,57,10,-2.279,96.357,3.292,0.0,0.0
1997,57,11,-1.839,97.261,2.979,0.0,0.0
1997,57,12,-1.409,98.082,2.675,3.825,0.0
1997,57,13,-0.979,98.755,2.359,0.0,0.0
1997,57,14,0.12,97.147,1.959,0.0,18.368
1997,57,15,1.22,95.272,2.133,0.0,67.712
1997,57,16,2.32,93.177,2.773,1.327,147.552
1997,57,17,2.38,92.099,2.971,4.193,198.88
1997,57,18,2.45,90.951,3.174,3.266,227.412
1997,57,19,2.51,89.889,3.377,2.545,237.402
1997,57,20,2.6,89.664,2.827,6.612,223.365
1997,57,21,2.7,89.371,2.321,3.734,202.051
1997,57,22,2.79,89.151,1.92,3.234,122.196
1997,57,23,2.36,91.832,2.135,3.52,80.08
1997,57,24,1.92,94.664,2.391,0.578,30.528
1997,58,1,1.48,97.603,2.657,0.006,0.0
1997,58,2,1.42,96.707,2.719,0.049,0.0
1997,58,3,1.37,95.728,2.805,0.0,0.0
1997,58,4,1.32,94.732,2.91,0.003,0.0
1997,58,5,1.12,95.968,2.87,0.072,0.0
1997,58,6,0.91,97.295,2.838,0.0,0.0
1997,58,7,0.71,98.571,2.804,0.0,0.0
1997,58,8,0.76,97.935,2.56,0.0,0.0
1997,58,9,0.81,97.291,2.481,0.123,0.0
1997,58,10,0.85,96.728,2.602,0.866,0.0
1997,58,11,0.75,96.972,2.022,0.0,0.0
1997,58,12,0.66,97.135,2.493,0.0,0.0
1997,58,13,0.56,97.378,3.631,0.019,0.0
1997,58,14,0.78,94.786,4.711,0.0,21.984
1997,58,15,1.0,92.247,5.838,0.0,77.08
1997,58,16,1.23,89.696,6.989,0.0,121.952
1997,58,17,1.32,88.45,6.947,0.181,163.898
1997,58,18,1.42,87.145,6.941,0.0,187.168
1997,58,19,1.51,85.911,6.957,0.0,303.129
1997,58,20,1.79,83.699,6.376,0.0,285.21
1997,58,21,2.08,81.491,5.875,0.0,258.163
1997,58,22,2.36,79.391,5.476,0.0,213.518
1997,58,23,1.81,83.382,4.4,0.0,140.576
1997,58,24,1.25,87.637,3.348,0.0,54.752
1997,59,1,0.7,92.054,2.351,0.0,0.0
1997,59,2,0.41,93.17,2.044,0.0,0.0
1997,59,3,0.13,94.23,1.73,0.0,0.0
1997,59,4,-0.159,95.364,1.423,0.0,0.0
1997,59,5,-0.339,95.111,0.815,0.0,0.0
1997,59,6,-0.529,94.889,0.619,0.0,0.0
1997,59,7,-0.709,94.588,1.093,0.0,0.0
1997,59,8,-1.029,95.16,1.573,0.0,0.0
1997,59,9,-1.359,95.787,2.127,0.0,0.0
1997,59,10,-1.689,96.394,2.707,0.0,0.0
1997,59,11,-1.689,96.501,2.697,0.0,0.0
1997,59,12,-1.689,96.591,2.684,0.0,0.0
1997,59,13,-1.689,96.695,2.678,0.0,0.0
1997,59,14,-0.799,93.918,2.509,0.0,60.976
1997,59,15,0.09,91.148,2.517,0.0,204.032
1997,59,16,0.98,88.403,2.681,0.0,327.568
1997,59,17,2.39,81.19,3.035,0.0,439.038
1997,59,18,3.81,74.584,3.888,0.0,500.678
1997,59,19,5.22,68.622,5.003,0.0,519.683
1997,59,20,6.02,69.281,4.96,0.0,488.969
1997,59,21,6.83,69.624,4.978,0.0,442.876
1997,59,22,7.64,69.744,5.049,0.0,346.991
1997,59,23,6.42,74.834,4.676,0.0,229.456
1997,59,24,5.21,80.296,4.308,0.0,91.232
1997,60,1,3.99,86.271,3.957,0.0,0.0
1997,60,2,3.73,88.526,3.857,0.0,0.0
1997,60,3,3.46,90.896,3.786,0.0,0.0
1997,60,4,3.2,93.263,3.732,0.438,0.0
1997,60,5,3.61,94.451,3.942,0.257,0.0
1997,60,6,4.02,95.484,4.15,0.372,0.0
1997,60,7,4.42,96.445,4.372,0.317,0.0
1997,60,8,4.38,96.786,3.765,0.001,0.0
1997,60,9,4.34,97.127,3.271,0.212,0.0
1997,60,10,4.3,97.464,2.956,0.0,0.0
1997,60,11,4.57,97.535,2.797,0.001,0.0
1997,60,12,4.83,97.643,2.964,0.793,0.0
1997,60,13,5.1,97.643,3.414,0.001,0.0
1997,60,14,6.35,95.795,3.337,0.0,68.896
1997,60,15,7.61,93.598,3.292,0.0,220.752
1997,60,16,8.86,91.242,3.271,0.0,394.496
1997,60,17,11.43,89.425,4.31,0.0,519.073
1997,60,18,14.01,86.126,5.381,0.027,591.791
1997,60,19,16.58,81.999,6.467,0.0,624.127
1997,60,20,17.25,78.018,6.568,0.0,598.233
1997,60,21,17.91,74.292,6.804,0.009,524.451
1997,60,22,18.58,70.71,7.184,0.0,288.852
1997,60,23,17.22,75.03,6.238,0.0,184.0
1997,60,24,15.86,79.634,5.407,0.0,74.592
1997,61,1,14.5,84.533,4.748,0.012,0.0
1997,61,2,12.6,87.186,4.951,0.007,0.0
1997,61,3,10.7,89.196,5.362,0.0,0.0
1997,61,4,8.81,90.239,5.941,0.0,0.0
1997,61,5,7.34,89.486,5.823,0.189,0.0
1997,61,6,5.87,87.669,5.72,0.0,0.0
1997,61,7,4.4,84.529,5.645,0.0,0.0
1997,61,8,3.12,85.891,5.705,0.0,0.0
1997,61,9,1.83,86.889,5.775,0.0,0.0
1997,61,10,0.55,87.298,5.841,0.019,0.0
1997,61,11,-0.069,86.767,5.306,0.0,0.0
1997,61,12,-0.679,85.945,4.785,0.0,0.0
1997,61,13,-1.299,84.938,4.264,0.0,0.0
1997,61,14,-0.719,79.953,4.364,0.0,79.648
1997,61,15,-0.139,75.235,4.476,0.0,245.12
1997,61,16,0.44,70.781,4.602,0.0,416.528
1997,61,17,1.45,66.103,4.182,0.0,546.544
1997,61,18,2.45,61.807,3.779,0.0,622.276
1997,61,19,3.46,57.789,3.381,0.0,656.599
1997,61,20,3.76,57.292,3.236,0.0,629.34
1997,61,21,4.07,56.75,3.118,0.0,552.042
1997,61,22,4.37,56.248,3.001,0.0,434.798
1997,61,23,3.41,59.02,2.722,0.0,278.137
1997,61,24,2.46,61.905,2.689,0.0,114.848
1997,62,1,1.5,64.978,2.902,0.0,0.0
1997,62,2,0.9,67.178,2.589,0.0,0.0
1997,62,3,0.3,69.458,2.761,0.0,0.0
1997,62,4,-0.309,71.876,3.333,0.0,0.0
1997,62,5,-0.529,73.849,3.544,0.0,0.0
1997,62,6,-0.75,75.868,3.772,0.0,0.0
1997,62,7,-0.969,77.937,3.997,0.0,0.0
1997,62,8,-1.169,78.912,3.872,0.0,0.0
1997,62,9,-1.369,79.903,3.841,0.0,0.0
1997,62,10,-1.569,80.904,3.903,0.0,0.0
1997,62,11,-1.789,82.292,4.258,0.0,0.0
1997,62,12,-2.009,83.719,4.607,0.0,0.0
1997,62,13,-2.219,85.098,4.965,0.0,0.0
1997,62,14,-1.079,80.166,5.322,0.0,82.656
1997,62,15,0.06,75.544,5.787,0.0,244.944
1997,62,16,1.2,71.195,6.35,0.0,374.896
1997,62,17,2.23,67.011,6.32,0.0,490.565
1997,62,18,3.27,63.057,6.347,0.0,557.825
1997,62,19,4.31,59.368,6.411,0.0,611.158
1997,62,20,4.53,59.912,6.072,0.0,585.763
1997,62,21,4.76,60.383,5.754,0.0,514.115
1997,62,22,4.99,60.826,5.436,0.0,319.847
1997,62,23,4.05,65.756,4.647,0.0,205.435
1997,62,24,3.1,71.171,3.87,0.0,86.336
1997,63,1,2.16,76.998,3.117,0.0,0.0
1997,63,2,1.8,79.359,3.123,0.0,0.0
1997,63,3,1.43,81.868,3.137,0.0,0.0
1997,63,4,1.07,84.393,3.156,0.0,0.0
1997,63,5,0.96,85.731,2.87,0.0,0.0
1997,63,6,0.84,87.142,2.816,0.0,0.0
1997,63,7,0.73,88.507,3.009,0.0,0.0
1997,63,8,0.69,90.044,2.787,0.0,0.0
1997,63,9,0.65,91.582,2.602,0.0,0.0
1997,63,10,0.61,93.136,2.452,0.0,0.0
1997,63,11,0.29,94.159,2.469,0.0,0.0
1997,63,12,-0.039,95.251,2.578,0.0,0.0
1997,63,13,-0.369,96.361,2.767,0.0,0.0
1997,63,14,1.44,93.495,2.978,0.0,83.6
1997,63,15,3.25,90.054,3.408,0.0,239.104
1997,63,16,5.05,86.305,4.006,0.0,335.104
1997,63,17,6.34,78.47,4.932,0.0,437.291
1997,63,18,7.63,71.419,5.988,0.0,496.587
1997,63,19,8.92,65.053,7.12,0.0,413.376
1997,63,20,8.61,63.18,6.654,0.0,396.193
1997,63,21,8.3,61.206,6.325,0.0,347.916
1997,63,22,7.99,59.118,6.167,0.0,242.836
1997,63,23,7.08,62.253,5.286,0.0,156.593
1997,63,24,6.18,65.532,4.477,0.0,66.912
1997,64,1,5.27,69.05,3.793,0.0,0.0
1997,64,2,4.5,71.898,3.465,0.0,0.0
1997,64,3,3.73,74.868,3.169,0.0,0.0
1997,64,4,2.96,77.979,2.898,0.0,0.0
1997,64,5,2.56,79.005,2.62,0.0,0.0
1997,64,6,2.16,80.03,2.428,0.0,0.0
1997,64,7,1.75,81.118,2.362,0.0,0.0
1997,64,8,1.41,82.514,2.255,0.0,0.0
1997,64,9,1.06,83.999,2.182,0.0,0.0
1997,64,10,0.72,85.442,2.157,0.0,0.0
1997,64,11,0.5,86.34,2.14,0.0,0.0
1997,64,12,0.28,87.255,2.123,0.0,0.0
1997,64,13,0.05,88.234,2.106,0.0,0.0
1997,64,14,0.92,84.649,2.519,0.017,91.264
1997,64,15,1.78,81.264,2.933,0.012,252.48
1997,64,16,2.64,78.023,3.356,0.0,362.736
1997,64,17,3.52,74.011,3.44,0.0,472.068
1997,64,18,4.4,70.232,3.553,0.0,535.378
1997,64,19,5.28,66.667,3.71,0.0,343.432
1997,64,20,5.2,66.25,4.117,0.0,329.13
1997,64,21,5.12,65.819,4.598,0.0,289.178
1997,64,22,5.04,65.39,5.122,0.0,142.02
1997,64,23,4.26,67.715,5.308,0.004,91.923
1997,64,24,3.48,70.115,5.646,0.0,39.92
1997,65,1,2.7,72.59,6.119,0.0,0.0
1997,65,2,2.02,73.94,6.501,0.0,0.0
1997,65,3,1.34,75.257,6.91,0.0,0.0
1997,65,4,0.65,76.591,7.336,0.0,0.0
1997,65,5,0.11,75.308,6.884,0.0,0.0
1997,65,6,-0.439,73.864,6.474,0.0,0.0
1997,65,7,-0.989,72.18,6.101,0.0,0.0
1997,65,8,-1.659,73.672,5.632,0.0,0.0
1997,65,9,-2.329,75.142,5.167,0.0,0.0
1997,65,10,-3.009,76.644,4.73,0.0,0.0
1997,65,11,-3.149,73.798,5.043,0.0,0.0
1997,65,12,-3.289,70.861,5.347,0.0,0.0
1997,65,13,-3.419,67.817,5.662,0.0,0.0
1997,65,14,-2.989,63.083,6.603,0.0,100.232
1997,65,15,-2.559,58.577,7.598,0.0,268.752
1997,65,16,-2.129,54.294,8.627,0.0,443.12
1997,65,17,-1.399,50.696,8.854,0.0,575.139
1997,65,18,-0.669,47.342,9.09,0.0,651.412
1997,65,19,0.06,44.216,9.318,0.0,700.008
1997,65,20,-0.139,43.726,9.169,0.0,670.823
1997,65,21,-0.339,43.2,9.057,0.0,589.687
1997,65,22,-0.539,42.667,8.984,0.0,465.237
1997,65,23,-1.539,45.358,8.083,0.0,302.291
1997,65,24,-2.539,48.254,7.204,0.0,133.28
1997,66,1,-3.549,51.39,6.331,0.0,0.0
1997,66,2,-4.019,52.7,5.508,0.0,0.0
1997,66,3,-4.489,54.037,4.723,0.0,0.0
1997,66,4,-4.959,55.401,4.024,0.0,0.0
1997,66,5,-5.069,55.707,3.194,0.0,0.0
1997,66,6,-5.169,55.991,2.364,0.0,0.0
1997,66,7,-5.279,56.311,1.536,0.0,0.0
1997,66,8,-5.429,57.551,1.113,0.0,0.0
1997,66,9,-5.569,58.772,0.828,0.0,0.0
1997,66,10,-5.719,60.058,0.848,0.0,0.0
1997,66,11,-5.75,60.731,1.231,0.0,0.0
1997,66,12,-5.789,61.469,1.911,0.0,0.0
1997,66,13,-5.819,62.151,2.659,0.0,0.0
1997,66,14,-4.459,55.972,3.21,0.0,101.496
1997,66,15,-3.099,50.456,3.903,0.0,264.208
1997,66,16,-1.739,45.545,4.674,0.0,421.152
1997,66,17,0.48,42.939,5.208,0.0,545.175
1997,66,18,2.7,40.213,5.855,0.0,616.677
1997,66,19,4.92,37.466,6.595,0.0,602.129
1997,66,20,6.38,41.426,6.664,0.0,576.97
1997,66,21,7.83,44.324,6.791,0.0,507.432
1997,66,22,9.28,46.327,6.994,0.0,353.818
1997,66,23,8.08,54.259,6.284,0.0,230.725
1997,66,24,6.88,63.243,5.596,0.0,103.216
1997,67,1,5.68,73.403,4.94,0.0,0.0
1997,67,2,5.04,74.905,5.009,0.0,0.0
1997,67,3,4.4,76.408,5.113,0.0,0.0
1997,67,4,3.75,77.963,5.253,0.0,0.0
1997,67,5,3.77,79.796,5.433,0.0,0.0
1997,67,6,3.79,81.627,5.659,0.0,0.0
1997,67,7,3.81,83.454,5.927,0.0,0.0
1997,67,8,3.26,85.897,5.11,0.0,0.0
1997,67,9,2.71,88.411,4.5,0.0,0.0
1997,67,10,2.16,90.996,4.17,0.0,0.0
1997,67,11,1.12,91.849,3.542,0.0,0.0
1997,67,12,0.09,92.267,3.216,0.0,0.0
1997,67,13,-0.939,92.244,3.288,0.0,0.0
1997,67,14,0.33,86.036,3.013,0.0,107.92
1997,67,15,1.61,80.239,2.906,0.0,273.216
1997,67,16,2.88,74.922,2.984,0.0,445.216
1997,67,17,4.25,69.378,2.737,0.0,574.81
1997,67,18,5.62,64.285,2.84,0.0,649.358
1997,67,19,6.99,59.611,3.25,0.0,691.149
1997,67,20,7.6,57.553,3.188,0.0,662.226
1997,67,21,8.22,55.538,3.25,0.0,582.702
1997,67,22,8.83,53.634,3.421,0.0,455.439
1997,67,23,7.77,58.176,3.296,0.0,298.052
1997,67,24,6.71,63.125,3.171,0.0,135.216
1997,68,1,5.66,68.494,3.05,0.0,0.0
1997,68,2,4.48,72.657,3.361,0.0,0.0
1997,68,3,3.31,77.043,3.675,0.0,0.0
1997,68,4,2.13,81.756,3.989,0.0,0.0
1997,68,5,1.6,84.145,4.101,0.0,0.0
1997,68,6,1.06,86.682,4.361,0.0,0.0
1997,68,7,0.53,89.234,4.753,0.0,0.0
1997,68,8,0.85,88.633,4.646,0.0,0.0
1997,68,9,1.18,87.958,4.578,0.0,0.0
1997,68,10,1.51,87.269,4.55,1.406,0.0
1997,68,11,1.71,88.78,5.239,0.0,0.0
1997,68,12,1.91,90.228,5.996,0.0,0.0
1997,68,13,2.11,91.605,6.799,0.0,0.0
1997,68,14,2.97,92.03,6.592,0.0,36.088
1997,68,15,3.83,92.115,6.498,1.126,88.976
1997,68,16,4.69,91.906,6.532,2.158,119.404
1997,68,17,5.32,91.922,5.862,0.495,153.753
1997,68,18,5.95,91.767,5.576,0.209,173.472
1997,68,19,6.59,91.402,5.74,0.0,179.257
1997,68,20,7.1,90.511,4.002,1.744,171.735
1997,68,21,7.61,89.594,4.632,0.008,151.184
1997,68,22,8.12,88.64,7.003,0.0,182.584
1997,68,23,7.29,86.668,6.651,0.0,119.889
1997,68,24,6.46,84.179,6.417,0.0,55.136
1997,69,1,5.63,81.098,6.326,0.0,0.0
1997,69,2,4.55,80.6,5.734,0.0,0.0
1997,69,3,3.46,79.619,5.243,0.039,0.0
1997,69,4,2.37,77.986,4.876,0.0,0.0
1997,69,5,1.65,80.603,4.765,0.0,0.0
1997,69,6,0.93,83.298,4.733,0.0,0.0
1997,69,7,0.21,86.089,4.784,0.0,0.0
1997,69,8,-0.049,87.015,4.692,0.0,0.0
1997,69,9,-0.309,87.957,4.604,0.0,0.0
1997,69,10,-0.569,88.895,4.534,0.0,0.0
1997,69,11,-0.669,88.873,4.114,0.0,0.0
1997,69,12,-0.759,88.782,3.74,0.0,0.0
1997,69,13,-0.859,88.752,3.401,0.0,0.0
1997,69,14,1.11,79.094,3.941,0.0,111.816
1997,69,15,3.07,70.657,4.484,0.0,268.896
1997,69,16,5.04,63.161,5.021,0.0,259.428
1997,69,17,6.24,59.319,5.672,0.0,333.236
1997,69,18,7.44,55.72,6.337,0.0,375.479
1997,69,19,8.65,52.331,7.008,0.0,545.31
1997,69,20,9.73,50.343,8.072,0.0,522.389
1997,69,21,10.81,48.404,9.136,0.0,460.052
1997,69,22,11.89,46.514,10.203,0.0,460.337
1997,69,23,10.8,51.183,9.321,0.0,303.311
1997,69,24,9.7,56.368,8.457,0.0,141.264
1997,70,1,8.61,62.038,7.623,0.0,0.0
1997,70,2,7.6,64.918,7.012,0.0,0.0
1997,70,3,6.59,67.932,6.432,0.0,0.0
1997,70,4,5.57,71.128,5.894,0.0,0.0
1997,70,5,4.65,75.094,5.514,0.0,0.0
1997,70,6,3.72,79.362,5.141,0.0,0.0
1997,70,7,2.79,83.914,4.763,0.0,0.0
1997,70,8,2.26,86.017,4.403,0.0,0.0
1997,70,9,1.73,88.173,4.126,0.0,0.0
1997,70,10,1.19,90.45,3.97,0.0,0.0
1997,70,11,0.76,90.894,3.267,0.0,0.0
1997,70,12,0.33,91.289,2.948,0.0,0.0
1997,70,13,-0.109,91.684,3.15,0.0,0.0
1997,70,14,1.41,86.865,3.486,0.0,121.776
1997,70,15,2.92,82.245,3.941,0.0,285.984
1997,70,16,4.43,77.771,4.48,0.0,457.519
1997,70,17,5.42,72.049,4.753,0.0,586.181
1997,70,18,6.41,66.779,5.154,0.0,659.657
1997,70,19,7.4,61.927,5.666,0.0,680.856
1997,70,20,7.5,59.806,5.269,0.0,652.17
1997,70,21,7.6,57.712,4.871,0.0,574.6
1997,70,22,7.69,55.684,4.491,0.0,449.402
1997,70,23,6.7,58.745,3.71,0.272,297.081
1997,70,24,5.71,62.004,2.929,0.0,140.08
1997,71,1,4.71,65.503,2.149,0.0,0.0
1997,71,2,4.06,68.244,2.291,0.0,0.0
1997,71,3,3.41,71.112,2.483,0.0,0.0
1997,71,4,2.77,74.057,2.716,0.0,0.0
1997,71,5,1.9,76.892,2.542,0.0,0.0
1997,71,6,1.04,79.769,2.416,0.0,0.0
1997,71,7,0.18,82.739,2.352,0.0,0.0
1997,71,8,0.1,82.377,2.247,0.0,0.0
1997,71,9,0.02,82.003,2.159,0.0,0.0
1997,71,10,-0.059,81.621,2.098,0.0,0.0
1997,71,11,-0.269,81.676,2.249,0.0,0.0
1997,71,12,-0.469,81.653,2.402,0.0,0.0
1997,71,13,-0.679,81.671,2.562,0.0,0.0
1997,71,14,0.68,71.801,3.088,0.0,114.808
1997,71,15,2.03,63.175,3.628,0.0,263.616
1997,71,16,3.39,55.541,4.165,0.0,426.428
1997,71,17,4.3,52.818,4.554,0.0,544.992
1997,71,18,5.21,50.235,4.959,0.0,612.534
1997,71,19,6.12,47.794,5.377,0.0,597.41
1997,71,20,6.31,47.542,5.653,0.0,572.165
1997,71,21,6.51,47.258,5.928,0.0,504.325
1997,71,22,6.7,47.005,6.22,0.0,381.759
1997,71,23,5.6,51.124,5.882,0.0,253.161
1997,71,24,4.51,55.602,5.544,0.0,120.8
1997,72,1,3.41,60.549,5.207,0.0,0.0
1997,72,2,2.47,63.378,5.686,0.0,0.0
1997,72,3,1.53,66.348,6.175,0.0,0.0
1997,72,4,0.58,69.505,6.655,0.0,0.0
1997,72,5,0.53,69.832,6.737,0.0,0.0
1997,72,6,0.47,70.219,6.822,0.0,0.0
1997,72,7,0.42,70.552,6.909,0.0,0.0
1997,72,8,0.32,69.782,6.87,0.0,0.0
1997,72,9,0.22,69.009,6.856,0.0,0.0
1997,72,10,0.12,68.224,6.867,0.0,0.0
1997,72,11,0.09,68.391,6.885,0.0,0.0
1997,72,12,0.05,68.597,6.936,0.0,0.0
1997,72,13,0.01,68.812,7.01,0.0,0.0
1997,72,14,-0.109,75.77,6.491,0.248,56.184
1997,72,15,-0.229,82.856,6.248,0.162,126.256
1997,72,16,-0.339,90.007,6.303,0.0,192.514
1997,72,17,0.23,87.114,6.295,0.0,245.436
1997,72,18,0.81,84.257,6.55,0.155,275.52
1997,72,19,1.38,81.563,7.054,0.0,293.214
1997,72,20,1.75,80.273,6.872,0.0,280.799
1997,72,21,2.12,79.005,6.69,0.0,247.599
1997,72,22,2.49,77.748,6.523,0.0,150.843
1997,72,23,2.16,82.45,6.416,0.0,100.338
1997,72,24,1.83,87.325,6.309,0.0,48.432
1997,73,1,1.5,92.397,6.203,0.039,0.0
1997,73,2,1.61,92.475,6.223,0.008,0.0
1997,73,3,1.71,92.609,6.255,0.03,0.0
1997,73,4,1.82,92.676,6.29,2.992,0.0
