2013,108,9,18.79,93.151,6.801,6.001,0.0
2013,108,10,19.28,92.844,7.684,4.025,0.0
2013,108,11,19.46,92.523,7.643,4.621,0.0
2013,108,12,19.64,92.199,7.739,1.124,0.0
2013,108,13,19.83,91.816,7.955,5.011,55.633
2013,108,14,20.1,91.039,7.963,9.24,128.723
2013,108,15,20.37,90.264,7.982,8.947,196.691
2013,108,16,20.64,89.493,8.006,9.855,302.464
2013,108,17,21.07,86.052,7.739,2.414,358.649
2013,108,18,21.5,82.74,7.463,0.532,404.939
2013,108,19,21.93,79.55,7.203,1.214,418.837
2013,108,20,22.11,76.774,7.445,3.66,386.235
2013,108,21,22.3,74.004,7.732,0.627,341.677
2013,108,22,22.49,71.286,8.055,0.001,378.844
2013,108,23,21.9,72.65,8.079,0.0,277.737
2013,108,24,21.3,74.075,8.104,0.475,171.185
2013,109,1,20.7,75.519,8.139,0.655,40.729
2013,109,2,17.8,79.757,8.429,1.068,0.0
2013,109,3,14.89,83.041,9.117,0.72,0.0
2013,109,4,11.98,84.638,10.121,0.475,0.0
2013,109,5,9.97,85.793,9.846,0.475,0.0
2013,109,6,7.96,85.741,9.567,0.475,0.0
2013,109,7,5.95,84.051,9.285,0.0,0.0
2013,109,8,5.26,83.787,9.099,0.0,0.0
2013,109,9,4.57,83.304,8.918,0.0,0.0
2013,109,10,3.88,82.58,8.736,0.0,0.0
2013,109,11,3.54,82.425,9.028,0.0,0.0
2013,109,12,3.2,82.225,9.347,0.0,0.0
2013,109,13,2.86,81.975,9.71,0.0,58.574
2013,109,14,3.18,79.608,10.005,0.0,133.002
2013,109,15,3.49,77.363,10.345,0.0,202.198
2013,109,16,3.81,75.128,10.721,0.0,230.852
2013,109,17,4.09,74.515,10.82,0.0,273.397
2013,109,18,4.37,73.901,10.929,0.0,308.471
2013,109,19,4.66,73.235,11.024,0.0,306.512
2013,109,20,4.9,72.704,10.432,0.0,282.636
2013,109,21,5.15,72.122,9.902,0.0,250.092
2013,109,22,5.39,71.593,9.417,0.0,228.975
2013,109,23,5.16,69.373,9.042,0.0,168.139
2013,109,24,4.93,67.059,8.735,0.0,104.076
2013,110,1,4.7,64.646,8.481,0.0,19.727
2013,110,2,4.22,65.594,7.983,1.482,0.0
2013,110,3,3.73,66.583,7.48,0.0,0.0
2013,110,4,3.25,67.518,6.981,0.0,0.0
2013,110,5,3.05,69.625,6.609,0.0,0.0
2013,110,6,2.86,71.732,6.267,0.0,0.0
2013,110,7,2.66,73.936,5.976,0.0,0.0
2013,110,8,2.06,74.696,5.101,0.0,0.0
2013,110,9,1.47,75.337,4.279,0.0,0.0
2013,110,10,0.87,75.958,3.533,0.0,0.0
2013,110,11,0.82,75.547,3.32,0.0,0.0
2013,110,12,0.77,75.133,3.135,0.0,0.0
2013,110,13,0.72,74.712,2.976,0.0,144.781
2013,110,14,1.86,67.247,3.65,0.0,322.955
2013,110,15,3.01,60.495,4.351,0.0,488.566
2013,110,16,4.15,54.466,5.064,0.0,509.797
2013,110,17,4.76,53.243,4.76,0.0,603.029
2013,110,18,5.37,52.038,4.457,0.0,679.932
2013,110,19,5.98,50.854,4.162,0.0,590.467
2013,110,20,6.27,50.586,3.811,0.0,544.444
2013,110,21,6.56,50.31,3.494,0.0,481.877
2013,110,22,6.86,49.996,3.202,0.0,406.125
2013,110,23,6.41,50.686,2.334,0.0,298.702
2013,110,24,5.96,51.376,1.754,0.0,185.668
2013,111,1,5.52,52.029,1.781,0.0,44.948
2013,111,2,5.01,56.905,2.019,0.0,0.0
2013,111,3,4.5,62.08,2.378,0.0,0.0
2013,111,4,3.99,67.571,2.813,0.0,0.0
2013,111,5,3.55,70.284,3.128,0.0,0.0
2013,111,6,3.11,73.109,3.445,0.0,0.0
2013,111,7,2.68,75.996,3.775,0.0,0.0
2013,111,8,2.33,77.092,3.934,0.0,0.0
2013,111,9,1.97,78.255,4.103,0.0,0.0
2013,111,10,1.62,79.373,4.29,0.0,0.0
2013,111,11,1.4,79.408,4.301,0.0,0.0
2013,111,12,1.18,79.428,4.324,0.0,0.0
2013,111,13,0.96,79.428,4.339,0.0,36.489
2013,111,14,2.12,75.849,4.409,0.0,80.037
2013,111,15,3.28,72.395,4.522,0.0,120.505
2013,111,16,4.43,69.115,4.692,0.0,241.476
2013,111,17,5.77,63.711,4.908,0.0,285.304
2013,111,18,7.1,58.821,5.23,0.0,321.477
2013,111,19,8.43,54.352,5.644,0.0,567.764
2013,111,20,9.48,53.297,5.621,0.0,523.485
2013,111,21,10.54,52.123,5.609,0.0,463.446
2013,111,22,11.59,50.919,5.588,0.0,485.11
2013,111,23,11.26,53.756,5.281,0.0,357.364
2013,111,24,10.92,56.73,4.989,0.0,223.045
2013,112,1,10.58,59.814,4.69,0.0,50.017
2013,112,2,9.32,64.23,4.322,0.0,0.0
2013,112,3,8.05,69.066,3.956,0.0,0.0
2013,112,4,6.79,74.265,3.59,0.0,0.0
2013,112,5,6.33,76.775,3.435,0.0,0.0
2013,112,6,5.88,79.324,3.28,0.0,0.0
2013,112,7,5.43,81.967,3.125,0.0,0.0
2013,112,8,4.91,83.632,3.047,0.0,0.0
2013,112,9,4.39,85.324,2.964,0.0,0.0
2013,112,10,3.88,86.982,2.886,0.0,0.0
2013,112,11,3.92,86.464,3.002,0.0,0.0
2013,112,12,3.97,85.89,3.155,0.0,0.0
2013,112,13,4.02,85.318,3.318,0.0,101.996
2013,112,14,6.15,76.465,3.133,0.0,220.188
2013,112,15,8.28,68.6,3.021,0.0,330.0
2013,112,16,10.41,61.612,2.978,0.0,504.863
2013,112,17,12.41,55.631,2.984,0.0,595.817
2013,112,18,14.42,50.253,2.997,0.0,670.932
2013,112,19,16.42,45.475,3.009,0.0,796.678
2013,112,20,17.2,43.423,3.814,0.0,734.518
2013,112,21,17.98,41.475,4.63,0.0,650.443
2013,112,22,18.76,39.626,5.433,0.0,563.74
2013,112,23,17.91,43.415,4.96,0.0,415.943
2013,112,24,17.05,47.541,4.482,0.0,260.656
2013,113,1,16.2,51.973,4.014,0.0,54.131
2013,113,2,14.46,56.445,3.965,0.0,0.0
2013,113,3,12.72,61.338,3.914,0.0,0.0
2013,113,4,10.98,66.692,3.873,0.0,0.0
2013,113,5,10.21,70.974,3.738,0.0,0.0
2013,113,6,9.43,75.597,3.63,0.0,0.0
2013,113,7,8.65,80.534,3.551,0.037,0.0
2013,113,8,8.53,82.971,3.021,0.072,0.0
2013,113,9,8.4,85.499,2.54,0.0,0.0
2013,113,10,8.27,88.067,2.144,0.458,0.0
2013,113,11,8.52,87.676,2.48,0.653,0.0
2013,113,12,8.77,87.274,2.808,0.0,0.0
2013,113,13,9.01,86.922,3.145,0.0,81.184
2013,113,14,10.89,81.231,3.392,0.0,172.634
2013,113,15,12.77,75.807,4.47,0.0,257.583
2013,113,16,14.65,70.669,5.947,0.0,200.047
2013,113,17,14.42,76.336,4.931,0.0,235.825
2013,113,18,14.18,82.207,4.006,0.133,265.391
2013,113,19,13.95,88.183,3.239,0.809,225.621
2013,113,20,13.41,88.644,2.644,0.917,208.01
2013,113,21,12.87,89.035,2.074,0.19,184.249
2013,113,22,12.32,89.407,1.54,0.087,144.086
2013,113,23,11.83,89.42,2.227,0.961,106.477
2013,113,24,11.34,89.353,3.339,1.782,66.99
2013,114,1,10.84,89.259,4.593,1.609,13.403
2013,114,2,9.83,90.766,4.39,2.888,0.0
2013,114,3,8.82,92.095,4.248,1.239,0.0
2013,114,4,7.8,93.272,4.161,0.778,0.0
2013,114,5,7.25,92.51,4.725,0.21,0.0
2013,114,6,6.7,91.572,5.295,0.016,0.0
2013,114,7,6.15,90.445,5.857,0.016,0.0
2013,114,8,5.88,87.784,5.756,0.19,0.0
2013,114,9,5.61,84.989,5.658,0.0,0.0
2013,114,10,5.34,82.054,5.584,0.0,0.0
2013,114,11,5.01,80.552,5.667,0.063,0.0
2013,114,12,4.67,78.995,5.828,0.084,0.0
2013,114,13,4.34,77.266,6.05,0.283,42.117
2013,114,14,4.26,74.481,5.702,0.0,88.286
2013,114,15,4.17,71.703,5.385,0.0,131.165
2013,114,16,4.08,68.882,5.096,0.0,247.705
2013,114,17,4.62,66.461,5.364,0.0,291.692
2013,114,18,5.15,64.181,5.827,0.0,328.065
2013,114,19,5.69,61.947,6.42,0.0,565.778
2013,114,20,6.86,59.832,6.017,0.0,521.602
2013,114,21,8.04,57.681,5.853,0.0,462.142
2013,114,22,9.21,55.587,5.939,0.0,567.84
2013,114,23,8.96,56.749,5.272,0.0,420.27
2013,114,24,8.71,57.936,4.607,0.0,265.446
2013,115,1,8.47,59.109,3.966,0.0,61.549
2013,115,2,7.08,63.294,4.125,0.0,0.0
2013,115,3,5.7,67.75,4.325,0.0,0.0
2013,115,4,4.32,72.539,4.551,0.0,0.0
2013,115,5,3.99,74.84,4.751,0.0,0.0
2013,115,6,3.67,77.156,4.999,0.0,0.0
2013,115,7,3.35,79.545,5.285,0.0,0.0
2013,115,8,3.25,80.865,5.861,0.0,0.0
2013,115,9,3.15,82.201,6.424,0.0,0.0
2013,115,10,3.04,83.609,6.994,0.089,0.0
2013,115,11,3.23,84.215,6.698,0.0,0.0
2013,115,12,3.42,84.795,6.506,0.0,0.0
2013,115,13,3.6,85.409,6.422,0.0,164.815
2013,115,14,5.04,74.818,6.526,0.0,340.823
2013,115,15,6.47,65.587,7.001,0.0,504.258
2013,115,16,7.91,57.451,7.768,0.0,662.505
2013,115,17,8.52,52.077,6.953,0.0,779.334
2013,115,18,9.12,47.089,6.158,0.0,876.002
2013,115,19,9.73,42.396,5.37,0.0,841.492
2013,115,20,10.23,41.574,4.778,0.0,775.774
2013,115,21,10.73,40.767,4.196,0.0,687.525
2013,115,22,11.23,39.974,3.624,0.0,580.029
2013,115,23,10.67,42.701,3.206,0.0,429.947
2013,115,24,10.11,45.583,2.83,0.0,272.598
2013,116,1,9.55,48.629,2.495,0.0,64.427
2013,116,2,8.54,48.925,2.057,0.0,0.0
2013,116,3,7.52,49.075,1.825,0.0,0.0
2013,116,4,6.5,49.019,1.9,0.0,0.0
2013,116,5,5.69,51.957,1.985,0.0,0.0
2013,116,6,4.87,55.128,2.144,0.0,0.0
2013,116,7,4.05,58.515,2.377,0.0,0.0
2013,116,8,3.29,61.474,2.463,0.0,0.0
2013,116,9,2.53,64.605,2.58,0.0,0.0
2013,116,10,1.77,67.913,2.701,0.0,0.0
2013,116,11,2.12,68.83,3.023,0.0,0.0
2013,116,12,2.48,69.615,3.375,0.0,0.0
2013,116,13,2.84,70.321,3.741,0.0,140.143
2013,116,14,5.67,66.822,4.381,0.0,286.083
2013,116,15,8.51,62.53,5.22,0.0,421.575
2013,116,16,11.34,57.948,6.187,0.0,506.65
2013,116,17,12.8,56.091,6.566,0.0,595.388
2013,116,18,14.26,54.148,7.023,0.0,668.861
2013,116,19,15.72,52.151,7.541,0.0,748.319
2013,116,20,16.4,51.857,7.557,0.0,689.869
2013,116,21,17.07,51.536,7.578,0.0,611.559
2013,116,22,17.74,51.164,7.605,0.0,562.21
2013,116,23,16.94,54.281,6.987,0.0,417.369
2013,116,24,16.14,57.6,6.371,0.0,265.619
2013,117,1,15.35,61.095,5.755,0.0,67.125
2013,117,2,14.1,66.007,4.974,0.0,0.0
2013,117,3,12.85,71.366,4.249,0.0,0.0
2013,117,4,11.61,77.171,3.611,0.0,0.0
2013,117,5,11.36,80.202,3.339,0.0,0.0
2013,117,6,11.11,83.315,3.08,0.0,0.0
2013,117,7,10.86,86.509,2.822,0.0,0.0
2013,117,8,10.24,88.955,2.75,0.0,0.0
2013,117,9,9.61,91.535,2.678,0.0,0.0
2013,117,10,8.99,94.128,2.617,0.0,0.0
2013,117,11,9.03,93.307,2.315,0.0,0.0
2013,117,12,9.08,92.427,2.368,0.0,0.0
2013,117,13,9.13,91.553,2.75,0.0,131.467
2013,117,14,10.69,83.761,2.837,0.0,265.094
2013,117,15,12.25,76.715,2.951,0.0,389.136
2013,117,16,13.81,70.332,3.092,0.0,430.856
2013,117,17,14.53,66.274,3.467,0.0,505.818
2013,117,18,15.25,62.458,3.841,0.0,567.926
2013,117,19,15.96,58.905,4.224,0.0,420.862
2013,117,20,16.12,58.947,3.98,0.0,387.987
2013,117,21,16.27,59.02,3.741,0.0,344.04
2013,117,22,16.42,59.087,3.52,0.0,263.426
2013,117,23,16.0,62.353,3.071,0.0,195.852
2013,117,24,15.58,65.749,2.733,0.0,125.104
2013,118,1,15.16,69.283,2.552,0.0,34.819
2013,118,2,14.45,72.252,2.158,0.0,0.0
2013,118,3,13.74,75.366,1.822,0.0,0.0
2013,118,4,13.03,78.632,1.592,0.0,0.0
2013,118,5,12.36,82.405,1.493,0.0,0.0
2013,118,6,11.7,86.32,1.801,0.037,0.0
2013,118,7,11.03,90.499,2.366,0.235,0.0
2013,118,8,10.55,92.009,2.424,0.645,0.0
2013,118,9,10.07,93.535,2.542,0.0,0.0
2013,118,10,9.59,95.074,2.717,0.0,0.0
2013,118,11,9.64,94.348,2.947,0.02,0.0
2013,118,12,9.69,93.625,3.171,0.298,0.0
2013,118,13,9.74,92.907,3.396,0.0,39.066
2013,118,14,10.6,90.945,2.884,0.241,77.859
2013,118,15,11.46,88.948,2.434,0.0,113.863
2013,118,16,12.33,86.873,2.087,0.0,189.817
2013,118,17,13.13,84.593,2.161,0.0,222.628
2013,118,18,13.93,82.342,2.263,0.0,249.831
2013,118,19,14.73,80.124,2.373,0.0,302.469
2013,118,20,15.31,78.298,1.994,0.0,278.843
2013,118,21,15.9,76.465,1.761,0.0,247.327
2013,118,22,16.48,74.721,1.737,0.0,316.052
2013,118,23,16.48,73.823,1.483,0.0,235.328
2013,118,24,16.48,72.926,1.224,0.0,150.867
2013,119,1,16.48,72.031,0.979,0.0,48.982
2013,119,2,15.76,74.643,1.308,0.0,0.0
2013,119,3,15.03,77.41,1.782,0.0,0.0
2013,119,4,14.31,80.24,2.313,0.0,0.0
2013,119,5,13.87,82.376,2.379,0.0,0.0
2013,119,6,13.43,84.575,2.493,0.0,0.0
2013,119,7,12.99,86.842,2.636,0.0,0.0
2013,119,8,12.62,88.165,2.636,0.0,0.0
2013,119,9,12.24,89.563,2.637,0.0,0.0
2013,119,10,11.87,90.923,2.645,0.0,0.0
2013,119,11,12.17,90.01,2.748,0.0,0.0
2013,119,12,12.48,89.046,2.874,0.0,2.083
2013,119,13,12.78,88.147,3.018,0.0,163.628
2013,119,14,14.67,80.467,3.492,0.0,322.5
2013,119,15,16.56,73.515,3.972,0.0,469.932
2013,119,16,18.44,67.259,4.462,0.0,627.773
2013,119,17,19.65,62.078,4.89,0.0,735.601
2013,119,18,20.87,57.3,5.47,0.0,825.061
2013,119,19,22.08,52.957,6.139,0.0,795.014
2013,119,20,22.69,51.848,6.626,0.0,732.921
2013,119,21,23.3,50.758,7.112,0.0,650.267
2013,119,22,23.91,49.689,7.601,0.0,526.215
2013,119,23,23.21,52.907,7.035,0.0,392.386
2013,119,24,22.5,56.355,6.47,0.0,252.454
2013,120,1,21.8,59.978,5.898,0.0,64.717
2013,120,2,20.39,64.787,5.81,0.0,0.0
2013,120,3,18.99,69.994,5.741,0.0,0.0
2013,120,4,17.58,75.73,5.683,0.0,0.0
2013,120,5,16.96,78.902,5.442,0.0,0.0
2013,120,6,16.35,82.169,5.191,0.0,0.0
2013,120,7,15.73,85.641,4.941,0.0,0.0
2013,120,8,15.25,87.349,5.06,0.0,0.0
2013,120,9,14.76,89.148,5.187,0.0,0.0
2013,120,10,14.28,90.925,5.32,0.0,0.0
2013,120,11,14.31,90.104,5.336,0.0,0.0
2013,120,12,14.34,89.284,5.37,0.0,4.221
2013,120,13,14.38,88.408,5.402,0.0,165.191
2013,120,14,16.89,81.764,6.106,0.0,322.147
2013,120,15,19.4,75.373,6.873,0.0,467.782
2013,120,16,21.91,69.312,7.664,0.0,634.532
2013,120,17,23.62,63.968,7.557,0.0,742.849
2013,120,18,25.33,59.078,7.471,0.0,832.777
2013,120,19,27.04,54.602,7.384,0.0,803.694
2013,120,20,27.5,52.46,7.687,0.0,740.936
2013,120,21,27.95,50.427,8.035,0.0,657.564
2013,120,22,28.4,48.467,8.427,0.0,563.167
2013,120,23,27.59,51.441,7.686,0.0,420.549
2013,120,24,26.78,54.605,6.952,0.0,271.524
2013,121,1,25.97,57.972,6.224,0.0,67.106
2013,121,2,23.8,63.144,5.578,0.0,0.0
2013,121,3,21.63,68.779,4.943,0.0,0.0
2013,121,4,19.45,74.955,4.299,0.0,0.0
2013,121,5,18.66,77.869,4.122,0.0,0.0
2013,121,6,17.87,80.909,3.94,0.0,0.0
2013,121,7,17.08,84.081,3.773,0.0,0.0
2013,121,8,16.41,85.746,3.616,0.0,0.0
2013,121,9,15.73,87.469,3.459,0.0,0.0
2013,121,10,15.05,89.194,3.314,0.0,0.0
2013,121,11,15.1,89.318,3.021,0.0,0.0
2013,121,12,15.14,89.497,3.097,0.0,7.159
2013,121,13,15.19,89.619,3.5,0.0,167.415
2013,121,14,17.67,80.584,2.933,0.0,323.202
2013,121,15,20.16,72.446,2.502,0.0,488.041
2013,121,16,22.64,65.207,2.3,0.0,646.044
2013,121,17,24.08,59.075,2.578,0.0,748.251
2013,121,18,25.52,53.563,3.172,0.0,815.989
2013,121,19,26.96,48.602,3.948,0.0,821.006
2013,121,20,27.35,48.404,4.358,0.0,776.13
2013,121,21,27.73,48.221,4.79,0.0,694.792
2013,121,22,28.11,48.025,5.254,0.0,552.531
2013,121,23,27.61,51.096,4.822,0.0,402.592
2013,121,24,27.11,54.312,4.437,0.0,246.705
2013,122,1,26.61,57.681,4.088,0.0,64.318
2013,122,2,24.66,61.154,3.681,0.0,0.0
2013,122,3,22.72,64.672,3.278,0.0,0.0
2013,122,4,20.78,68.227,2.902,0.0,0.0
2013,122,5,19.77,73.474,2.854,0.0,0.0
2013,122,6,18.77,79.101,2.974,0.0,0.0
2013,122,7,17.76,85.243,3.256,0.0,0.0
2013,122,8,17.19,87.109,3.17,0.0,0.0
2013,122,9,16.62,89.01,3.099,0.0,0.0
2013,122,10,16.05,90.945,3.02,0.0,0.0
2013,122,11,16.02,91.133,2.997,0.0,0.0
2013,122,12,15.98,91.378,3.157,0.0,9.108
2013,122,13,15.95,91.567,3.494,0.0,166.484
2013,122,14,17.86,82.68,2.845,0.0,318.323
2013,122,15,19.77,74.761,2.299,0.0,479.112
2013,122,16,21.68,67.693,1.924,0.1,589.27
2013,122,17,22.65,64.583,1.852,0.166,681.916
2013,122,18,23.62,61.634,2.033,0.418,743.306
2013,122,19,24.59,58.834,2.424,0.018,631.795
2013,122,20,24.53,58.799,2.69,0.012,597.28
2013,122,21,24.47,58.762,2.983,0.0,534.841
2013,122,22,24.41,58.725,3.281,0.015,437.653
2013,122,23,23.25,62.574,3.824,0.0,319.341
2013,122,24,22.1,66.672,4.451,0.056,196.353
2013,123,1,20.94,71.122,5.14,0.064,62.125
2013,123,2,18.45,76.757,5.76,0.093,0.0
2013,123,3,15.96,82.515,6.393,0.024,0.0
2013,123,4,13.47,88.248,7.027,0.807,0.0
2013,123,5,12.36,88.94,6.861,1.066,0.0
2013,123,6,11.25,89.297,6.696,0.003,0.0
2013,123,7,10.14,89.254,6.529,0.245,0.0
2013,123,8,9.5,89.754,5.984,1.515,0.0
2013,123,9,8.86,90.151,5.46,0.029,0.0
2013,123,10,8.22,90.431,4.954,0.0,0.0
2013,123,11,8.11,90.045,4.938,0.098,0.0
2013,123,12,8.0,89.651,4.926,0.045,9.807
2013,123,13,7.88,89.306,4.93,0.07,100.648
2013,123,14,9.48,88.0,4.593,0.474,190.683
2013,123,15,11.08,86.134,4.432,0.008,286.1
2013,123,16,12.67,83.904,4.463,0.003,332.048
2013,123,17,14.57,82.717,3.95,0.131,383.938
2013,123,18,16.47,80.805,3.616,0.282,418.316
2013,123,19,18.37,78.37,3.513,0.127,569.116
2013,123,20,19.79,72.368,4.276,0.0,538.046
2013,123,21,21.2,66.926,5.043,0.0,481.941
2013,123,22,22.62,61.907,5.808,0.0,373.607
2013,123,23,22.3,63.262,5.681,0.0,272.993
2013,123,24,21.97,64.689,5.563,0.0,168.413
2013,124,1,21.65,66.11,5.433,0.0,43.609
2013,124,2,20.44,70.816,5.045,0.0,0.0
2013,124,3,19.24,75.86,4.656,0.0,0.0
2013,124,4,18.03,81.368,4.281,0.0,0.0
2013,124,5,17.49,82.474,4.612,0.0,0.0
2013,124,6,16.96,83.517,4.95,0.0,0.0
2013,124,7,16.42,84.599,5.31,0.0,0.0
2013,124,8,16.11,84.457,5.112,0.437,0.0
2013,124,9,15.8,84.278,5.097,0.001,0.0
2013,124,10,15.48,84.118,5.267,0.001,0.0
2013,124,11,15.35,83.967,5.063,0.0,0.0
2013,124,12,15.22,83.808,4.966,0.0,12.561
2013,124,13,15.1,83.587,4.975,0.0,117.919
2013,124,14,16.41,76.921,5.183,0.0,221.455
2013,124,15,17.72,70.845,5.402,0.0,331.266
2013,124,16,19.03,65.303,5.638,0.0,406.742
2013,124,17,19.43,63.755,5.179,0.0,469.932
2013,124,18,19.83,62.248,4.724,0.0,511.793
2013,124,19,20.23,60.782,4.278,0.0,306.771
2013,124,20,20.01,62.259,4.013,0.0,290.036
2013,124,21,19.79,63.766,3.788,0.0,259.87
2013,124,22,19.57,65.304,3.618,0.0,369.611
2013,124,23,19.21,66.615,3.248,0.0,270.449
2013,124,24,18.84,67.999,3.006,0.0,167.39
2013,125,1,18.48,69.371,2.93,0.0,71.6
2013,125,2,17.12,74.54,2.262,0.0,0.0
2013,125,3,15.76,80.148,1.818,0.0,0.0
2013,125,4,14.39,86.292,1.779,0.0,0.0
2013,125,5,13.85,87.456,1.69,0.0,0.0
2013,125,6,13.3,88.663,1.81,0.0,0.0
2013,125,7,12.76,89.796,2.102,0.0,0.0
2013,125,8,12.33,90.814,1.802,0.0,0.0
2013,125,9,11.91,91.765,1.838,0.0,0.0
2013,125,10,11.48,92.766,2.197,0.0,0.0
2013,125,11,11.82,91.706,2.176,0.0,0.0
2013,125,12,12.15,90.71,2.282,0.0,16.197
2013,125,13,12.48,89.717,2.515,0.0,168.174
2013,125,14,14.5,81.862,3.02,0.0,313.204
2013,125,15,16.51,74.782,3.6,0.0,467.145
2013,125,16,18.53,68.311,4.21,0.0,646.66
2013,125,17,19.5,62.661,5.045,0.0,746.55
2013,125,18,20.47,57.465,5.877,0.0,812.719
2013,125,19,21.44,52.688,6.72,0.0,784.79
2013,125,20,21.54,52.36,6.74,0.0,742.018
2013,125,21,21.65,52.003,6.824,0.0,665.042
2013,125,22,21.75,51.681,6.978,0.0,529.458
2013,125,23,21.13,53.994,6.109,0.0,387.944
2013,125,24,20.5,56.452,5.28,0.0,240.883
2013,126,1,19.87,59.032,4.519,0.0,78.352
2013,126,2,18.3,63.571,3.851,0.0,0.0
2013,126,3,16.72,68.537,3.203,0.0,0.0
2013,126,4,15.14,73.931,2.59,0.0,0.0
2013,126,5,14.69,74.679,2.076,0.0,0.0
2013,126,6,14.24,75.416,1.641,0.0,0.0
2013,126,7,13.79,76.139,1.356,0.0,0.0
2013,126,8,12.98,78.825,1.656,0.0,0.0
2013,126,9,12.17,81.606,2.233,0.0,0.0
2013,126,10,11.35,84.538,2.916,0.0,0.0
2013,126,11,11.55,83.373,3.121,0.0,0.0
2013,126,12,11.75,82.225,3.374,0.0,18.087
2013,126,13,11.95,81.095,3.66,0.0,161.156
2013,126,14,14.3,73.651,3.697,0.0,297.749
2013,126,15,16.64,66.913,3.731,0.0,442.847
2013,126,16,18.98,60.785,3.771,0.0,583.708
2013,126,17,20.1,54.985,4.26,0.0,673.377
2013,126,18,21.23,49.692,4.788,0.0,732.772
2013,126,19,22.35,44.918,5.369,0.0,700.236
2013,126,20,22.37,43.614,5.052,0.0,662.111
2013,126,21,22.39,42.311,4.751,0.0,593.605
2013,126,22,22.41,41.008,4.459,0.0,479.08
2013,126,23,21.9,43.796,3.761,0.0,351.509
2013,126,24,21.38,46.753,3.083,0.0,218.948
2013,127,1,20.86,49.863,2.416,0.0,78.713
2013,127,2,19.09,53.953,2.434,0.0,0.0
2013,127,3,17.33,58.37,2.485,0.0,0.0
2013,127,4,15.56,63.215,2.574,0.0,0.0
2013,127,5,14.73,66.358,2.461,0.0,0.0
2013,127,6,13.9,69.681,2.343,0.0,0.0
2013,127,7,13.07,73.194,2.232,0.0,0.0
2013,127,8,12.54,74.287,2.116,0.0,0.0
2013,127,9,12.02,75.328,2.108,0.0,0.0
2013,127,10,11.49,76.412,2.204,0.0,0.0
2013,127,11,11.67,76.387,2.041,0.0,0.0
2013,127,12,11.86,76.303,1.871,0.0,22.092
2013,127,13,12.05,76.209,1.698,0.0,186.776
2013,127,14,14.67,69.742,1.668,0.0,342.467
2013,127,15,17.3,63.604,1.63,0.0,507.978
2013,127,16,19.93,57.892,1.593,0.0,669.138
2013,127,17,21.36,49.404,2.098,0.0,771.38
2013,127,18,22.8,41.952,2.607,0.0,839.104
2013,127,19,24.23,35.461,3.119,0.0,842.287
2013,127,20,24.46,34.784,3.104,0.0,796.482
2013,127,21,24.7,34.099,3.09,0.0,714.291
2013,127,22,24.94,33.428,3.072,0.0,598.212
2013,127,23,24.06,37.45,2.842,0.0,439.509
2013,127,24,23.17,41.845,2.663,0.0,274.61
2013,128,1,22.29,46.594,2.527,0.0,87.86
2013,128,2,20.21,51.305,2.766,0.0,0.0
2013,128,3,18.14,56.511,3.008,0.0,0.0
2013,128,4,16.06,62.34,3.259,0.0,0.0
2013,128,5,15.24,65.255,3.024,0.0,0.0
2013,128,6,14.41,68.368,2.79,0.0,0.0
2013,128,7,13.59,71.605,2.567,0.0,0.0
2013,128,8,13.27,71.822,2.323,0.0,0.0
2013,128,9,12.95,72.02,2.075,0.0,0.0
2013,128,10,12.64,72.152,1.828,0.0,0.0
2013,128,11,12.76,73.798,1.644,0.0,0.0
2013,128,12,12.88,75.413,1.454,0.0,24.376
2013,128,13,12.99,77.049,1.266,0.0,190.616
2013,128,14,15.72,70.735,0.557,0.0,346.978
2013,128,15,18.45,64.687,0.16,0.0,513.328
2013,128,16,21.18,58.988,0.861,0.0,671.09
2013,128,17,22.69,49.6,0.68,0.0,773.101
2013,128,18,24.19,41.479,0.912,0.0,840.674
2013,128,19,25.69,34.429,1.353,0.0,848.578
2013,128,20,25.95,33.004,1.31,0.0,802.488
2013,128,21,26.21,31.615,1.279,0.0,719.9
2013,128,22,26.46,30.28,1.241,0.0,600.877
2013,128,23,25.89,32.999,1.084,0.0,442.054
2013,128,24,25.31,35.894,1.02,0.0,277.04
2013,129,1,24.74,38.932,1.075,0.0,81.75
2013,129,2,23.3,39.902,0.778,0.0,0.0
2013,129,3,21.86,40.764,0.847,0.0,0.0
2013,129,4,20.42,41.485,1.202,0.0,0.0
2013,129,5,19.48,44.563,0.824,0.0,0.0
2013,129,6,18.54,47.881,0.874,0.0,0.0
2013,129,7,17.6,51.459,1.303,0.0,0.0
2013,129,8,16.92,53.7,1.074,0.0,0.0
2013,129,9,16.24,56.051,0.858,0.0,0.0
2013,129,10,15.57,58.481,0.671,0.0,0.0
2013,129,11,15.56,62.284,0.578,0.0,0.0
2013,129,12,15.55,66.082,0.545,0.0,27.474
2013,129,13,15.54,69.875,0.579,0.0,113.548
2013,129,14,17.15,66.068,0.383,0.0,205.262
2013,129,15,18.75,62.46,0.629,0.0,302.908
2013,129,16,20.36,58.975,1.04,0.0,361.371
2013,129,17,21.61,54.403,1.08,0.0,416.028
2013,129,18,22.86,50.221,1.645,0.0,452.236
2013,129,19,24.11,46.394,2.375,0.0,569.912
2013,129,20,24.52,48.1,3.513,0.013,539.001
2013,129,21,24.94,49.668,4.756,0.107,483.68
2013,129,22,25.36,51.132,6.049,0.275,334.052
