2018,51,10,-3.189,100.0,1.964,1.764,0.0
2018,51,11,-3.329,99.682,2.066,4.249,0.0
2018,51,12,-3.469,99.292,3.03,0.447,0.0
2018,51,13,-3.619,98.956,4.318,0.0,0.0
2018,51,14,-3.939,96.719,4.389,0.073,0.0
2018,51,15,-4.259,94.306,4.474,0.0,54.4
2018,51,16,-4.579,91.729,4.575,0.0,147.696
2018,51,17,-4.669,91.099,5.479,0.0,206.895
2018,51,18,-4.759,90.453,6.427,0.0,274.404
2018,51,19,-4.849,89.779,7.405,0.0,346.301
2018,51,20,-5.209,86.792,7.44,0.0,332.603
2018,51,21,-5.559,83.496,7.54,0.0,295.918
2018,51,22,-5.909,79.939,7.698,0.0,333.999
2018,51,23,-6.579,80.473,6.945,0.0,225.584
2018,51,24,-7.25,80.874,6.196,0.0,94.512
2018,52,1,-7.929,81.192,5.463,0.0,0.0
2018,52,2,-8.379,81.114,6.099,0.0,0.0
2018,52,3,-8.819,80.872,6.738,0.0,0.0
2018,52,4,-9.269,80.58,7.385,0.0,0.0
2018,52,5,-9.739,80.76,7.412,0.0,0.0
2018,52,6,-10.199,80.781,7.474,0.0,0.0
2018,52,7,-10.669,80.756,7.548,0.0,0.0
2018,52,8,-10.989,81.555,7.032,0.0,0.0
2018,52,9,-11.299,82.285,6.526,0.0,0.0
2018,52,10,-11.619,83.069,6.036,0.0,0.0
2018,52,11,-12.229,84.966,5.093,0.0,0.0
2018,52,12,-12.839,86.887,4.15,0.0,0.0
2018,52,13,-13.449,88.771,3.214,0.0,0.0
2018,52,14,-12.639,86.129,2.972,0.0,0.0
2018,52,15,-11.839,83.572,2.863,0.0,137.712
2018,52,16,-11.029,80.955,2.891,0.0,293.856
2018,52,17,-9.759,75.094,2.457,0.0,409.915
2018,52,18,-8.5,69.744,2.037,0.0,542.723
2018,52,19,-7.229,64.738,1.634,0.0,557.705
2018,52,20,-6.569,64.986,1.106,0.0,535.62
2018,52,21,-5.919,65.128,0.59,0.004,476.87
2018,52,22,-5.259,65.069,0.27,0.0,334.176
2018,52,23,-5.769,68.762,0.44,0.0,226.752
2018,52,24,-6.289,72.701,0.926,0.0,96.912
2018,53,1,-6.799,76.806,1.436,0.0,0.0
2018,53,2,-7.259,77.531,1.111,0.0,0.0
2018,53,3,-7.719,78.235,0.84,0.0,0.0
2018,53,4,-8.179,78.884,0.675,0.0,0.0
2018,53,5,-8.509,82.262,1.319,0.0,0.0
2018,53,6,-8.839,85.763,1.96,0.0,0.0
2018,53,7,-9.179,89.473,2.607,0.0,0.0
2018,53,8,-8.939,89.631,2.577,0.0,0.0
2018,53,9,-8.709,89.809,2.573,0.008,0.0
2018,53,10,-8.479,89.961,2.574,0.16,0.0
2018,53,11,-8.25,89.678,2.979,0.235,0.0
2018,53,12,-8.029,89.469,3.428,0.32,0.0
2018,53,13,-7.809,89.229,3.907,0.124,0.0
2018,53,14,-7.489,89.443,4.073,0.0,0.0
2018,53,15,-7.179,89.666,4.257,0.0,73.456
2018,53,16,-6.859,89.766,4.432,0.0,153.296
2018,53,17,-5.699,88.585,4.62,0.0,212.965
2018,53,18,-4.539,87.019,5.034,0.0,281.455
2018,53,19,-3.379,85.171,5.624,0.012,241.238
2018,53,20,-2.989,86.383,5.795,0.114,231.679
2018,53,21,-2.589,87.397,5.979,0.328,206.398
2018,53,22,-2.199,88.336,6.156,0.093,113.085
2018,53,23,-2.419,89.516,6.109,0.1,77.072
2018,53,24,-2.639,90.715,6.063,0.358,33.568
2018,54,1,-2.869,92.009,6.031,0.368,0.0
2018,54,2,-2.719,92.248,6.173,0.03,0.0
2018,54,3,-2.579,92.522,6.587,0.0,0.0
2018,54,4,-2.429,92.727,7.212,0.016,0.0
2018,54,5,-2.339,93.423,6.268,0.045,0.0
2018,54,6,-2.25,94.1,5.335,0.0,0.0
2018,54,7,-2.159,94.766,4.419,0.203,0.0
2018,54,8,-2.149,95.624,3.704,0.704,0.0
2018,54,9,-2.139,96.469,3.077,2.328,0.0
2018,54,10,-2.129,97.32,2.58,1.172,0.0
2018,54,11,-2.389,97.756,2.202,0.345,0.0
2018,54,12,-2.649,98.161,2.526,0.0,0.0
2018,54,13,-2.909,98.564,3.356,0.162,0.0
2018,54,14,-2.679,96.923,4.032,0.005,0.0
2018,54,15,-2.449,95.301,4.834,0.002,97.2
2018,54,16,-2.219,93.72,5.709,0.005,243.12
2018,54,17,-1.719,92.225,5.453,0.005,336.351
2018,54,18,-1.219,90.739,5.204,0.005,443.751
2018,54,19,-0.729,89.319,4.965,0.008,519.635
2018,54,20,-0.559,88.99,5.327,0.008,498.999
2018,54,21,-0.399,88.718,5.709,0.002,444.828
2018,54,22,-0.239,88.437,6.089,0.002,327.7
2018,54,23,-1.169,89.99,5.198,0.002,224.352
2018,54,24,-2.099,91.362,4.392,0.002,99.456
2018,55,1,-3.039,92.598,3.707,0.002,0.0
2018,55,2,-4.139,94.062,3.502,0.002,0.0
2018,55,3,-5.239,95.179,3.304,0.002,0.0
2018,55,4,-6.339,95.828,3.099,0.002,0.0
2018,55,5,-6.919,95.682,2.872,0.002,0.0
2018,55,6,-7.5,95.341,2.71,0.002,0.0
2018,55,7,-8.079,94.796,2.634,0.002,0.0
2018,55,8,-8.119,94.53,2.416,0.002,0.0
2018,55,9,-8.159,94.281,2.306,0.002,0.0
2018,55,10,-8.199,94.02,2.318,0.002,0.0
2018,55,11,-8.209,94.15,2.145,0.0,0.0
2018,55,12,-8.209,94.23,2.385,0.0,0.0
2018,55,13,-8.219,94.36,2.934,0.0,0.0
2018,55,14,-7.129,93.49,3.503,0.0,0.288
2018,55,15,-6.049,92.275,4.09,0.0,114.696
2018,55,16,-4.959,90.661,4.688,0.0,143.344
2018,55,17,-3.829,89.552,5.385,0.0,197.499
2018,55,18,-2.699,88.046,6.091,0.0,260.11
2018,55,19,-1.569,86.245,6.811,0.0,211.825
2018,55,20,-1.189,86.573,7.593,0.011,203.402
2018,55,21,-0.809,86.824,8.367,0.08,181.436
2018,55,22,-0.429,86.987,9.145,0.207,120.306
2018,55,23,-0.489,88.547,8.453,0.0,82.704
2018,55,24,-0.559,90.181,7.821,0.0,37.296
2018,56,1,-0.619,91.753,7.282,0.263,0.0
2018,56,2,-0.789,92.913,6.406,0.625,0.0
2018,56,3,-0.949,94.008,5.899,1.66,0.0
2018,56,4,-1.109,95.111,5.854,0.28,0.0
2018,56,5,-1.159,94.444,5.414,0.0,0.0
2018,56,6,-1.219,93.827,6.569,0.0,0.0
2018,56,7,-1.269,93.141,8.711,0.0,0.0
2018,56,8,-2.339,92.504,8.991,0.0,0.0
2018,56,9,-3.419,91.254,9.391,0.0,0.0
2018,56,10,-4.5,89.177,9.919,0.0,0.0
2018,56,11,-5.039,89.573,9.255,0.0,0.0
2018,56,12,-5.579,89.841,8.599,0.0,0.0
2018,56,13,-6.119,89.998,7.948,0.0,0.0
2018,56,14,-6.5,89.988,7.844,0.0,4.672
2018,56,15,-6.869,89.851,7.78,0.0,161.344
2018,56,16,-7.25,89.683,7.759,0.0,316.928
2018,56,17,-5.829,88.378,8.03,0.0,434.942
2018,56,18,-4.409,86.488,8.3,0.0,571.793
2018,56,19,-2.979,84.115,8.583,0.0,621.139
2018,56,20,-2.149,83.986,8.377,0.013,596.371
2018,56,21,-1.319,83.605,8.186,0.06,532.255
2018,56,22,-0.489,83.023,8.009,0.02,380.705
2018,56,23,-0.939,83.032,7.76,0.0,262.832
2018,56,24,-1.389,82.973,7.521,0.0,120.464
2018,57,1,-1.829,82.755,7.295,0.0,0.0
2018,57,2,-2.819,84.013,6.464,0.0,0.0
2018,57,3,-3.809,85.032,5.644,0.0,0.0
2018,57,4,-4.799,85.757,4.822,0.0,0.0
2018,57,5,-5.069,85.75,4.748,0.0,0.0
2018,57,6,-5.349,85.781,4.711,0.0,0.0
2018,57,7,-5.619,85.712,4.724,0.0,0.0
2018,57,8,-5.739,86.157,4.914,0.0,0.0
2018,57,9,-5.859,86.597,5.106,0.0,0.0
2018,57,10,-5.979,87.041,5.3,0.0,0.0
2018,57,11,-6.279,87.029,5.119,0.0,0.0
2018,57,12,-6.569,86.886,4.937,0.0,0.0
2018,57,13,-6.869,86.787,4.757,0.0,0.0
2018,57,14,-5.899,87.822,4.754,0.0,8.912
2018,57,15,-4.939,88.406,4.765,0.0,163.92
2018,57,16,-3.979,88.519,4.79,0.0,319.856
2018,57,17,-2.559,88.325,4.738,0.0,437.221
2018,57,18,-1.139,87.394,4.684,0.0,573.79
2018,57,19,0.28,85.873,4.632,0.0,622.984
2018,57,20,0.71,85.876,4.814,0.0,598.085
2018,57,21,1.14,85.816,5.013,0.0,534.078
2018,57,22,1.57,85.689,5.232,0.0,290.359
2018,57,23,1.48,85.64,5.019,0.0,201.264
2018,57,24,1.38,85.648,4.808,0.0,93.68
2018,58,1,1.29,85.599,4.599,0.0,0.0
2018,58,2,0.74,83.46,4.892,0.0,0.0
2018,58,3,0.18,81.093,5.193,0.0,0.0
2018,58,4,-0.379,78.389,5.505,0.0,0.0
2018,58,5,-0.369,78.307,5.424,0.0,0.0
2018,58,6,-0.369,78.285,5.35,0.0,0.0
2018,58,7,-0.359,78.206,5.278,0.0,0.0
2018,58,8,-0.129,78.458,5.603,0.0,0.0
2018,58,9,0.11,78.618,5.958,0.0,0.0
2018,58,10,0.35,78.753,6.331,0.0,0.0
2018,58,11,-0.649,81.298,5.64,0.0,0.0
2018,58,12,-1.639,83.773,4.955,0.0,0.0
2018,58,13,-2.639,86.284,4.284,0.0,0.0
2018,58,14,-1.639,87.826,4.195,0.0,12.944
2018,58,15,-0.639,88.774,4.12,0.0,164.56
2018,58,16,0.37,89.145,4.038,0.0,314.208
2018,58,17,1.08,87.213,3.808,0.0,427.828
2018,58,18,1.8,85.214,3.729,0.0,560.483
2018,58,19,2.52,83.21,3.826,0.0,608.193
2018,58,20,3.35,81.135,4.093,0.0,583.802
2018,58,21,4.17,79.118,4.361,0.0,521.603
2018,58,22,5.0,77.04,4.626,0.0,389.064
2018,58,23,4.36,80.406,4.541,0.0,270.736
2018,58,24,3.73,83.879,4.455,0.0,127.888
2018,59,1,3.09,87.576,4.367,0.0,0.0
2018,59,2,2.23,87.278,2.241,0.0,0.0
2018,59,3,1.37,86.626,0.537,0.0,0.0
2018,59,4,0.51,85.565,2.192,0.0,0.0
2018,59,5,-0.379,87.884,2.579,0.0,0.0
2018,59,6,-1.279,90.247,2.982,0.0,0.0
2018,59,7,-2.179,92.558,3.39,0.0,0.0
2018,59,8,-2.799,93.725,3.237,0.0,0.0
2018,59,9,-3.419,94.813,3.078,0.0,0.0
2018,59,10,-4.049,95.896,2.937,0.0,0.0
2018,59,11,-4.5,96.163,2.94,0.0,0.0
2018,59,12,-4.949,96.354,3.04,0.0,0.0
2018,59,13,-5.409,96.536,3.224,0.0,0.0
2018,59,14,-4.489,95.168,2.872,0.0,16.128
2018,59,15,-3.569,93.613,2.538,0.0,158.048
2018,59,16,-2.639,91.835,2.258,0.0,301.664
2018,59,17,-1.189,88.54,2.688,0.0,409.146
2018,59,18,0.26,85.074,3.167,0.0,535.075
2018,59,19,1.72,81.441,3.662,0.0,562.605
2018,59,20,2.26,79.788,4.078,0.0,539.978
2018,59,21,2.8,78.169,4.487,0.0,482.677
2018,59,22,3.35,76.512,4.895,0.0,368.422
2018,59,23,2.43,80.812,4.593,0.0,257.36
2018,59,24,1.52,85.324,4.293,0.0,123.296
2018,60,1,0.61,90.121,3.985,0.0,0.0
2018,60,2,0.26,91.473,3.749,0.0,0.0
2018,60,3,-0.099,92.912,3.516,0.0,0.0
2018,60,4,-0.449,94.301,3.289,0.0,0.0
2018,60,5,-0.559,94.311,3.547,0.0,0.0
2018,60,6,-0.659,94.258,3.803,0.0,0.0
2018,60,7,-0.759,94.199,4.061,0.0,0.0
2018,60,8,-1.129,94.56,3.808,0.0,0.0
2018,60,9,-1.489,94.797,3.622,0.0,0.0
2018,60,10,-1.849,94.976,3.54,0.0,0.0
2018,60,11,-2.309,95.932,3.571,0.0,0.0
2018,60,12,-2.779,96.93,3.796,0.0,0.0
2018,60,13,-3.239,97.819,4.189,0.0,0.0
2018,60,14,-2.619,92.962,3.968,0.0,20.432
2018,60,15,-1.989,88.29,3.797,0.0,164.208
2018,60,16,-1.369,83.943,3.69,0.0,332.864
2018,60,17,-0.019,73.996,4.597,0.0,472.032
2018,60,18,1.34,65.207,5.523,0.0,581.839
2018,60,19,2.69,57.512,6.466,0.0,641.632
2018,60,20,2.84,57.235,6.563,0.0,625.69
2018,60,21,2.98,56.999,6.676,0.0,559.712
2018,60,22,3.13,56.725,6.79,0.0,435.788
2018,60,23,1.61,63.306,6.027,0.0,281.648
2018,60,24,0.1,70.696,5.275,0.0,136.768
2018,61,1,-1.419,79.109,4.521,0.0,0.0
2018,61,2,-2.059,82.633,4.617,0.0,0.0
2018,61,3,-2.709,86.394,4.723,0.0,0.0
2018,61,4,-3.349,90.277,4.832,0.0,0.0
2018,61,5,-3.609,90.915,4.236,0.0,0.0
2018,61,6,-3.869,91.553,3.662,0.0,0.0
2018,61,7,-4.139,92.24,3.12,0.0,0.0
2018,61,8,-4.259,91.991,2.851,0.0,0.0
2018,61,9,-4.389,91.782,2.584,0.0,0.0
2018,61,10,-4.519,91.543,2.32,0.0,0.0
2018,61,11,-4.669,91.661,2.111,0.0,0.0
2018,61,12,-4.819,91.756,2.017,0.0,0.0
2018,61,13,-4.969,91.859,2.063,0.0,0.0
2018,61,14,-3.859,84.43,1.1,0.0,24.456
2018,61,15,-2.759,77.723,0.453,0.0,167.584
2018,61,16,-1.649,71.549,1.118,0.0,291.664
2018,61,17,0.3,64.39,1.431,0.0,412.065
2018,61,18,2.26,57.963,1.821,0.0,507.053
2018,61,19,4.22,52.226,2.254,0.0,510.362
2018,61,20,4.77,50.375,2.685,0.0,497.609
2018,61,21,5.32,48.598,3.237,0.0,445.357
2018,61,22,5.88,46.861,3.851,0.0,257.824
2018,61,23,4.48,51.393,3.858,0.0,167.237
2018,61,24,3.08,56.427,3.86,0.0,82.272
2018,62,1,1.69,61.979,3.886,0.0,0.0
2018,62,2,1.05,62.552,3.925,0.0,0.0
2018,62,3,0.41,63.061,3.97,0.0,0.0
2018,62,4,-0.239,63.541,4.021,0.0,0.0
2018,62,5,-0.359,64.561,4.211,0.0,0.0
2018,62,6,-0.479,65.598,4.396,0.0,0.0
2018,62,7,-0.599,66.649,4.587,0.0,0.0
2018,62,8,-0.669,68.314,4.69,0.0,0.0
2018,62,9,-0.739,69.989,4.811,0.0,0.0
2018,62,10,-0.799,71.633,4.924,0.0,0.0
2018,62,11,-0.719,72.092,5.138,0.0,0.0
2018,62,12,-0.639,72.555,5.36,0.0,0.0
2018,62,13,-0.559,72.999,5.587,0.0,0.0
2018,62,14,0.52,68.023,6.157,0.0,28.352
2018,62,15,1.6,63.424,6.728,0.0,170.176
2018,62,16,2.68,59.161,7.293,0.0,333.904
2018,62,17,4.04,55.77,7.619,0.0,469.982
2018,62,18,5.4,52.558,7.955,0.0,577.345
2018,62,19,6.76,49.517,8.306,0.0,631.884
2018,62,20,7.16,49.815,8.153,0.0,615.991
2018,62,21,7.56,50.074,7.992,0.0,551.551
2018,62,22,7.96,50.285,7.852,0.0,429.346
2018,62,23,6.25,55.075,7.085,0.0,279.458
2018,62,24,4.55,60.328,6.37,0.0,139.184
2018,63,1,2.85,66.158,5.71,0.0,0.0
2018,63,2,2.62,65.534,6.414,0.0,0.0
2018,63,3,2.4,64.83,7.136,0.0,0.0
2018,63,4,2.17,64.128,7.868,0.0,0.0
2018,63,5,1.65,66.843,7.811,0.0,0.0
2018,63,6,1.13,69.68,7.755,0.0,0.0
2018,63,7,0.61,72.643,7.698,0.0,0.0
2018,63,8,0.36,73.234,7.396,0.0,0.0
2018,63,9,0.11,73.815,7.109,0.0,0.0
2018,63,10,-0.139,74.401,6.823,0.0,0.0
2018,63,11,-0.369,75.54,6.983,0.0,0.0
2018,63,12,-0.589,76.641,7.148,0.0,0.0
2018,63,13,-0.809,77.763,7.321,0.0,0.0
2018,63,14,0.15,74.061,7.467,0.0,24.12
2018,63,15,1.1,70.594,7.629,0.0,129.376
2018,63,16,2.06,67.245,7.793,0.022,303.024
2018,63,17,3.7,64.097,8.251,0.0,424.962
2018,63,18,5.34,60.912,8.707,0.0,521.151
2018,63,19,6.98,57.748,9.166,0.0,632.8
2018,63,20,7.57,56.009,9.301,0.0,616.783
2018,63,21,8.16,54.322,9.446,0.0,552.487
2018,63,22,8.74,52.726,9.587,0.0,433.824
2018,63,23,7.65,54.417,9.611,0.0,283.324
2018,63,24,6.56,56.096,9.663,0.0,142.8
2018,64,1,5.47,57.748,9.751,0.0,0.0
2018,64,2,4.54,59.477,9.835,0.0,0.0
2018,64,3,3.61,61.214,9.938,0.0,0.0
2018,64,4,2.67,62.982,10.053,0.0,0.0
2018,64,5,2.09,63.213,10.072,0.0,0.0
2018,64,6,1.51,63.371,10.098,0.0,0.0
2018,64,7,0.92,63.48,10.132,0.0,0.0
2018,64,8,0.71,65.528,10.134,0.0,0.0
2018,64,9,0.5,67.626,10.151,0.0,0.0
2018,64,10,0.29,69.773,10.161,0.0,0.0
2018,64,11,0.0,73.74,10.823,0.02,0.0
2018,64,12,-0.279,77.781,11.495,0.588,0.0
2018,64,13,-0.559,81.973,12.177,0.44,0.0
2018,64,14,-0.819,83.052,12.253,0.542,10.632
2018,64,15,-1.079,84.159,12.324,0.0,51.744
2018,64,16,-1.339,85.287,12.401,0.319,134.832
2018,64,17,-1.0,85.702,12.551,0.0,188.401
2018,64,18,-0.659,86.066,12.727,0.297,230.643
2018,64,19,-0.319,86.354,12.905,0.0,262.52
2018,64,20,-0.049,85.234,12.219,0.006,255.825
2018,64,21,0.22,84.139,11.564,2.874,229.264
2018,64,22,0.49,83.058,10.954,3.06,231.81
2018,64,23,0.43,84.048,10.796,1.724,151.886
2018,64,24,0.37,85.045,10.65,1.685,77.44
2018,65,1,0.31,86.058,10.498,0.619,0.0
2018,65,2,0.11,86.218,9.348,0.111,0.0
2018,65,3,-0.089,86.374,8.202,0.002,0.0
2018,65,4,-0.279,86.455,7.06,0.088,0.0
2018,65,5,-0.379,88.239,6.137,0.0,0.0
2018,65,6,-0.469,89.989,5.252,0.0,0.0
2018,65,7,-0.569,91.818,4.436,0.0,0.0
2018,65,8,-0.549,91.475,3.85,0.0,0.0
2018,65,9,-0.529,91.137,3.28,0.0,0.0
2018,65,10,-0.509,90.796,2.713,0.0,0.0
2018,65,11,-0.779,92.093,2.491,0.0,0.0
2018,65,12,-1.049,93.403,2.271,0.0,0.0
2018,65,13,-1.319,94.742,2.05,0.0,0.0
2018,65,14,-0.899,92.578,1.939,0.0,16.048
2018,65,15,-0.469,90.406,2.587,0.0,71.696
2018,65,16,-0.049,88.358,3.6,0.0,114.512
2018,65,17,0.0,88.085,4.534,0.0,159.44
2018,65,18,0.05,87.81,5.644,0.0,194.875
2018,65,19,0.1,87.536,6.845,0.0,263.151
2018,65,20,0.01,85.707,7.112,0.0,256.38
2018,65,21,-0.069,83.779,7.543,0.0,229.853
2018,65,22,-0.159,81.88,8.13,0.0,184.817
2018,65,23,-0.589,83.812,8.09,0.0,121.486
2018,65,24,-1.029,85.862,8.05,0.0,62.608
2018,66,1,-1.459,87.891,8.01,0.0,0.0
2018,66,2,-2.179,88.721,7.492,0.0,0.0
2018,66,3,-2.899,89.401,7.084,0.0,0.0
2018,66,4,-3.619,89.908,6.795,0.0,0.0
2018,66,5,-4.109,90.235,6.474,0.0,0.0
2018,66,6,-4.589,90.421,6.163,0.0,0.0
2018,66,7,-5.079,90.568,5.844,0.0,0.0
2018,66,8,-5.389,89.494,5.813,0.0,0.0
2018,66,9,-5.699,88.305,5.818,0.0,0.0
2018,66,10,-6.009,87.006,5.87,0.0,0.0
2018,66,11,-6.109,86.456,5.023,0.0,0.0
2018,66,12,-6.209,85.892,4.178,0.0,0.0
2018,66,13,-6.309,85.334,3.342,0.0,0.0
2018,66,14,-5.759,80.583,3.754,0.0,47.704
2018,66,15,-5.199,76.033,4.203,0.0,197.552
2018,66,16,-4.649,71.805,4.664,0.0,305.824
2018,66,17,-3.849,64.206,4.943,0.0,424.329
2018,66,18,-3.039,57.229,5.228,0.0,517.763
2018,66,19,-2.239,50.9,5.525,0.0,542.873
2018,66,20,-2.139,50.128,5.805,0.0,528.822
2018,66,21,-2.039,49.366,6.088,0.0,474.269
2018,66,22,-1.939,48.614,6.373,0.0,387.684
2018,66,23,-2.649,53.815,6.174,0.0,255.646
2018,66,24,-3.359,59.457,6.004,0.0,133.152
2018,67,1,-4.069,65.571,5.852,0.0,0.0
2018,67,2,-5.25,73.235,5.363,0.0,0.0
2018,67,3,-6.439,81.882,4.876,0.0,0.0
2018,67,4,-7.619,91.534,4.386,0.0,0.0
2018,67,5,-7.209,91.308,4.236,0.0,0.0
2018,67,6,-6.789,90.938,4.086,0.0,0.0
2018,67,7,-6.369,90.517,3.936,0.0,0.0
2018,67,8,-6.419,88.735,4.112,0.0,0.0
2018,67,9,-6.469,86.942,4.288,0.0,0.0
2018,67,10,-6.519,85.138,4.458,0.0,0.0
2018,67,11,-6.589,85.499,4.406,0.0,0.0
2018,67,12,-6.659,85.857,4.357,0.0,0.0
2018,67,13,-6.729,86.216,4.31,0.0,0.0
2018,67,14,-6.429,79.951,4.987,0.0,48.056
2018,67,15,-6.129,73.926,5.658,0.0,185.968
2018,67,16,-5.829,68.137,6.332,0.0,319.089
2018,67,17,-5.339,68.133,6.217,0.0,441.197
2018,67,18,-4.849,68.052,6.11,0.0,537.438
2018,67,19,-4.359,67.895,6.024,0.0,585.742
2018,67,20,-4.089,69.51,5.788,0.0,570.473
2018,67,21,-3.819,71.024,5.563,0.0,511.82
2018,67,22,-3.549,72.448,5.358,0.0,404.679
2018,67,23,-4.419,75.974,4.584,0.0,267.663
2018,67,24,-5.299,79.744,3.816,0.0,140.832
2018,68,1,-6.169,83.655,3.042,0.0,1.216
2018,68,2,-7.189,84.688,3.103,0.0,0.0
2018,68,3,-8.209,85.396,3.182,0.0,0.0
2018,68,4,-9.229,85.708,3.292,0.0,0.0
2018,68,5,-9.419,85.317,3.038,0.0,0.0
2018,68,6,-9.609,84.897,2.777,0.0,0.0
2018,68,7,-9.799,84.445,2.526,0.0,0.0
2018,68,8,-9.799,84.051,2.27,0.0,0.0
2018,68,9,-9.799,83.645,2.029,0.0,0.0
2018,68,10,-9.799,83.246,1.775,0.0,0.0
2018,68,11,-10.169,84.464,1.625,0.0,0.0
2018,68,12,-10.549,85.752,1.86,0.0,0.0
2018,68,13,-10.919,86.981,2.372,0.0,0.0
2018,68,14,-9.529,87.36,1.945,0.0,58.024
2018,68,15,-8.139,86.837,1.576,0.0,211.2
2018,68,16,-6.75,85.603,1.323,0.0,350.546
2018,68,17,-5.559,82.959,1.98,0.0,483.05
2018,68,18,-4.369,80.187,2.83,0.0,587.454
2018,68,19,-3.179,77.348,3.741,0.0,596.946
2018,68,20,-2.739,76.463,2.794,0.0,581.259
2018,68,21,-2.289,75.506,1.913,0.0,521.662
2018,68,22,-1.839,74.546,1.252,0.0,425.444
2018,68,23,-2.589,78.143,1.571,0.0,282.23
2018,68,24,-3.349,81.992,2.049,0.0,149.952
2018,69,1,-4.109,86.057,2.616,0.0,4.784
2018,69,2,-5.029,85.626,2.748,0.0,0.0
2018,69,3,-5.949,84.756,2.994,0.0,0.0
2018,69,4,-6.879,83.395,3.31,0.0,0.0
2018,69,5,-7.349,84.068,3.126,0.0,0.0
2018,69,6,-7.819,84.712,3.046,0.0,0.0
2018,69,7,-8.289,85.271,3.099,0.0,0.0
2018,69,8,-8.549,85.703,3.134,0.0,0.0
2018,69,9,-8.799,86.057,3.159,0.0,0.0
2018,69,10,-9.049,86.391,3.194,0.0,0.0
2018,69,11,-8.969,86.775,3.296,0.0,0.0
2018,69,12,-8.879,87.103,3.432,0.0,0.0
2018,69,13,-8.799,87.471,3.579,0.0,0.0
2018,69,14,-7.409,87.156,3.728,0.0,53.56
2018,69,15,-6.019,86.115,4.038,0.0,184.384
2018,69,16,-4.629,84.489,4.469,0.098,226.436
2018,69,17,-3.409,82.128,4.514,0.0,310.989
2018,69,18,-2.189,79.599,4.569,0.0,377.592
2018,69,19,-0.969,76.973,4.627,0.0,392.136
2018,69,20,-0.709,76.541,4.37,0.0,381.749
2018,69,21,-0.439,76.046,4.122,0.0,342.725
2018,69,22,-0.179,75.6,3.88,0.0,309.631
2018,69,23,-0.559,78.624,3.682,0.0,205.992
2018,69,24,-0.939,81.774,3.672,0.0,110.48
2018,70,1,-1.319,85.036,3.866,0.0,6.632
2018,70,2,-2.109,86.526,3.667,0.003,0.0
2018,70,3,-2.899,87.908,3.461,0.077,0.0
2018,70,4,-3.689,89.162,3.27,0.142,0.0
2018,70,5,-3.589,89.513,3.028,0.142,0.0
2018,70,6,-3.479,89.799,2.807,0.145,0.0
2018,70,7,-3.379,90.128,2.593,0.136,0.0
2018,70,8,-3.309,90.272,2.65,0.127,0.0
2018,70,9,-3.229,90.346,2.737,0.212,0.0
2018,70,10,-3.159,90.485,2.826,0.136,0.0
2018,70,11,-3.069,90.159,2.317,0.114,0.0
2018,70,12,-2.969,89.757,1.821,0.0,0.0
2018,70,13,-2.879,89.438,1.363,0.0,0.0
2018,70,14,-2.359,89.275,1.46,0.0,34.632
2018,70,15,-1.829,88.961,1.578,0.0,113.328
2018,70,16,-1.309,88.605,1.699,0.206,181.233
2018,70,17,-0.929,86.634,1.395,0.102,248.095
2018,70,18,-0.549,84.701,1.101,0.0,300.742
2018,70,19,-0.179,82.883,0.848,0.0,337.117
2018,70,20,0.03,83.63,0.336,0.0,328.106
2018,70,21,0.24,84.332,1.25,0.0,294.668
2018,70,22,0.44,85.06,2.245,0.0,201.397
2018,70,23,0.05,87.873,2.187,0.0,134.368
2018,70,24,-0.339,90.786,2.126,0.0,72.72
2018,71,1,-0.729,93.8,2.065,0.0,4.464
2018,71,2,-0.869,94.241,2.872,0.0,0.0
2018,71,3,-1.019,94.758,3.68,0.0,0.0
2018,71,4,-1.159,95.197,4.494,0.0,0.0
2018,71,5,-1.219,94.798,4.734,0.0,0.0
2018,71,6,-1.279,94.405,5.003,0.0,0.0
2018,71,7,-1.339,94.001,5.312,0.0,0.0
2018,71,8,-2.339,94.956,5.087,0.0,0.0
2018,71,9,-3.339,95.562,4.878,0.0,0.0
2018,71,10,-4.349,95.844,4.701,0.0,0.0
2018,71,11,-5.0,95.347,5.284,0.0,0.0
2018,71,12,-5.649,94.579,5.873,0.0,0.0
2018,71,13,-6.299,93.531,6.478,0.0,0.0
2018,71,14,-5.75,92.492,6.528,0.0,76.048
2018,71,15,-5.199,91.404,6.597,0.0,237.488
2018,71,16,-4.649,90.277,6.67,0.0,396.59
2018,71,17,-3.539,89.4,6.482,0.0,541.137
2018,71,18,-2.429,88.149,6.295,0.0,654.942
2018,71,19,-1.319,86.609,6.116,0.0,707.321
2018,71,20,-0.969,85.908,6.549,0.0,688.278
2018,71,21,-0.609,85.137,6.998,0.0,618.308
2018,71,22,-0.25,84.347,7.47,0.0,488.7
2018,71,23,-0.829,85.949,7.089,0.0,326.935
2018,71,24,-1.419,87.617,6.729,0.0,178.496
2018,72,1,-1.999,89.214,6.371,0.0,10.744
2018,72,2,-3.299,91.099,5.807,0.0,0.0
2018,72,3,-4.599,92.557,5.281,0.0,0.0
2018,72,4,-5.899,93.468,4.808,0.0,0.0
2018,72,5,-6.049,93.634,4.891,0.0,0.0
2018,72,6,-6.189,93.73,4.984,0.0,0.0
2018,72,7,-6.339,93.891,5.078,0.0,0.0
2018,72,8,-6.75,94.165,5.066,0.0,0.0
