2007,77,7,-4.739,82.946,1.71,0.0,0.0
2007,77,8,-4.719,83.118,1.207,0.0,0.0
2007,77,9,-4.699,83.271,0.793,0.0,0.0
2007,77,10,-4.679,83.426,0.671,0.0,0.0
2007,77,11,-4.729,83.74,1.173,0.0,0.0
2007,77,12,-4.779,84.041,1.91,0.0,0.0
2007,77,13,-4.829,84.346,2.679,0.0,0.0
2007,77,14,-3.449,83.531,3.144,0.0,85.856
2007,77,15,-2.069,82.152,3.608,0.0,216.064
2007,77,16,-0.689,80.328,4.074,0.0,345.474
2007,77,17,0.52,72.269,4.774,0.0,462.827
2007,77,18,1.74,65.008,5.701,0.0,555.011
2007,77,19,2.95,58.552,6.766,0.0,558.582
2007,77,20,3.96,54.461,7.301,0.0,542.736
2007,77,21,4.98,50.644,7.85,0.0,488.359
2007,77,22,5.99,47.16,8.428,0.0,343.795
2007,77,23,5.41,51.191,8.382,0.0,233.498
2007,77,24,4.82,55.507,8.348,0.0,133.552
2007,78,1,4.24,60.057,8.308,0.0,13.688
2007,78,2,3.64,63.431,8.572,0.0,0.0
2007,78,3,3.03,67.035,8.848,0.0,0.0
2007,78,4,2.43,70.798,9.154,0.0,0.0
2007,78,5,2.12,74.027,9.197,0.0,0.0
2007,78,6,1.81,77.369,9.399,0.0,0.0
2007,78,7,1.5,80.822,9.754,0.0,0.0
2007,78,8,1.08,83.923,8.45,0.0,0.0
2007,78,9,0.67,87.068,7.229,0.0,0.0
2007,78,10,0.25,90.412,6.14,0.0,0.0
2007,78,11,-0.149,91.951,4.96,0.0,0.0
2007,78,12,-0.549,93.52,4.232,0.0,0.0
2007,78,13,-0.949,95.096,4.207,0.0,0.0
2007,78,14,-0.019,91.341,4.778,0.0,101.64
2007,78,15,0.9,87.781,6.086,0.0,248.688
2007,78,16,1.83,84.289,7.779,0.0,416.611
2007,78,17,2.23,79.355,7.737,0.0,556.531
2007,78,18,2.64,74.58,7.704,0.0,666.408
2007,78,19,3.04,70.066,7.707,0.0,717.555
2007,78,20,3.24,69.178,7.738,0.0,697.029
2007,78,21,3.44,68.307,7.773,0.0,627.335
2007,78,22,3.64,67.447,7.813,0.0,509.147
2007,78,23,2.51,71.031,7.094,0.0,346.596
2007,78,24,1.37,74.853,6.367,0.0,199.616
2007,79,1,0.24,78.815,5.64,0.0,23.24
2007,79,2,-1.25,80.468,5.126,0.0,0.0
2007,79,3,-2.75,81.61,4.64,0.0,0.0
2007,79,4,-4.239,81.938,4.185,0.0,0.0
2007,79,5,-4.829,83.066,3.804,0.0,0.0
2007,79,6,-5.429,84.189,3.441,0.0,0.0
2007,79,7,-6.029,85.262,3.11,0.0,0.0
2007,79,8,-6.139,85.357,2.597,0.0,0.0
2007,79,9,-6.259,85.516,2.27,0.0,0.0
2007,79,10,-6.369,85.606,2.232,0.0,0.0
2007,79,11,-6.209,85.449,2.421,0.0,0.0
2007,79,12,-6.039,85.221,2.88,0.0,0.0
2007,79,13,-5.879,85.052,3.506,0.0,0.0
2007,79,14,-4.429,82.717,4.585,0.0,107.8
2007,79,15,-2.979,80.06,5.802,0.0,256.864
2007,79,16,-1.529,77.168,7.084,0.0,420.224
2007,79,17,0.17,68.967,7.311,0.0,559.782
2007,79,18,1.87,61.734,7.646,0.0,669.31
2007,79,19,3.56,55.392,8.081,0.0,716.89
2007,79,20,4.96,53.204,8.185,0.0,696.209
2007,79,21,6.35,51.027,8.29,0.0,626.722
2007,79,22,7.74,48.852,8.407,0.0,499.357
2007,79,23,6.78,54.296,7.659,0.0,340.698
2007,79,24,5.82,60.286,6.945,0.0,197.536
2007,80,1,4.85,66.912,6.265,0.0,11.768
2007,80,2,4.25,69.003,7.342,0.0,0.0
2007,80,3,3.64,71.213,8.448,0.0,0.0
2007,80,4,3.03,73.509,9.571,0.0,0.0
2007,80,5,3.08,75.533,9.515,0.0,0.0
2007,80,6,3.13,77.544,9.499,0.0,0.0
2007,80,7,3.17,79.589,9.523,0.0,0.0
2007,80,8,3.4,84.666,9.336,0.0,0.0
2007,80,9,3.62,89.609,9.159,0.0,0.0
2007,80,10,3.84,94.369,8.996,0.0,0.0
2007,80,11,4.03,94.921,7.979,0.0,0.0
2007,80,12,4.22,95.44,6.97,0.165,0.0
2007,80,13,4.41,95.935,5.953,0.772,0.0
2007,80,14,5.96,94.377,6.368,0.081,77.272
2007,80,15,7.52,92.19,6.802,1.004,179.616
2007,80,16,9.07,89.651,7.238,0.089,347.604
2007,80,17,11.8,86.809,7.42,0.066,461.749
2007,80,18,14.52,82.768,7.732,0.021,551.315
2007,80,19,17.24,78.007,8.161,0.0,689.735
2007,80,20,18.23,76.037,8.753,0.0,669.653
2007,80,21,19.22,74.048,9.348,0.0,602.973
2007,80,22,20.21,72.053,9.959,0.0,346.481
2007,80,23,19.71,73.177,8.966,0.0,236.923
2007,80,24,19.22,74.263,8.017,0.0,138.272
2007,81,1,18.72,75.401,7.139,0.0,20.368
2007,81,2,17.39,80.786,5.984,0.0,0.0
2007,81,3,16.06,86.608,4.928,0.0,0.0
2007,81,4,14.73,92.912,4.052,1.78,0.0
2007,81,5,12.72,93.889,4.351,1.078,0.0
2007,81,6,10.7,93.545,5.423,0.842,0.0
2007,81,7,8.69,91.265,6.916,0.206,0.0
2007,81,8,7.24,89.869,6.631,0.056,0.0
2007,81,9,5.78,87.306,6.41,0.021,0.0
2007,81,10,4.32,83.247,6.237,0.0,0.0
2007,81,11,3.25,85.771,5.522,0.0,0.0
2007,81,12,2.18,88.234,4.801,0.0,0.0
2007,81,13,1.11,90.612,4.073,0.0,0.0
2007,81,14,2.38,82.817,4.155,0.0,117.096
2007,81,15,3.65,75.771,4.268,0.0,265.856
2007,81,16,4.93,69.326,4.407,0.0,433.889
2007,81,17,6.17,60.887,4.098,0.0,574.817
2007,81,18,7.42,53.379,3.786,0.0,685.348
2007,81,19,8.66,46.77,3.475,0.0,733.328
2007,81,20,9.32,42.832,2.61,0.0,711.804
2007,81,21,9.97,39.177,1.893,0.0,641.058
2007,81,22,10.62,35.763,1.542,0.0,509.457
2007,81,23,10.19,40.071,1.328,0.0,349.112
2007,81,24,9.77,44.573,1.604,0.0,205.04
2007,82,1,9.34,49.337,2.201,0.0,20.016
2007,82,2,8.21,52.037,2.65,0.0,0.0
2007,82,3,7.09,54.863,3.164,0.0,0.0
2007,82,4,5.96,57.888,3.712,0.0,0.0
2007,82,5,5.19,62.895,3.581,0.0,0.0
2007,82,6,4.42,68.297,3.56,0.0,0.0
2007,82,7,3.66,74.081,3.669,0.0,0.0
2007,82,8,3.24,78.759,3.585,0.0,0.0
2007,82,9,2.83,83.607,3.503,0.0,0.0
2007,82,10,2.42,88.678,3.419,0.0,0.0
2007,82,11,2.26,90.882,3.236,0.0,0.0
2007,82,12,2.09,93.194,3.081,0.0,0.0
2007,82,13,1.92,95.547,2.961,0.0,0.0
2007,82,14,3.59,93.982,3.03,0.0,66.032
2007,82,15,5.26,91.721,3.111,0.0,146.624
2007,82,16,6.92,89.023,3.18,0.0,208.004
2007,82,17,8.36,87.08,2.932,0.0,274.822
2007,82,18,9.8,84.81,2.704,0.0,327.201
2007,82,19,11.24,82.298,2.527,0.0,414.509
2007,82,20,12.28,79.968,2.716,0.0,402.237
2007,82,21,13.32,77.63,2.965,0.0,362.331
2007,82,22,14.36,75.293,3.265,0.0,330.016
2007,82,23,14.17,77.832,2.658,0.0,226.641
2007,82,24,13.99,80.366,2.052,0.0,133.92
2007,83,1,13.81,82.948,1.451,0.0,26.408
2007,83,2,12.95,86.868,1.905,0.0,0.0
2007,83,3,12.09,90.999,2.359,0.0,0.0
2007,83,4,11.24,95.29,2.814,0.0,0.0
2007,83,5,11.02,95.449,2.74,0.0,0.0
2007,83,6,10.79,95.656,2.748,0.0,0.0
2007,83,7,10.57,95.788,2.83,0.0,0.0
2007,83,8,9.98,95.98,3.08,0.0,0.0
2007,83,9,9.39,96.043,3.332,0.0,0.0
2007,83,10,8.79,96.04,3.58,0.0,0.0
2007,83,11,8.87,95.372,3.009,0.0,0.0
2007,83,12,8.94,94.764,2.482,0.0,0.0
2007,83,13,9.02,94.105,2.008,0.0,0.0
2007,83,14,10.3,92.451,1.287,0.0,119.752
2007,83,15,11.58,90.511,0.892,0.0,260.399
2007,83,16,12.86,88.341,1.208,0.0,396.94
2007,83,17,15.09,81.177,1.176,0.0,523.091
2007,83,18,17.31,74.565,1.155,0.0,621.946
2007,83,19,19.54,68.402,1.136,0.0,590.45
2007,83,20,20.1,65.51,1.792,0.0,572.84
2007,83,21,20.67,62.706,2.844,0.0,516.09
2007,83,22,21.24,60.028,3.985,0.043,336.444
2007,83,23,20.46,65.063,3.499,0.0,231.535
2007,83,24,19.68,70.468,3.026,0.132,137.632
2007,84,1,18.9,76.271,2.544,1.854,22.104
2007,84,2,18.16,80.528,3.568,2.494,0.0
2007,84,3,17.42,85.039,4.601,2.053,0.0
2007,84,4,16.67,89.883,5.626,0.223,0.0
2007,84,5,16.37,90.992,5.544,0.098,0.0
2007,84,6,16.07,92.116,5.464,0.014,0.0
2007,84,7,15.77,93.258,5.388,0.099,0.0
2007,84,8,15.46,92.486,5.283,0.016,0.0
2007,84,9,15.15,91.647,5.21,0.01,0.0
2007,84,10,14.83,90.801,5.177,0.0,0.0
2007,84,11,14.68,89.645,5.487,0.074,0.0
2007,84,12,14.52,88.514,5.798,0.301,0.0
2007,84,13,14.36,87.353,6.118,0.0,0.0
2007,84,14,15.42,83.938,6.42,0.0,122.992
2007,84,15,16.48,80.636,6.755,0.0,262.192
2007,84,16,17.54,77.443,7.109,0.032,419.131
2007,84,17,18.95,73.797,7.79,0.0,550.937
2007,84,18,20.36,70.275,8.531,0.0,654.161
2007,84,19,21.77,66.877,9.324,0.0,706.076
2007,84,20,22.33,63.102,10.225,0.0,684.844
2007,84,21,22.88,59.552,11.126,0.0,617.132
2007,84,22,23.44,56.146,12.018,0.0,485.526
2007,84,23,22.88,56.53,11.022,0.0,334.795
2007,84,24,22.32,56.877,10.179,0.0,200.176
2007,85,1,21.76,57.187,9.521,0.0,23.696
2007,85,2,20.38,61.694,8.826,0.0,0.0
2007,85,3,19.0,66.614,8.138,0.0,0.0
2007,85,4,17.61,72.025,7.466,0.0,0.0
2007,85,5,16.44,76.283,7.021,0.0,0.0
2007,85,6,15.27,80.822,6.584,0.0,0.0
2007,85,7,14.1,85.664,6.139,0.0,0.0
2007,85,8,13.33,87.194,5.794,0.0,0.0
2007,85,9,12.56,88.675,5.451,0.0,0.0
2007,85,10,11.79,90.095,5.106,0.0,0.0
2007,85,11,11.19,90.749,4.864,0.0,0.0
2007,85,12,10.59,91.323,4.625,0.0,0.0
2007,85,13,9.99,91.811,4.38,0.0,0.0
2007,85,14,11.87,88.731,4.415,0.0,129.967
2007,85,15,13.75,85.27,4.451,0.0,271.904
2007,85,16,15.63,81.568,4.486,0.0,433.273
2007,85,17,17.88,74.386,4.659,0.0,568.087
2007,85,18,20.13,67.832,4.844,0.0,673.615
2007,85,19,22.38,61.863,5.026,0.0,722.046
2007,85,20,23.22,57.482,5.402,0.0,700.165
2007,85,21,24.06,53.4,5.774,0.0,631.056
2007,85,22,24.89,49.625,6.17,0.0,508.017
2007,85,23,23.79,53.0,5.317,0.0,351.005
2007,85,24,22.69,56.634,4.471,0.0,211.072
2007,86,1,21.59,60.55,3.618,0.0,26.92
2007,86,2,20.0,65.513,3.825,0.0,0.0
2007,86,3,18.41,70.937,4.03,0.0,0.0
2007,86,4,16.81,76.92,4.232,0.0,0.0
2007,86,5,15.9,79.739,3.95,0.0,0.0
2007,86,6,14.99,82.652,3.747,0.0,0.0
2007,86,7,14.07,85.719,3.651,0.0,0.0
2007,86,8,13.16,87.793,3.115,0.0,0.0
2007,86,9,12.24,89.893,2.947,0.0,0.0
2007,86,10,11.32,91.942,3.212,0.0,0.0
2007,86,11,10.75,92.966,3.084,0.0,0.0
2007,86,12,10.18,93.953,3.391,0.0,0.0
2007,86,13,9.6,94.952,4.035,0.0,0.0
2007,86,14,10.78,88.458,4.432,0.0,136.672
2007,86,15,11.95,82.514,5.064,0.0,280.848
2007,86,16,13.12,77.021,5.862,0.0,431.05
2007,86,17,14.7,72.777,5.621,0.0,563.771
2007,86,18,16.29,68.67,5.404,0.0,667.621
2007,86,19,17.88,64.755,5.199,0.0,666.809
2007,86,20,18.56,64.017,5.055,0.0,646.434
2007,86,21,19.25,63.197,5.069,0.0,582.746
2007,86,22,19.94,62.341,5.231,0.121,367.679
2007,86,23,19.39,65.9,5.152,0.187,254.532
2007,86,24,18.84,69.644,5.079,0.0,153.904
2007,87,1,18.29,73.582,5.011,0.119,33.536
2007,87,2,16.88,77.423,5.917,0.077,0.0
2007,87,3,15.47,81.43,6.825,0.0,0.0
2007,87,4,14.06,85.593,7.752,0.0,0.0
2007,87,5,12.97,85.739,7.973,0.0,0.0
2007,87,6,11.87,85.532,8.201,0.0,0.0
2007,87,7,10.77,84.842,8.428,0.0,0.0
2007,87,8,9.85,85.917,8.363,0.0,0.0
2007,87,9,8.92,86.88,8.301,0.0,0.0
2007,87,10,7.99,87.656,8.23,0.041,0.0
2007,87,11,7.68,88.762,8.191,0.0,0.0
2007,87,12,7.37,89.881,8.147,0.0,0.0
2007,87,13,7.06,91.01,8.108,0.0,0.0
2007,87,14,7.76,88.412,8.368,0.0,101.888
2007,87,15,8.46,85.872,8.64,0.618,205.824
2007,87,16,9.17,83.346,8.942,0.032,242.703
2007,87,17,9.92,83.895,8.393,0.208,316.676
2007,87,18,10.68,84.167,7.836,0.243,374.533
2007,87,19,11.43,84.3,7.291,0.713,334.873
2007,87,20,11.5,84.979,7.559,1.314,324.558
2007,87,21,11.57,85.648,7.85,0.349,292.623
2007,87,22,11.65,86.257,8.146,0.0,225.121
2007,87,23,11.18,87.21,7.79,0.0,156.152
2007,87,24,10.71,88.147,7.444,0.0,94.912
2007,88,1,10.24,89.068,7.106,0.171,14.688
2007,88,2,9.31,89.938,7.101,0.0,0.0
2007,88,3,8.38,90.592,7.095,0.0,0.0
2007,88,4,7.45,90.985,7.093,0.0,0.0
2007,88,5,7.43,91.43,6.909,0.0,0.0
2007,88,6,7.41,91.882,6.744,0.0,0.0
2007,88,7,7.39,92.333,6.594,0.0,0.0
2007,88,8,7.52,92.375,6.462,0.0,0.0
2007,88,9,7.65,92.417,6.332,0.0,0.0
2007,88,10,7.78,92.447,6.203,0.0,0.0
2007,88,11,7.78,92.4,6.28,0.0,0.0
2007,88,12,7.79,92.286,6.36,0.0,0.0
2007,88,13,7.8,92.169,6.46,0.0,0.0
2007,88,14,8.26,88.865,6.466,0.0,81.936
2007,88,15,8.72,85.686,6.462,0.0,162.88
2007,88,16,9.18,82.632,6.476,0.0,275.176
2007,88,17,10.74,79.527,6.337,0.0,358.184
2007,88,18,12.3,76.322,6.237,0.0,423.065
2007,88,19,13.86,73.07,6.163,0.0,436.054
2007,88,20,14.75,72.64,6.128,0.0,422.523
2007,88,21,15.65,72.014,6.106,0.0,381.03
2007,88,22,16.54,71.294,6.076,0.0,463.235
2007,88,23,15.97,73.758,5.914,0.0,321.903
2007,88,24,15.39,76.369,5.814,0.0,196.704
2007,89,1,14.81,79.088,5.787,0.0,30.808
2007,89,2,13.58,82.688,5.35,0.0,0.0
2007,89,3,12.34,86.461,4.917,0.0,0.0
2007,89,4,11.1,90.34,4.484,0.0,0.0
2007,89,5,10.59,91.546,4.509,0.0,0.0
2007,89,6,10.07,92.802,4.532,0.0,0.0
2007,89,7,9.55,94.047,4.566,0.0,0.0
2007,89,8,9.27,94.968,4.28,0.0,0.0
2007,89,9,9.0,95.83,4.004,0.0,0.0
2007,89,10,8.72,96.766,3.73,0.0,0.0
2007,89,11,8.4,96.802,4.073,0.354,0.0
2007,89,12,8.09,96.732,4.564,1.798,0.0
2007,89,13,7.77,96.688,5.154,6.176,0.0
2007,89,14,8.46,94.961,5.138,3.187,45.208
2007,89,15,9.15,93.209,5.186,1.36,88.48
2007,89,16,9.84,91.444,5.276,0.22,212.46
2007,89,17,10.9,90.191,5.701,0.099,275.902
2007,89,18,11.97,88.664,6.223,0.0,325.488
2007,89,19,13.03,87.026,6.808,0.0,462.381
2007,89,20,13.64,86.158,6.922,0.0,447.916
2007,89,21,14.25,85.239,7.044,0.0,403.994
2007,89,22,14.85,84.331,7.172,0.004,469.218
2007,89,23,14.15,85.809,6.672,0.0,326.671
2007,89,24,13.44,87.326,6.188,0.0,200.64
2007,90,1,12.73,88.816,5.709,0.007,33.72
2007,90,2,11.46,90.78,5.311,0.0,0.0
2007,90,3,10.19,92.497,4.916,0.021,0.0
2007,90,4,8.92,93.891,4.532,0.0,0.0
2007,90,5,8.39,95.656,4.368,0.0,0.0
2007,90,6,7.85,97.506,4.215,0.0,0.0
2007,90,7,7.32,99.307,4.051,0.0,0.0
2007,90,8,7.19,98.05,4.139,0.0,0.0
2007,90,9,7.05,96.835,4.215,0.0,0.0
2007,90,10,6.92,95.532,4.303,0.0,0.0
2007,90,11,6.77,95.921,4.744,0.0,0.0
2007,90,12,6.62,96.318,5.23,0.053,0.0
2007,90,13,6.48,96.641,5.748,0.537,1.688
2007,90,14,8.01,95.12,6.409,1.335,86.848
2007,90,15,9.54,93.046,7.141,0.918,167.504
2007,90,16,11.07,90.558,7.928,0.235,261.982
2007,90,17,12.74,89.948,8.044,0.435,339.442
2007,90,18,14.42,88.529,8.237,0.16,399.945
2007,90,19,16.09,86.598,8.502,0.279,431.609
2007,90,20,16.71,83.971,9.005,0.154,418.01
2007,90,21,17.34,81.381,9.525,0.116,377.092
2007,90,22,17.97,78.878,10.051,0.051,325.545
2007,90,23,17.86,80.875,9.404,1.611,227.063
2007,90,24,17.76,82.838,8.949,3.245,140.144
2007,91,1,17.65,84.877,8.719,8.729,19.392
2007,91,2,16.6,85.509,7.427,1.426,0.0
2007,91,3,15.55,85.868,6.203,0.006,0.0
2007,91,4,14.5,85.908,5.096,0.115,0.0
2007,91,5,13.29,84.363,5.918,0.096,0.0
2007,91,6,12.07,82.105,6.882,0.0,0.0
2007,91,7,10.86,78.897,7.946,0.0,0.0
2007,91,8,10.04,82.27,8.169,0.005,0.0
2007,91,9,9.22,85.803,8.419,0.0,0.0
2007,91,10,8.4,89.505,8.686,0.0,0.0
2007,91,11,8.03,90.272,8.545,0.0,0.0
2007,91,12,7.65,91.088,8.489,0.0,0.0
2007,91,13,7.28,91.833,8.503,0.0,2.12
2007,91,14,7.16,90.867,7.947,0.0,44.576
2007,91,15,7.05,89.826,7.494,0.1,84.768
2007,91,16,6.93,88.819,7.146,0.392,112.437
2007,91,17,7.02,87.669,7.417,0.0,147.773
2007,91,18,7.11,86.532,7.943,0.0,169.468
2007,91,19,7.2,85.402,8.673,0.0,214.869
2007,91,20,7.61,81.358,8.563,0.0,200.007
2007,91,21,8.02,77.465,8.509,0.0,179.284
2007,91,22,8.43,73.73,8.509,0.0,171.668
2007,91,23,8.19,75.74,8.517,0.0,129.083
2007,91,24,7.94,77.855,8.543,0.0,79.952
2007,92,1,7.7,79.965,8.577,0.0,13.8
2007,92,2,7.36,79.739,7.95,0.0,0.0
2007,92,3,7.02,79.464,7.342,0.0,0.0
2007,92,4,6.68,79.129,6.747,0.0,0.0
2007,92,5,6.19,80.539,6.641,0.0,0.0
2007,92,6,5.7,81.967,6.571,0.0,0.0
2007,92,7,5.22,83.346,6.523,0.0,0.0
2007,92,8,4.62,85.291,6.006,0.0,0.0
2007,92,9,4.03,87.213,5.486,0.0,0.0
2007,92,10,3.43,89.213,4.969,0.0,0.0
2007,92,11,2.86,90.614,4.467,0.0,0.0
2007,92,12,2.28,92.056,3.978,0.0,0.0
2007,92,13,1.7,93.479,3.506,0.0,12.28
2007,92,14,3.56,86.901,3.934,0.0,166.144
2007,92,15,5.42,80.68,4.503,0.0,311.776
2007,92,16,7.28,74.833,5.178,0.0,474.378
2007,92,17,8.39,69.821,4.339,0.0,622.106
2007,92,18,9.51,65.142,3.526,0.0,712.533
2007,92,19,10.63,60.813,2.759,0.0,552.986
2007,92,20,11.23,59.58,1.74,0.0,514.623
2007,92,21,11.84,58.325,1.131,0.005,461.394
2007,92,22,12.44,57.123,1.553,0.029,218.853
2007,92,23,12.17,60.304,1.685,0.019,164.838
2007,92,24,11.91,63.535,2.354,0.0,102.592
2007,93,1,11.64,66.904,3.237,0.015,48.128
2007,93,2,10.61,70.382,3.82,0.044,0.0
2007,93,3,9.58,74.062,4.43,0.036,0.0
2007,93,4,8.55,77.949,5.041,0.0,0.0
2007,93,5,8.05,80.659,5.581,0.046,0.0
2007,93,6,7.55,83.481,6.133,0.156,0.0
2007,93,7,7.04,86.471,6.702,0.426,0.0
2007,93,8,6.89,88.68,6.556,4.215,0.0
2007,93,9,6.73,90.99,6.412,2.787,0.0
2007,93,10,6.58,93.27,6.281,0.163,0.0
2007,93,11,6.55,93.59,4.868,0.22,0.0
2007,93,12,6.53,93.85,3.953,0.374,0.0
2007,93,13,6.5,94.171,3.902,0.0,10.696
2007,93,14,7.19,91.237,3.59,0.0,108.272
2007,93,15,7.88,88.398,3.389,0.0,200.592
2007,93,16,8.56,85.707,3.299,0.0,193.95
2007,93,17,7.81,85.993,4.338,0.013,253.813
2007,93,18,7.05,86.166,5.705,0.0,290.359
2007,93,19,6.29,86.129,7.222,0.001,395.056
2007,93,20,5.99,82.854,8.024,0.0,367.57
2007,93,21,5.69,79.396,8.82,0.0,329.598
2007,93,22,5.38,75.796,9.625,0.204,285.051
2007,93,23,4.15,76.241,9.629,0.0,215.08
2007,93,24,2.91,76.266,9.649,0.0,134.464
2007,94,1,1.67,75.713,9.679,0.0,26.368
2007,94,2,0.3,76.713,9.98,0.0,0.0
2007,94,3,-1.069,77.184,10.295,0.0,0.0
2007,94,4,-2.439,76.981,10.597,0.0,0.0
2007,94,5,-3.059,77.133,10.817,0.0,0.0
2007,94,6,-3.679,77.142,11.05,0.0,0.0
2007,94,7,-4.299,76.992,11.298,0.0,0.0
2007,94,8,-4.629,76.24,11.288,0.0,0.0
2007,94,9,-4.949,75.334,11.28,0.0,0.0
2007,94,10,-5.279,74.405,11.273,0.0,0.0
2007,94,11,-5.709,74.207,11.066,0.0,0.0
2007,94,12,-6.139,73.91,10.865,0.0,0.0
2007,94,13,-6.559,73.478,10.664,0.0,11.864
2007,94,14,-6.349,68.47,11.169,0.0,96.944
2007,94,15,-6.139,63.602,11.68,0.0,177.408
2007,94,16,-5.929,58.844,12.195,0.0,264.117
2007,94,17,-5.679,58.742,12.056,0.0,344.905
2007,94,18,-5.439,58.657,11.924,0.0,394.141
2007,94,19,-5.189,58.521,11.792,0.0,554.768
2007,94,20,-4.619,58.55,11.465,0.0,516.056
2007,94,21,-4.039,58.468,11.138,0.0,462.82
2007,94,22,-3.469,58.334,10.804,0.0,516.514
2007,94,23,-3.739,61.326,10.555,0.0,390.386
2007,94,24,-4.009,64.415,10.312,0.0,245.184
2007,95,1,-4.279,67.617,10.068,0.0,53.672
2007,95,2,-4.949,69.239,9.448,0.0,0.0
2007,95,3,-5.629,70.948,8.824,0.0,0.0
2007,95,4,-6.309,72.654,8.198,0.0,0.0
2007,95,5,-6.809,72.503,8.316,0.0,0.0
2007,95,6,-7.309,72.243,8.474,0.0,0.0
2007,95,7,-7.809,71.874,8.688,0.0,0.0
2007,95,8,-8.379,72.506,8.142,0.0,0.0
2007,95,9,-8.959,73.114,7.633,0.0,0.0
2007,95,10,-9.529,73.585,7.139,0.0,0.0
2007,95,11,-10.129,74.646,7.372,0.0,0.0
2007,95,12,-10.729,75.675,7.593,0.0,0.0
2007,95,13,-11.329,76.626,7.829,0.0,27.856
2007,95,14,-10.059,70.678,7.868,0.0,192.656
2007,95,15,-8.779,65.193,7.921,0.0,348.448
2007,95,16,-7.509,60.224,7.969,0.0,515.554
2007,95,17,-6.579,58.732,8.188,0.0,671.864
2007,95,18,-5.649,57.171,8.427,0.0,766.882
2007,95,19,-4.719,55.586,8.658,0.0,791.971
2007,95,20,-4.259,56.89,8.745,0.0,736.534
2007,95,21,-3.799,58.05,8.841,0.0,660.674
2007,95,22,-3.339,59.068,8.929,0.0,554.533
2007,95,23,-3.879,62.571,8.49,0.0,419.815
2007,95,24,-4.429,66.329,8.057,0.0,264.832
2007,96,1,-4.969,70.265,7.624,0.0,59.472
2007,96,2,-5.809,71.37,7.179,0.0,0.0
2007,96,3,-6.639,72.29,6.742,0.0,0.0
2007,96,4,-7.479,73.123,6.306,0.0,0.0
2007,96,5,-7.949,73.175,6.453,0.0,0.0
2007,96,6,-8.419,73.121,6.64,0.0,0.0
2007,96,7,-8.889,72.999,6.849,0.0,0.0
2007,96,8,-9.459,74.003,6.586,0.0,0.0
2007,96,9,-10.029,74.967,6.346,0.0,0.0
2007,96,10,-10.609,75.94,6.141,0.0,0.0
2007,96,11,-11.0,76.552,6.771,0.0,0.0
2007,96,12,-11.399,77.214,7.403,0.0,0.0
2007,96,13,-11.789,77.778,8.045,0.0,23.2
2007,96,14,-10.839,71.417,8.649,0.0,140.024
2007,96,15,-9.889,65.593,9.25,0.0,250.437
2007,96,16,-8.939,60.275,9.859,0.0,326.256
2007,96,17,-8.229,55.598,10.219,0.0,424.33
2007,96,18,-7.509,51.224,10.589,0.0,483.807
2007,96,19,-6.789,47.168,10.959,0.0,760.045
2007,96,20,-6.419,47.539,11.205,0.0,706.707
2007,96,21,-6.039,47.824,11.456,0.0,634.023
2007,96,22,-5.669,48.091,11.719,0.0,516.27
2007,96,23,-6.069,50.82,11.322,0.0,391.492
2007,96,24,-6.479,53.703,10.932,0.0,248.048
2007,97,1,-6.879,56.698,10.549,0.0,68.608
2007,97,2,-7.219,58.115,10.104,0.0,0.0
2007,97,3,-7.549,59.535,9.686,0.0,0.0
2007,97,4,-7.889,61.012,9.288,0.0,0.0
2007,97,5,-8.059,60.353,9.245,0.0,0.0
2007,97,6,-8.229,59.667,9.205,0.0,0.0
2007,97,7,-8.399,58.962,9.162,0.0,0.0
2007,97,8,-8.589,59.952,8.892,0.0,0.0
2007,97,9,-8.789,60.993,8.637,0.0,0.0
2007,97,10,-8.989,62.068,8.408,0.0,0.0
2007,97,11,-9.299,65.291,8.285,0.0,0.0
2007,97,12,-9.599,68.574,8.189,0.0,0.0
2007,97,13,-9.909,72.057,8.105,0.0,19.392
2007,97,14,-9.269,68.788,8.309,0.0,104.448
2007,97,15,-8.629,65.685,8.513,0.0,184.794
2007,97,16,-7.979,62.698,8.711,0.0,273.114
2007,97,17,-7.369,61.284,8.838,0.0,354.506
2007,97,18,-6.759,59.874,8.974,0.0,403.748
2007,97,19,-6.149,58.474,9.114,0.0,534.72
2007,97,20,-5.349,58.801,9.04,0.0,497.089
2007,97,21,-4.549,58.919,8.984,0.0,446.022
2007,97,22,-3.739,58.781,8.918,0.0,429.406
2007,97,23,-3.659,61.661,8.302,0.0,326.156
2007,97,24,-3.579,64.489,7.708,0.0,207.52
2007,98,1,-3.5,67.293,7.125,0.0,28.36
2007,98,2,-3.839,70.997,6.481,0.0,0.0
2007,98,3,-4.169,74.799,5.842,0.0,0.0
2007,98,4,-4.509,78.823,5.202,0.0,0.0
2007,98,5,-4.609,79.713,5.136,0.0,0.0
2007,98,6,-4.709,80.616,5.062,0.0,0.0
2007,98,7,-4.809,81.517,4.996,0.0,0.0
2007,98,8,-5.059,82.054,4.857,0.0,0.0
2007,98,9,-5.309,82.605,4.733,0.0,0.0
2007,98,10,-5.559,83.135,4.639,0.0,0.0
2007,98,11,-5.939,84.234,4.493,0.0,0.0
2007,98,12,-6.309,85.273,4.366,0.0,0.0
2007,98,13,-6.679,86.304,4.266,0.0,21.312
2007,98,14,-5.659,77.074,3.941,0.0,104.144
2007,98,15,-4.639,68.78,3.63,0.0,182.362
