1997,56,6,-7.449,83.961,2.256,0.0,0.0
1997,56,7,-7.689,83.704,1.922,0.0,0.0
1997,56,8,-7.929,84.351,1.469,0.0,0.0
1997,56,9,-8.179,85.084,1.227,0.0,0.0
1997,56,10,-8.419,85.73,1.329,0.0,0.0
1997,56,11,-8.699,86.981,1.577,0.0,0.0
1997,56,12,-8.979,88.276,2.227,0.0,0.0
1997,56,13,-9.259,89.568,3.03,0.0,0.0
1997,56,14,-7.839,87.226,2.937,0.0,67.64
1997,56,15,-6.419,84.507,2.884,0.0,206.88
1997,56,16,-5.0,81.525,2.854,0.0,343.616
1997,56,17,-3.569,76.113,3.408,0.0,481.845
1997,56,18,-2.139,71.063,4.052,0.0,543.348
1997,56,19,-0.709,66.327,4.754,0.0,574.98
1997,56,20,0.14,64.675,5.042,0.0,549.433
1997,56,21,1.0,62.966,5.409,0.0,487.606
1997,56,22,1.85,61.279,5.818,0.0,351.866
1997,56,23,0.84,66.076,5.238,0.0,222.496
1997,56,24,-0.169,71.285,4.652,0.0,71.904
1997,57,1,-1.179,76.961,4.074,0.0,0.0
1997,57,2,-1.509,78.905,3.913,0.0,0.0
1997,57,3,-1.839,80.914,3.774,0.0,0.0
1997,57,4,-2.169,82.98,3.669,0.0,0.0
1997,57,5,-2.119,85.114,3.699,0.0,0.0
1997,57,6,-2.079,87.296,3.736,0.0,0.0
1997,57,7,-2.029,89.394,3.79,0.0,0.0
1997,57,8,-1.809,90.056,3.701,0.0,0.0
1997,57,9,-1.579,90.619,3.624,0.0,0.0
1997,57,10,-1.359,91.213,3.546,0.0,0.0
1997,57,11,-0.949,92.751,3.532,0.0,0.0
1997,57,12,-0.549,94.186,3.536,2.905,0.0
1997,57,13,-0.149,95.46,3.551,0.0,0.0
1997,57,14,0.78,94.547,3.022,0.0,22.496
1997,57,15,1.72,93.331,2.995,0.0,66.416
1997,57,16,2.65,91.986,3.468,0.0,121.2
1997,57,17,2.6,91.384,3.784,0.0,169.536
1997,57,18,2.56,90.725,4.139,0.0,190.948
1997,57,19,2.51,90.114,4.529,2.064,168.858
1997,57,20,2.52,90.176,4.038,1.498,161.381
1997,57,21,2.53,90.225,3.57,0.0,143.315
1997,57,22,2.54,90.285,3.109,1.095,103.46
1997,57,23,2.3,92.2,2.586,4.312,65.76
1997,57,24,2.06,94.168,2.395,2.371,21.888
1997,58,1,1.82,96.169,2.626,2.12,0.0
1997,58,2,1.88,95.712,2.515,2.184,0.0
1997,58,3,1.95,95.197,2.458,1.138,0.0
1997,58,4,2.02,94.678,2.442,6.926,0.0
1997,58,5,1.88,95.976,2.352,11.897,0.0
1997,58,6,1.74,97.293,2.276,2.423,0.0
1997,58,7,1.6,98.625,2.196,0.004,0.0
1997,58,8,2.12,98.46,1.03,0.004,0.0
1997,58,9,2.65,98.11,0.331,0.0,0.0
1997,58,10,3.18,97.654,1.403,0.0,0.0
1997,58,11,3.8,97.752,3.712,0.0,0.0
1997,58,12,4.43,97.625,6.03,0.0,0.0
1997,58,13,5.06,97.344,8.343,0.0,0.0
1997,58,14,5.01,95.116,8.718,0.0,32.272
1997,58,15,4.97,92.789,9.116,0.0,92.16
1997,58,16,4.92,90.5,9.539,0.0,186.096
1997,58,17,4.98,87.595,9.358,0.06,259.642
1997,58,18,5.05,84.649,9.224,0.0,292.08
1997,58,19,5.11,81.777,9.134,0.0,366.681
1997,58,20,5.19,80.51,8.177,0.0,350.442
1997,58,21,5.26,79.312,7.36,0.0,311.459
1997,58,22,5.34,78.064,6.71,0.0,233.166
1997,58,23,4.48,81.128,5.321,0.0,148.944
1997,58,24,3.62,84.292,3.93,0.0,50.96
1997,59,1,2.76,87.581,2.551,0.0,0.0
1997,59,2,2.28,89.108,1.843,0.0,0.0
1997,59,3,1.8,90.648,1.344,0.0,0.0
1997,59,4,1.32,92.193,1.284,0.0,0.0
1997,59,5,1.04,92.243,0.979,0.0,0.0
1997,59,6,0.75,92.322,1.204,0.0,0.0
1997,59,7,0.47,92.294,1.771,0.0,0.0
1997,59,8,0.37,92.712,1.973,0.0,0.0
1997,59,9,0.26,93.196,2.185,0.0,0.0
1997,59,10,0.16,93.613,2.389,0.0,0.0
1997,59,11,-0.079,93.714,2.466,0.0,0.0
1997,59,12,-0.329,93.854,2.588,0.0,0.0
1997,59,13,-0.569,93.895,2.75,0.0,0.0
1997,59,14,0.64,89.388,2.934,0.0,73.752
1997,59,15,1.85,85.054,3.124,0.0,204.072
1997,59,16,3.06,80.893,3.326,0.0,337.088
1997,59,17,4.82,74.427,3.588,0.0,469.134
1997,59,18,6.59,68.428,4.001,0.015,527.126
1997,59,19,8.36,62.931,4.515,0.0,524.467
1997,59,20,9.28,63.97,4.621,0.0,501.273
1997,59,21,10.2,64.675,4.751,0.0,445.82
1997,59,22,11.13,65.039,4.917,0.0,337.487
1997,59,23,10.21,70.12,4.68,0.0,216.64
1997,59,24,9.3,75.561,4.445,0.0,76.064
1997,60,1,8.38,81.507,4.218,0.0,0.0
1997,60,2,8.08,83.073,4.286,0.0,0.0
1997,60,3,7.78,84.681,4.409,0.0,0.0
1997,60,4,7.49,86.259,4.583,0.0,0.0
1997,60,5,7.45,88.123,5.124,0.0,0.0
1997,60,6,7.42,89.925,5.672,0.056,0.0
1997,60,7,7.38,91.792,6.225,0.085,0.0
1997,60,8,7.69,93.05,6.171,0.093,0.0
1997,60,9,7.99,94.286,6.288,0.0,0.0
1997,60,10,8.3,95.363,6.559,0.0,0.0
1997,60,11,8.23,95.941,6.074,0.0,0.0
1997,60,12,8.16,96.524,5.621,0.296,0.0
1997,60,13,8.09,97.105,5.188,0.0,0.0
1997,60,14,9.5,94.381,4.978,0.0,87.2
1997,60,15,10.9,91.51,4.793,0.0,234.208
1997,60,16,12.31,88.433,4.658,0.0,391.936
1997,60,17,14.36,85.038,5.679,0.0,515.041
1997,60,18,16.42,81.209,6.71,0.021,584.031
1997,60,19,18.47,77.219,7.732,0.0,625.135
1997,60,20,18.98,72.432,7.781,0.0,602.553
1997,60,21,19.49,67.874,7.867,0.027,518.739
1997,60,22,20.0,63.54,7.991,0.0,370.74
1997,60,23,18.69,69.553,7.124,0.0,228.592
1997,60,24,17.38,76.19,6.261,0.007,82.256
1997,61,1,16.07,83.526,5.402,0.0,0.0
1997,61,2,15.42,87.364,4.688,0.0,0.0
1997,61,3,14.77,91.403,4.362,0.072,0.0
1997,61,4,14.12,95.646,4.501,0.036,0.0
1997,61,5,12.88,95.539,4.498,0.201,0.0
1997,61,6,11.65,94.73,4.983,0.011,0.0
1997,61,7,10.42,93.155,5.85,0.0,0.0
1997,61,8,8.76,93.282,6.377,0.0,0.0
1997,61,9,7.11,92.201,6.914,0.0,0.0
1997,61,10,5.46,89.673,7.448,0.023,0.0
1997,61,11,3.95,90.152,6.545,0.0,0.0
1997,61,12,2.44,89.715,5.643,0.004,0.0
1997,61,13,0.93,88.113,4.734,0.004,0.0
1997,61,14,1.17,81.749,5.012,0.0,96.768
1997,61,15,1.4,75.615,5.292,0.0,252.656
1997,61,16,1.63,69.66,5.6,0.0,410.96
1997,61,17,2.54,66.466,5.368,0.0,538.704
1997,61,18,3.44,63.467,5.146,0.0,610.148
1997,61,19,4.35,60.578,4.915,0.0,634.135
1997,61,20,4.52,59.918,4.656,0.0,611.244
1997,61,21,4.69,59.263,4.503,0.0,526.57
1997,61,22,4.86,58.625,4.471,0.0,394.046
1997,61,23,3.82,62.961,3.821,0.0,244.073
1997,61,24,2.77,67.709,3.332,0.0,89.888
1997,62,1,1.72,72.861,3.066,0.0,0.0
1997,62,2,1.04,73.085,3.058,0.0,0.0
1997,62,3,0.37,73.106,3.228,0.0,0.0
1997,62,4,-0.309,73.019,3.541,0.0,0.0
1997,62,5,-0.589,75.139,3.507,0.0,0.0
1997,62,6,-0.879,77.374,3.509,0.0,0.0
1997,62,7,-1.159,79.617,3.563,0.0,0.0
1997,62,8,-1.289,79.51,3.743,0.0,0.0
1997,62,9,-1.419,79.397,3.971,0.0,0.0
1997,62,10,-1.539,79.223,4.238,0.0,0.0
1997,62,11,-1.699,80.126,4.488,0.0,0.0
1997,62,12,-1.849,80.968,4.74,0.0,0.0
1997,62,13,-2.0,81.832,4.985,0.0,0.0
1997,62,14,-1.099,80.926,5.329,1.633,76.288
1997,62,15,-0.189,79.777,5.782,0.0,193.92
1997,62,16,0.71,78.542,6.319,1.376,342.288
1997,62,17,2.01,71.243,6.222,0.0,447.589
1997,62,18,3.31,64.687,6.148,0.0,506.353
1997,62,19,4.6,58.829,6.097,0.0,573.494
1997,62,20,5.01,58.767,5.566,0.0,552.819
1997,62,21,5.42,58.666,5.045,0.0,476.531
1997,62,22,5.83,58.531,4.54,0.0,369.159
1997,62,23,4.43,63.859,4.015,0.0,229.691
1997,62,24,3.03,69.736,3.496,0.0,86.464
1997,63,1,1.62,76.289,2.987,0.0,0.0
1997,63,2,1.37,78.809,2.813,0.0,0.0
1997,63,3,1.12,81.401,2.676,0.0,0.0
1997,63,4,0.87,84.068,2.575,0.0,0.0
1997,63,5,0.81,85.72,2.501,0.0,0.0
1997,63,6,0.75,87.376,2.623,0.0,0.0
1997,63,7,0.68,89.111,2.936,0.0,0.0
1997,63,8,0.73,91.241,3.019,0.0,0.0
1997,63,9,0.77,93.422,3.146,0.0,0.0
1997,63,10,0.82,95.517,3.296,0.0,0.0
1997,63,11,1.0,96.068,3.285,0.0,0.0
1997,63,12,1.19,96.51,3.314,0.0,0.0
1997,63,13,1.37,96.997,3.362,0.0,0.0
1997,63,14,3.19,93.099,3.604,0.0,88.456
1997,63,15,5.0,88.945,3.855,0.0,219.2
1997,63,16,6.81,84.62,4.115,0.0,392.464
1997,63,17,8.8,79.263,4.901,0.0,511.947
1997,63,18,10.8,74.011,6.003,0.0,578.475
1997,63,19,12.79,69.015,7.271,0.0,522.784
1997,63,20,12.94,65.32,6.764,0.0,503.937
1997,63,21,13.1,61.655,6.4,0.0,434.652
1997,63,22,13.25,58.095,6.185,0.0,232.292
1997,63,23,11.95,62.361,4.899,0.0,145.153
1997,63,24,10.65,66.984,3.751,0.0,55.792
1997,64,1,9.35,72.0,2.917,0.0,0.0
1997,64,2,8.32,73.731,2.938,0.0,0.0
1997,64,3,7.29,75.369,3.093,0.0,0.0
1997,64,4,6.26,76.899,3.377,0.0,0.0
1997,64,5,5.65,77.868,3.004,0.0,0.0
1997,64,6,5.04,78.799,2.734,0.0,0.0
1997,64,7,4.43,79.676,2.604,0.0,0.0
1997,64,8,4.05,80.223,2.633,0.0,0.0
1997,64,9,3.66,80.807,2.69,0.135,0.0
1997,64,10,3.28,81.322,2.765,0.0,0.0
1997,64,11,2.87,83.154,3.157,0.0,0.0
1997,64,12,2.46,85.029,3.55,0.334,0.0
1997,64,13,2.04,87.023,3.95,0.426,0.0
1997,64,14,2.38,85.79,4.162,0.188,39.128
1997,64,15,2.71,84.627,4.386,0.17,94.624
1997,64,16,3.05,83.426,4.615,0.0,146.304
1997,64,17,3.57,81.866,4.373,0.028,190.388
1997,64,18,4.1,80.279,4.13,0.0,214.866
1997,64,19,4.63,78.702,3.892,0.227,221.928
1997,64,20,4.81,77.167,4.414,0.0,213.93
1997,64,21,5.0,75.602,5.122,0.077,184.634
1997,64,22,5.19,74.066,5.959,0.432,102.26
1997,64,23,4.54,75.019,5.853,0.343,64.163
1997,64,24,3.9,75.866,5.913,0.15,25.152
1997,65,1,3.26,76.645,6.133,0.054,0.0
1997,65,2,2.77,78.656,6.407,0.03,0.0
1997,65,3,2.28,80.73,6.798,0.0,0.0
1997,65,4,1.79,82.86,7.268,0.038,0.0
1997,65,5,1.22,83.809,7.193,0.0,0.0
1997,65,6,0.65,84.704,7.153,0.0,0.0
1997,65,7,0.08,85.545,7.133,0.0,0.0
1997,65,8,-0.349,82.354,6.821,0.0,0.0
1997,65,9,-0.779,78.885,6.522,0.0,0.0
1997,65,10,-1.219,75.169,6.211,0.0,0.0
1997,65,11,-1.689,73.924,5.83,0.0,0.0
1997,65,12,-2.159,72.51,5.482,0.0,0.0
1997,65,13,-2.629,70.925,5.2,0.0,0.0
1997,65,14,-2.009,66.667,6.179,0.0,115.424
1997,65,15,-1.379,62.621,7.186,0.0,272.768
1997,65,16,-0.759,58.861,8.211,0.0,427.536
1997,65,17,0.0,56.548,8.533,0.0,554.995
1997,65,18,0.77,54.295,8.867,0.0,625.652
1997,65,19,1.53,52.179,9.19,0.0,574.52
1997,65,20,1.36,51.163,9.304,0.0,553.799
1997,65,21,1.19,50.113,9.49,0.0,478.215
1997,65,22,1.01,49.071,9.731,0.0,405.349
1997,65,23,0.06,50.843,8.931,0.0,255.411
1997,65,24,-0.889,52.658,8.157,0.0,102.016
1997,66,1,-1.849,54.532,7.39,0.0,0.0
1997,66,2,-2.459,55.795,6.716,0.0,0.0
1997,66,3,-3.069,57.061,6.081,0.0,0.0
1997,66,4,-3.679,58.343,5.519,0.0,0.0
1997,66,5,-3.889,58.024,4.629,0.0,0.0
1997,66,6,-4.099,57.683,3.746,0.0,0.0
1997,66,7,-4.309,57.295,2.863,0.0,0.0
1997,66,8,-4.479,58.018,2.22,0.0,0.0
1997,66,9,-4.649,58.754,1.605,0.0,0.0
1997,66,10,-4.819,59.501,1.086,0.0,0.0
1997,66,11,-4.949,60.851,0.615,0.0,0.0
1997,66,12,-5.079,62.222,0.998,0.0,0.0
1997,66,13,-5.209,63.62,1.74,0.0,0.0
1997,66,14,-3.819,56.888,2.334,0.0,118.936
1997,66,15,-2.429,50.944,3.101,0.0,274.96
1997,66,16,-1.039,45.658,3.953,0.0,429.36
1997,66,17,0.98,43.346,4.673,0.0,556.055
1997,66,18,3.0,40.907,5.44,0.0,626.101
1997,66,19,5.02,38.423,6.225,0.0,622.161
1997,66,20,6.17,42.786,6.649,0.0,599.706
1997,66,21,7.32,46.257,7.121,0.0,518.135
1997,66,22,8.47,48.966,7.624,0.0,319.562
1997,66,23,7.56,56.49,7.224,0.0,202.165
1997,66,24,6.65,64.791,6.834,0.0,82.208
1997,67,1,5.74,73.946,6.445,0.0,0.0
1997,67,2,5.06,77.249,6.359,0.0,0.0
1997,67,3,4.38,80.712,6.314,0.0,0.0
1997,67,4,3.69,84.411,6.291,0.0,0.0
1997,67,5,3.47,86.221,6.48,0.0,0.0
1997,67,6,3.24,88.12,6.703,0.0,0.0
1997,67,7,3.02,90.008,6.958,0.0,0.0
1997,67,8,3.13,90.217,6.372,0.0,0.0
1997,67,9,3.24,90.42,5.921,0.0,0.0
1997,67,10,3.35,90.618,5.638,0.0,0.0
1997,67,11,2.68,92.152,4.823,0.0,0.0
1997,67,12,2.0,93.717,4.221,0.0,0.0
1997,67,13,1.33,95.163,3.928,0.0,0.0
1997,67,14,2.37,89.562,3.846,0.0,123.376
1997,67,15,3.42,84.272,4.022,0.0,279.28
1997,67,16,4.46,79.392,4.41,0.0,442.144
1997,67,17,5.73,72.327,3.917,0.0,571.274
1997,67,18,7.0,65.95,3.713,0.0,642.478
1997,67,19,8.27,60.184,3.851,0.0,683.725
1997,67,20,8.68,57.716,3.305,0.0,659.026
1997,67,21,9.09,55.349,2.823,0.0,569.678
1997,67,22,9.51,53.038,2.433,0.0,417.247
1997,67,23,8.5,56.877,2.425,0.0,264.996
1997,67,24,7.5,60.984,2.487,0.0,109.6
1997,68,1,6.5,65.42,2.636,0.0,0.0
1997,68,2,5.52,68.705,2.882,0.0,0.0
1997,68,3,4.54,72.159,3.155,0.0,0.0
1997,68,4,3.56,75.805,3.467,0.0,0.0
1997,68,5,2.99,78.701,3.819,0.0,0.0
1997,68,6,2.43,81.661,4.406,0.0,0.0
1997,68,7,1.86,84.805,5.155,0.0,0.0
1997,68,8,1.52,86.729,4.894,0.0,0.0
1997,68,9,1.18,88.707,4.672,0.0,0.0
1997,68,10,0.84,90.726,4.496,3.032,0.0
1997,68,11,0.99,91.207,4.834,0.0,0.0
1997,68,12,1.15,91.595,5.208,0.0,0.0
1997,68,13,1.3,92.031,5.587,0.0,0.0
1997,68,14,2.25,90.021,5.802,0.0,36.64
1997,68,15,3.21,87.849,6.02,0.0,81.28
1997,68,16,4.16,85.686,6.243,0.0,126.636
1997,68,17,4.4,86.01,6.465,1.543,163.225
1997,68,18,4.63,86.347,6.769,5.477,183.36
1997,68,19,4.87,86.588,7.165,2.21,183.593
1997,68,20,5.37,85.67,5.961,0.93,176.967
1997,68,21,5.87,84.727,5.528,0.427,153.056
1997,68,22,6.38,83.705,6.018,0.427,176.568
1997,68,23,5.84,83.498,5.318,0.537,112.561
1997,68,24,5.31,83.113,5.846,0.389,47.328
1997,69,1,4.78,82.576,7.34,0.0,0.0
1997,69,2,4.28,85.804,6.835,0.0,0.0
1997,69,3,3.78,89.171,6.342,0.176,0.0
1997,69,4,3.29,92.617,5.863,0.0,0.0
1997,69,5,2.36,92.59,5.456,0.0,0.0
1997,69,6,1.43,92.181,5.109,0.0,0.0
1997,69,7,0.5,91.317,4.845,0.0,0.0
1997,69,8,0.15,90.838,4.59,0.0,0.0
1997,69,9,-0.199,90.288,4.408,0.0,0.0
1997,69,10,-0.539,89.579,4.288,0.0,0.0
1997,69,11,-0.669,89.283,3.936,0.0,0.0
1997,69,12,-0.799,88.975,3.624,0.0,0.0
1997,69,13,-0.919,88.59,3.38,0.0,0.0
1997,69,14,1.06,80.586,3.782,0.0,133.504
1997,69,15,3.03,73.363,4.201,0.0,290.56
1997,69,16,5.01,66.749,4.626,0.0,390.58
1997,69,17,6.46,60.892,5.194,0.0,502.308
1997,69,18,7.9,55.641,5.781,0.0,563.607
1997,69,19,9.35,50.864,6.385,0.0,503.262
1997,69,20,10.0,49.47,7.095,0.0,485.045
1997,69,21,10.66,48.082,7.854,0.0,419.7
1997,69,22,11.31,46.761,8.623,0.0,398.065
1997,69,23,10.28,50.976,8.412,0.0,254.687
1997,69,24,9.25,55.578,8.196,0.0,108.752
1997,70,1,8.23,60.571,7.994,0.0,0.0
1997,70,2,7.16,64.066,7.204,0.0,0.0
1997,70,3,6.1,67.743,6.463,0.0,0.0
1997,70,4,5.03,71.706,5.791,0.0,0.0
1997,70,5,4.4,74.653,5.515,0.0,0.0
1997,70,6,3.77,77.741,5.237,0.0,0.0
1997,70,7,3.13,81.03,4.971,0.0,0.0
1997,70,8,2.67,82.761,4.624,0.0,0.0
1997,70,9,2.2,84.589,4.347,0.0,0.0
1997,70,10,1.73,86.45,4.148,0.0,0.0
1997,70,11,1.09,88.96,3.569,0.0,0.0
1997,70,12,0.45,91.543,3.222,0.0,0.0
1997,70,13,-0.189,94.174,3.189,0.0,0.0
1997,70,14,1.53,88.848,3.381,0.0,136.8
1997,70,15,3.25,83.627,3.957,0.0,292.304
1997,70,16,4.98,78.521,4.795,0.0,453.359
1997,70,17,6.02,73.162,5.308,0.0,581.717
1997,70,18,7.06,68.215,5.921,0.0,651.961
1997,70,19,8.1,63.631,6.603,0.0,688.984
1997,70,20,8.11,61.696,6.191,0.0,663.994
1997,70,21,8.12,59.758,5.783,0.0,574.824
1997,70,22,8.12,57.869,5.379,0.0,418.122
1997,70,23,6.83,61.452,4.479,0.0,268.489
1997,70,24,5.53,65.312,3.59,0.0,116.368
1997,71,1,4.24,69.371,2.72,0.0,0.0
1997,71,2,3.18,71.697,2.795,0.0,0.0
1997,71,3,2.12,74.01,2.922,0.0,0.0
1997,71,4,1.06,76.286,3.085,0.0,0.0
1997,71,5,0.56,76.475,2.823,0.0,0.0
1997,71,6,0.05,76.655,2.636,0.0,0.0
1997,71,7,-0.449,76.687,2.528,0.0,0.0
1997,71,8,-0.339,74.765,2.383,0.0,0.0
1997,71,9,-0.219,72.809,2.241,0.0,0.0
1997,71,10,-0.109,70.945,2.103,0.0,0.0
1997,71,11,-0.199,69.641,2.199,0.0,0.0
1997,71,12,-0.289,68.314,2.291,0.0,0.0
1997,71,13,-0.379,66.963,2.392,0.0,0.0
1997,71,14,0.84,61.29,2.854,0.0,124.64
1997,71,15,2.06,56.155,3.328,0.0,261.68
1997,71,16,3.28,51.488,3.805,0.0,408.14
1997,71,17,4.26,49.697,3.958,0.0,522.528
1997,71,18,5.24,47.95,4.142,0.0,584.95
1997,71,19,6.23,46.205,4.338,0.0,585.106
1997,71,20,6.64,45.443,4.508,0.0,563.845
1997,71,21,7.05,44.693,4.7,0.0,488.357
1997,71,22,7.46,43.951,4.92,0.0,380.575
1997,71,23,6.44,48.069,4.238,0.0,245.225
1997,71,24,5.42,52.585,3.543,0.0,107.808
1997,72,1,4.4,57.536,2.862,0.0,0.0
1997,72,2,3.47,59.52,3.413,0.0,0.0
1997,72,3,2.54,61.534,3.981,0.0,0.0
1997,72,4,1.61,63.582,4.566,0.0,0.0
1997,72,5,1.26,63.099,4.901,0.0,0.0
1997,72,6,0.91,62.546,5.259,0.0,0.0
1997,72,7,0.57,61.902,5.62,0.0,0.0
1997,72,8,0.57,63.683,5.543,0.866,0.0
1997,72,9,0.57,65.452,5.506,0.0,0.0
1997,72,10,0.58,67.181,5.508,0.0,0.0
1997,72,11,0.46,66.849,5.63,0.0,0.0
1997,72,12,0.34,66.506,5.763,0.0,0.0
1997,72,13,0.22,66.152,5.886,0.0,0.0
1997,72,14,1.19,65.695,5.987,0.063,108.144
1997,72,15,2.15,65.08,6.08,0.0,223.264
1997,72,16,3.11,64.298,6.184,0.0,237.41
1997,72,17,4.32,61.423,6.444,0.0,303.276
1997,72,18,5.54,58.586,6.728,0.0,339.12
1997,72,19,6.75,55.881,7.036,0.0,276.798
1997,72,20,7.08,57.33,7.095,0.0,266.735
1997,72,21,7.4,58.719,7.152,0.0,231.119
1997,72,22,7.73,59.971,7.2,0.087,154.635
1997,72,23,6.59,69.223,7.223,1.812,99.97
1997,72,24,5.44,79.698,7.242,0.822,44.56
1997,73,1,4.3,91.423,7.262,0.171,0.0
1997,73,2,4.09,92.056,7.557,0.0,0.0
1997,73,3,3.87,92.752,7.863,0.64,0.0
1997,73,4,3.66,93.383,8.185,3.402,0.0
1997,73,5,3.74,94.106,7.064,0.786,0.0
1997,73,6,3.82,94.817,5.957,0.467,0.0
1997,73,7,3.9,95.514,4.838,0.239,0.0
1997,73,8,4.35,96.319,3.224,3.057,0.0
1997,73,9,4.81,96.923,1.684,5.774,0.0
1997,73,10,5.26,97.457,0.914,4.776,0.0
1997,73,11,4.29,97.7,2.55,1.735,0.0
1997,73,12,3.33,97.463,4.46,1.443,0.0
1997,73,13,2.36,96.833,6.411,1.316,0.0
1997,73,14,1.97,93.589,6.612,0.0,57.648
1997,73,15,1.57,90.131,7.034,0.0,117.104
1997,73,16,1.17,86.382,7.64,0.0,220.867
1997,73,17,1.6,84.167,8.01,0.0,281.505
1997,73,18,2.02,82.077,8.456,0.0,314.415
1997,73,19,2.45,79.998,8.984,0.0,390.58
1997,73,20,2.0,79.959,9.587,0.0,376.33
1997,73,21,1.55,79.843,10.209,0.0,326.235
1997,73,22,1.11,79.572,10.846,0.0,235.62
1997,73,23,-0.25,76.304,10.668,0.0,152.843
1997,73,24,-1.609,71.549,10.507,0.0,69.024
1997,74,1,-2.979,65.047,10.366,0.0,0.0
1997,74,2,-3.519,65.662,9.978,0.0,0.0
1997,74,3,-4.059,66.209,9.64,0.0,0.0
1997,74,4,-4.609,66.762,9.338,0.0,0.0
1997,74,5,-4.849,66.61,9.092,0.0,0.0
1997,74,6,-5.089,66.424,8.857,0.0,0.0
1997,74,7,-5.329,66.218,8.639,0.0,0.0
1997,74,8,-5.519,65.824,8.255,0.0,0.0
1997,74,9,-5.709,65.406,7.886,0.0,0.0
1997,74,10,-5.899,64.968,7.513,0.0,0.0
1997,74,11,-6.189,65.024,7.214,0.0,0.0
1997,74,12,-6.479,65.069,6.929,0.0,0.0
1997,74,13,-6.769,65.084,6.64,0.0,0.0
1997,74,14,-6.259,59.551,6.939,0.0,151.536
1997,74,15,-5.759,54.387,7.244,0.0,303.072
1997,74,16,-5.25,49.496,7.556,0.0,467.873
1997,74,17,-4.419,47.721,7.346,0.13,595.053
1997,74,18,-3.599,46.059,7.137,0.0,663.876
1997,74,19,-2.779,44.422,6.925,0.0,693.382
1997,74,20,-2.589,44.173,6.892,0.0,668.034
1997,74,21,-2.399,43.925,6.854,0.0,579.354
1997,74,22,-2.219,43.719,6.819,0.0,428.145
1997,74,23,-2.959,46.323,6.648,0.0,278.637
1997,74,24,-3.709,49.124,6.484,0.0,127.424
1997,75,1,-4.449,52.084,6.311,0.0,0.0
1997,75,2,-4.739,54.427,6.295,0.0,0.0
1997,75,3,-5.019,56.791,6.296,0.0,0.0
1997,75,4,-5.309,59.294,6.319,0.0,0.0
1997,75,5,-5.569,59.827,5.46,0.0,0.0
1997,75,6,-5.829,60.352,4.621,0.0,0.0
1997,75,7,-6.089,60.874,3.802,0.0,0.0
1997,75,8,-6.309,61.39,3.438,0.0,0.0
1997,75,9,-6.529,61.904,3.074,0.0,0.0
1997,75,10,-6.75,62.42,2.712,0.0,0.0
1997,75,11,-6.919,62.998,2.092,0.0,0.0
1997,75,12,-7.089,63.564,1.489,0.0,0.0
1997,75,13,-7.269,64.207,0.902,0.0,0.0
1997,75,14,-6.349,59.261,0.9,0.0,168.032
1997,75,15,-5.429,54.736,0.965,0.0,331.088
1997,75,16,-4.509,50.583,1.087,0.0,483.872
1997,75,17,-2.889,43.282,1.762,0.0,614.091
1997,75,18,-1.279,37.087,2.589,0.0,684.365
1997,75,19,0.34,31.772,3.457,0.0,540.644
1997,75,20,0.95,34.359,4.171,0.0,520.84
1997,75,21,1.55,36.683,4.928,0.0,451.881
1997,75,22,2.16,38.711,5.696,0.0,269.415
1997,75,23,1.56,42.713,5.114,0.0,175.894
1997,75,24,0.96,46.998,4.541,0.0,81.424
1997,76,1,0.36,51.596,3.982,0.0,0.0
1997,76,2,-0.179,53.934,4.247,0.0,0.0
1997,76,3,-0.719,56.386,4.513,0.0,0.0
1997,76,4,-1.269,59.013,4.781,0.0,0.0
1997,76,5,-0.939,60.066,5.13,0.0,0.0
1997,76,6,-0.609,61.061,5.517,0.0,0.0
1997,76,7,-0.279,61.965,5.941,0.0,0.0
1997,76,8,-0.139,64.489,6.001,0.0,0.0
1997,76,9,0.0,66.943,6.072,0.0,0.0
1997,76,10,0.14,69.348,6.157,0.0,0.0
1997,76,11,0.21,71.0,5.8,0.0,0.0
1997,76,12,0.28,72.621,5.443,0.0,0.0
1997,76,13,0.34,74.274,5.099,0.0,0.0
1997,76,14,1.92,70.69,5.998,0.0,124.2
1997,76,15,3.49,67.178,6.907,0.0,241.264
1997,76,16,5.06,63.705,7.816,0.0,360.126
1997,76,17,5.67,66.278,7.396,0.0,456.089
1997,76,18,6.28,68.549,6.969,0.0,507.705
1997,76,19,6.89,70.525,6.539,0.0,638.234
1997,76,20,7.83,70.419,6.138,0.0,614.8
1997,76,21,8.78,70.033,5.763,0.0,533.6
1997,76,22,9.73,69.456,5.424,0.0,389.247
1997,76,23,8.95,73.392,4.476,0.0,254.894
1997,76,24,8.17,77.584,3.521,0.0,119.376
1997,77,1,7.39,82.04,2.569,0.0,0.0
1997,77,2,7.04,83.728,2.485,0.0,0.0
1997,77,3,6.69,85.456,2.484,0.0,0.0
1997,77,4,6.33,87.289,2.557,0.0,0.0
1997,77,5,6.03,88.081,1.461,0.0,0.0
1997,77,6,5.73,88.865,0.58,0.0,0.0
1997,77,7,5.43,89.656,1.054,0.0,0.0
1997,77,8,5.15,90.493,1.514,0.0,0.0
1997,77,9,4.86,91.403,1.99,0.0,0.0
1997,77,10,4.58,92.254,2.46,0.0,0.0
1997,77,11,4.3,92.986,3.04,0.021,0.0
1997,77,12,4.01,93.788,3.634,0.088,0.0
1997,77,13,3.73,94.516,4.221,0.265,0.66
1997,77,14,3.78,92.304,4.96,0.204,60.32
