2007,104,7,3.43,73.244,2.641,0.0,0.0
2007,104,8,3.0,75.096,2.607,0.0,0.0
2007,104,9,2.57,76.994,2.582,0.0,0.0
2007,104,10,2.14,78.952,2.585,0.0,0.0
2007,104,11,2.33,78.217,2.925,0.0,0.0
2007,104,12,2.52,77.49,3.263,0.0,0.0
2007,104,13,2.71,76.778,3.619,0.0,80.688
2007,104,14,3.79,71.976,3.951,0.0,186.032
2007,104,15,4.87,67.508,4.328,0.0,289.747
2007,104,16,5.95,63.352,4.738,0.02,204.933
2007,104,17,5.97,65.983,5.283,0.0,247.585
2007,104,18,6.0,68.56,5.828,0.004,275.053
2007,104,19,6.02,71.16,6.377,0.747,178.167
2007,104,20,5.86,73.264,6.428,0.783,165.876
2007,104,21,5.7,75.401,6.527,1.195,148.53
2007,104,22,5.53,77.636,6.665,1.08,112.091
2007,104,23,5.21,78.052,6.337,1.01,78.486
2007,104,24,4.9,78.385,6.127,0.42,45.557
2007,105,1,4.58,78.768,6.046,0.294,8.752
2007,105,2,3.9,78.313,5.755,0.14,0.0
2007,105,3,3.23,77.597,5.462,0.103,0.0
2007,105,4,2.55,76.689,5.185,0.0,0.0
2007,105,5,2.27,78.132,5.049,0.0,0.0
2007,105,6,1.98,79.671,4.926,0.0,0.0
2007,105,7,1.69,81.234,4.811,0.0,0.0
2007,105,8,1.01,83.358,4.963,0.0,0.0
2007,105,9,0.33,85.517,5.164,0.0,0.0
2007,105,10,-0.349,87.703,5.41,0.0,0.0
2007,105,11,-0.539,87.535,5.092,0.0,0.0
2007,105,12,-0.729,87.354,4.776,0.0,0.0
2007,105,13,-0.919,87.144,4.451,0.0,139.224
2007,105,14,0.95,75.363,4.911,0.0,314.928
2007,105,15,2.81,65.342,5.372,0.0,487.981
2007,105,16,4.68,56.727,5.833,0.0,638.274
2007,105,17,6.09,55.368,6.299,0.0,770.172
2007,105,18,7.5,53.814,6.786,0.0,855.009
2007,105,19,8.92,52.103,7.29,0.0,693.215
2007,105,20,9.45,51.347,7.076,0.0,645.37
2007,105,21,9.98,50.588,6.906,0.0,578.088
2007,105,22,10.51,49.829,6.784,0.0,387.513
2007,105,23,10.0,54.646,5.487,0.0,271.828
2007,105,24,9.49,59.743,4.2,0.0,158.644
2007,106,1,8.98,65.135,2.912,0.0,21.904
2007,106,2,8.45,66.966,3.003,0.0,0.0
2007,106,3,7.92,68.852,3.092,0.0,0.0
2007,106,4,7.39,70.795,3.194,0.0,0.0
2007,106,5,6.82,72.037,3.119,0.0,0.0
2007,106,6,6.25,73.276,3.061,0.0,0.0
2007,106,7,5.68,74.501,3.025,0.0,0.0
2007,106,8,5.18,73.966,3.176,0.0,0.0
2007,106,9,4.69,73.254,3.404,0.0,0.0
2007,106,10,4.19,72.463,3.689,0.0,0.0
2007,106,11,3.72,75.724,3.685,0.0,0.0
2007,106,12,3.25,79.126,3.719,0.0,0.0
2007,106,13,2.78,82.686,3.804,0.0,142.744
2007,106,14,4.75,75.37,4.564,0.0,317.104
2007,106,15,6.72,68.716,5.345,0.0,488.897
2007,106,16,8.7,62.626,6.128,0.0,640.697
2007,106,17,9.66,58.175,6.902,0.0,772.145
2007,106,18,10.62,54.062,7.693,0.0,856.619
2007,106,19,11.58,50.263,8.511,0.0,833.772
2007,106,20,11.94,49.752,8.292,0.0,776.202
2007,106,21,12.3,49.243,8.075,0.0,695.486
2007,106,22,12.65,48.767,7.884,0.0,562.004
2007,106,23,11.9,53.24,6.406,0.0,394.966
2007,106,24,11.15,58.055,4.946,0.0,231.679
2007,107,1,10.39,63.284,3.502,0.0,29.232
2007,107,2,9.52,63.317,3.129,0.0,0.0
2007,107,3,8.64,63.202,2.772,0.0,0.0
2007,107,4,7.76,62.865,2.421,0.0,0.0
2007,107,5,7.36,63.14,1.866,0.0,0.0
2007,107,6,6.95,63.432,1.341,0.0,0.0
2007,107,7,6.54,63.694,0.914,0.0,0.0
2007,107,8,6.18,63.716,0.923,0.0,0.0
2007,107,9,5.82,63.703,0.932,0.0,0.0
2007,107,10,5.46,63.657,0.942,0.0,0.0
2007,107,11,5.28,66.154,1.013,0.0,0.0
2007,107,12,5.1,68.702,1.102,0.0,0.0
2007,107,13,4.92,71.308,1.208,0.0,145.536
2007,107,14,7.38,69.312,1.704,0.0,317.84
2007,107,15,9.85,66.362,2.218,0.0,487.668
2007,107,16,12.31,62.907,2.754,0.0,631.958
2007,107,17,14.24,57.614,2.576,0.0,760.698
2007,107,18,16.17,52.79,2.446,0.0,843.342
2007,107,19,18.1,48.39,2.346,0.0,788.453
2007,107,20,18.79,47.144,2.483,0.0,733.977
2007,107,21,19.48,45.927,2.766,0.0,657.838
2007,107,22,20.17,44.741,3.156,0.0,485.503
2007,107,23,19.56,47.343,1.757,0.0,341.819
2007,107,24,18.95,50.086,0.427,0.0,201.513
2007,108,1,18.33,53.01,1.129,0.0,28.576
2007,108,2,16.63,56.092,1.541,0.0,0.0
2007,108,3,14.93,59.267,2.084,0.0,0.0
2007,108,4,13.24,62.477,2.689,0.0,0.0
2007,108,5,12.01,67.685,3.306,0.0,0.0
2007,108,6,10.78,73.391,4.006,0.0,0.0
2007,108,7,9.55,79.639,4.742,0.0,0.0
2007,108,8,8.91,80.983,4.515,0.0,0.0
2007,108,9,8.26,82.363,4.298,0.0,0.0
2007,108,10,7.62,83.665,4.101,0.0,0.0
2007,108,11,7.0,85.48,4.173,0.0,0.0
2007,108,12,6.38,87.317,4.253,0.0,0.0
2007,108,13,5.76,89.167,4.332,0.0,112.328
2007,108,14,7.53,84.227,4.589,0.0,241.36
2007,108,15,9.3,79.39,4.849,0.0,368.609
2007,108,16,11.07,74.695,5.12,0.0,335.841
2007,108,17,11.52,73.115,5.481,0.0,403.795
2007,108,18,11.96,71.615,5.854,0.0,447.358
2007,108,19,12.41,70.103,6.235,0.0,455.992
2007,108,20,12.48,69.201,6.487,0.0,424.475
2007,108,21,12.56,68.257,6.741,0.072,380.548
2007,108,22,12.64,67.324,6.997,0.15,344.997
2007,108,23,11.95,70.822,6.392,0.079,243.332
2007,108,24,11.26,74.519,5.821,0.079,144.159
2007,109,1,10.57,78.427,5.308,0.062,20.688
2007,109,2,9.66,82.721,4.987,0.014,0.0
2007,109,3,8.76,87.221,4.682,0.001,0.0
2007,109,4,7.85,92.066,4.376,0.096,0.0
2007,109,5,7.41,93.47,4.105,0.064,0.0
2007,109,6,6.97,94.887,3.864,0.031,0.0
2007,109,7,6.53,96.31,3.658,0.013,0.0
2007,109,8,6.51,95.963,3.485,0.0,0.0
2007,109,9,6.5,95.546,3.32,0.0,0.0
2007,109,10,6.48,95.204,3.147,0.0,0.0
2007,109,11,6.44,94.57,3.273,0.0,0.0
2007,109,12,6.4,93.944,3.403,0.0,0.0
2007,109,13,6.36,93.306,3.538,0.0,96.168
2007,109,14,7.51,88.524,4.08,0.0,203.488
2007,109,15,8.66,83.988,4.684,0.0,309.355
2007,109,16,9.81,79.696,5.315,0.0,483.416
2007,109,17,10.9,74.935,5.368,0.0,580.564
2007,109,18,11.99,70.486,5.414,0.0,642.811
2007,109,19,13.08,66.339,5.471,0.0,596.847
2007,109,20,13.56,65.075,5.364,0.0,555.565
2007,109,21,14.03,63.879,5.261,0.0,498.211
2007,109,22,14.51,62.66,5.172,0.0,406.473
2007,109,23,14.27,64.521,4.717,0.0,287.202
2007,109,24,14.04,66.388,4.277,0.0,170.971
2007,110,1,13.81,68.295,3.834,0.0,33.712
2007,110,2,13.0,70.238,3.413,0.0,0.0
2007,110,3,12.19,72.212,3.068,0.0,0.0
2007,110,4,11.38,74.216,2.815,0.0,0.0
2007,110,5,10.97,74.98,2.584,0.0,0.0
2007,110,6,10.55,75.787,2.356,0.0,0.0
2007,110,7,10.13,76.59,2.133,0.0,0.0
2007,110,8,9.56,77.791,2.193,0.0,0.0
2007,110,9,8.99,78.983,2.248,0.0,0.0
2007,110,10,8.41,80.219,2.32,0.0,0.0
2007,110,11,8.21,81.523,2.088,0.0,0.0
2007,110,12,8.0,82.912,1.852,0.0,0.0
2007,110,13,7.79,84.33,1.634,0.0,156.12
2007,110,14,9.94,76.475,1.564,0.0,325.568
2007,110,15,12.09,69.377,1.509,0.0,492.779
2007,110,16,14.24,62.962,1.449,0.0,639.41
2007,110,17,15.17,58.209,1.365,0.0,767.034
2007,110,18,16.1,53.817,1.405,0.0,848.742
2007,110,19,17.03,49.762,1.574,0.0,828.787
2007,110,20,17.5,49.82,2.163,0.0,771.431
2007,110,21,17.97,49.834,2.754,0.0,691.994
2007,110,22,18.44,49.811,3.358,0.0,562.116
2007,110,23,17.81,53.74,2.943,0.0,397.86
2007,110,24,17.18,57.915,2.53,0.0,237.977
2007,111,1,16.55,62.356,2.12,0.0,34.096
2007,111,2,15.76,60.109,1.93,0.0,0.0
2007,111,3,14.98,57.442,1.74,0.0,0.0
2007,111,4,14.19,54.388,1.551,0.0,0.0
2007,111,5,13.56,56.027,1.192,0.0,0.0
2007,111,6,12.94,57.683,1.17,0.0,0.0
2007,111,7,12.31,59.43,1.521,0.0,0.0
2007,111,8,11.05,63.89,2.078,0.0,0.0
2007,111,9,9.79,68.737,2.657,0.0,0.0
2007,111,10,8.53,74.0,3.235,0.0,0.0
2007,111,11,8.52,75.987,3.049,0.0,0.0
2007,111,12,8.52,77.922,2.85,0.0,0.0
2007,111,13,8.52,79.856,2.651,0.0,161.616
2007,111,14,11.24,73.54,2.564,0.0,332.4
2007,111,15,13.97,67.321,2.479,0.0,500.986
2007,111,16,16.69,61.436,2.384,0.0,647.161
2007,111,17,17.96,56.024,3.105,0.0,775.516
2007,111,18,19.24,51.092,3.947,0.0,857.603
2007,111,19,20.51,46.654,4.838,0.0,833.095
2007,111,20,20.76,46.971,4.815,0.0,775.437
2007,111,21,21.01,47.27,4.796,0.0,695.793
2007,111,22,21.26,47.55,4.791,0.0,565.52
2007,111,23,20.33,52.431,4.194,0.0,400.97
2007,111,24,19.41,57.704,3.588,0.0,240.956
2007,112,1,18.48,63.47,2.986,0.0,36.288
2007,112,2,17.09,65.299,3.27,0.0,0.0
2007,112,3,15.7,66.986,3.596,0.0,0.0
2007,112,4,14.3,68.531,3.935,0.0,0.0
2007,112,5,13.51,71.457,3.888,0.0,0.0
2007,112,6,12.71,74.573,3.848,0.0,0.0
2007,112,7,11.92,77.798,3.801,0.0,0.0
2007,112,8,11.26,80.026,3.796,0.0,0.0
2007,112,9,10.61,82.266,3.792,0.0,0.0
2007,112,10,9.95,84.623,3.787,0.0,0.0
2007,112,11,10.2,84.389,3.91,0.0,0.0
2007,112,12,10.45,84.143,4.034,0.0,0.0
2007,112,13,10.7,83.885,4.158,0.0,163.472
2007,112,14,13.47,76.922,4.327,0.0,331.808
2007,112,15,16.24,70.223,4.5,0.0,498.023
2007,112,16,19.01,63.892,4.685,0.0,640.87
2007,112,17,20.78,58.907,5.371,0.0,767.155
2007,112,18,22.55,54.342,6.148,0.0,847.849
2007,112,19,24.32,50.163,6.98,0.0,824.363
2007,112,20,24.41,50.311,7.473,0.0,767.305
2007,112,21,24.49,50.484,8.007,0.0,688.682
2007,112,22,24.58,50.623,8.581,0.0,562.359
2007,112,23,23.64,54.527,8.255,0.0,399.404
2007,112,24,22.71,58.697,7.93,0.0,241.112
2007,113,1,21.77,63.23,7.606,0.0,59.136
2007,113,2,20.41,66.545,7.734,0.0,0.0
2007,113,3,19.04,70.059,7.872,0.0,0.0
2007,113,4,17.68,73.683,8.01,0.0,0.0
2007,113,5,17.12,76.624,7.933,0.0,0.0
2007,113,6,16.55,79.739,7.894,0.0,0.0
2007,113,7,15.99,82.943,7.875,0.0,0.0
2007,113,8,15.83,83.588,7.804,0.0,0.0
2007,113,9,15.66,84.291,7.75,0.0,0.0
2007,113,10,15.5,84.95,7.711,0.0,0.0
2007,113,11,15.42,84.625,7.743,0.0,0.0
2007,113,12,15.34,84.299,7.784,0.0,0.0
2007,113,13,15.26,83.964,7.821,0.0,152.456
2007,113,14,16.9,79.435,8.232,0.0,305.584
2007,113,15,18.54,75.074,8.787,0.0,456.842
2007,113,16,20.19,70.851,9.463,0.0,632.068
2007,113,17,21.26,67.62,9.348,0.0,755.837
2007,113,18,22.32,64.585,9.459,0.0,834.87
2007,113,19,23.39,61.66,9.805,0.0,808.174
2007,113,20,23.63,60.933,8.943,0.0,752.211
2007,113,21,23.87,60.216,8.104,0.0,675.349
2007,113,22,24.11,59.508,7.279,0.0,494.379
2007,113,23,23.4,61.723,6.543,0.0,351.715
2007,113,24,22.69,64.033,5.831,0.0,213.28
2007,114,1,21.98,66.442,5.13,0.0,38.8
2007,114,2,20.83,70.832,4.406,0.0,0.0
2007,114,3,19.68,75.555,3.706,0.0,0.0
2007,114,4,18.53,80.636,3.02,0.0,0.0
2007,114,5,17.84,83.702,2.325,0.0,0.0
2007,114,6,17.15,86.904,1.703,0.0,0.0
2007,114,7,16.46,90.243,1.288,0.0,0.0
2007,114,8,16.01,91.144,1.225,0.0,0.0
2007,114,9,15.56,92.024,1.162,0.0,0.0
2007,114,10,15.11,92.883,1.109,0.0,0.0
2007,114,11,15.17,91.575,1.095,0.0,0.0
2007,114,12,15.23,90.275,1.39,0.0,0.144
2007,114,13,15.29,88.983,1.852,0.0,138.24
2007,114,14,16.41,83.91,2.388,0.0,273.792
2007,114,15,17.53,79.162,3.048,0.0,407.731
2007,114,16,18.65,74.714,3.777,0.0,627.243
2007,114,17,19.59,69.235,3.565,0.0,749.325
2007,114,18,20.52,64.205,3.361,0.0,827.213
2007,114,19,21.46,59.512,3.159,0.0,767.817
2007,114,20,21.78,58.149,3.822,0.0,714.656
2007,114,21,22.11,56.786,4.502,0.0,641.815
2007,114,22,22.43,55.488,5.174,0.0,536.077
2007,114,23,21.86,59.033,4.55,0.0,382.014
2007,114,24,21.28,62.802,3.965,0.0,232.68
2007,115,1,20.71,66.732,3.409,0.0,44.224
2007,115,2,18.99,70.017,4.159,0.0,0.0
2007,115,3,17.28,73.249,4.902,0.0,0.0
2007,115,4,15.56,76.461,5.652,0.0,0.0
2007,115,5,14.38,81.269,6.241,0.0,0.0
2007,115,6,13.19,86.475,6.89,0.668,0.0
2007,115,7,12.01,92.009,7.606,1.617,0.0
2007,115,8,11.79,93.064,7.491,6.459,0.0
2007,115,9,11.56,94.195,7.375,5.288,0.0
2007,115,10,11.34,95.278,7.269,0.479,0.0
2007,115,11,11.23,95.435,7.02,2.8,0.0
2007,115,12,11.13,95.526,6.771,5.726,1.84
2007,115,13,11.02,95.679,6.522,3.909,78.592
2007,115,14,12.32,94.012,5.849,2.31,153.888
2007,115,15,13.61,92.104,5.184,2.844,228.333
2007,115,16,14.9,89.959,4.526,1.899,242.839
2007,115,17,15.46,88.526,4.414,0.74,289.814
2007,115,18,16.02,87.098,4.353,0.101,319.78
2007,115,19,16.58,85.675,4.346,0.15,320.667
2007,115,20,16.0,85.813,5.422,0.0,298.468
2007,115,21,15.42,85.848,6.491,0.0,268.131
2007,115,22,14.84,85.764,7.57,0.0,262.252
2007,115,23,14.42,86.266,7.143,0.0,187.203
2007,115,24,13.99,86.795,6.814,0.0,114.502
2007,116,1,13.57,87.24,6.603,0.0,42.208
2007,116,2,12.85,88.862,6.557,0.0,0.0
2007,116,3,12.13,90.456,6.538,0.0,0.0
2007,116,4,11.41,92.019,6.536,0.0,0.0
2007,116,5,10.86,92.631,6.13,0.182,0.0
2007,116,6,10.31,93.181,5.733,5.577,0.0
2007,116,7,9.76,93.662,5.349,2.297,0.0
2007,116,8,9.91,94.365,5.283,0.0,0.0
2007,116,9,10.05,95.108,5.23,0.0,0.0
2007,116,10,10.19,95.831,5.189,0.0,0.0
2007,116,11,10.48,94.833,4.681,0.088,0.0
2007,116,12,10.77,93.842,4.216,1.154,3.704
2007,116,13,11.06,92.858,3.817,1.992,121.184
2007,116,14,13.21,90.799,3.453,0.0,234.736
2007,116,15,15.35,87.92,3.721,0.0,347.013
2007,116,16,17.5,84.398,4.516,0.0,489.075
2007,116,17,18.41,75.892,4.923,0.042,583.137
2007,116,18,19.31,68.15,5.415,0.0,643.082
2007,116,19,20.22,61.017,5.952,0.0,580.93
2007,116,20,20.2,61.79,6.057,0.83,540.734
2007,116,21,20.18,62.565,6.166,0.145,485.909
2007,116,22,20.16,63.34,6.28,1.12,281.312
2007,116,23,19.31,66.342,5.427,2.582,201.129
2007,116,24,18.46,69.505,4.832,0.265,123.559
2007,117,1,17.61,72.845,4.59,0.125,45.456
2007,117,2,16.83,76.805,4.504,0.0,0.0
2007,117,3,16.05,81.002,4.421,0.142,0.0
2007,117,4,15.26,85.511,4.35,0.597,0.0
2007,117,5,14.46,88.318,4.511,0.955,0.0
2007,117,6,13.66,91.215,4.695,0.431,0.0
2007,117,7,12.86,94.196,4.906,0.0,0.0
2007,117,8,12.57,94.355,5.147,0.0,0.0
2007,117,9,12.29,94.427,5.472,0.02,0.0
2007,117,10,12.0,94.538,5.865,0.0,0.0
2007,117,11,11.53,93.937,6.001,0.0,0.0
2007,117,12,11.05,93.269,6.155,0.0,2.792
2007,117,13,10.57,92.464,6.322,0.0,51.448
2007,117,14,10.69,90.984,6.054,0.0,98.624
2007,117,15,10.8,89.581,5.789,0.0,145.299
2007,117,16,10.92,88.136,5.529,0.0,217.715
2007,117,17,11.42,85.86,5.755,0.0,259.346
2007,117,18,11.91,83.702,5.983,0.0,285.854
2007,117,19,12.41,81.554,6.211,0.0,245.078
2007,117,20,12.56,80.816,5.838,0.0,228.12
2007,117,21,12.71,80.084,5.498,0.0,205.057
2007,117,22,12.86,79.357,5.174,0.0,373.938
2007,117,23,13.41,77.472,4.724,0.0,267.785
2007,117,24,13.97,75.586,4.278,0.0,165.188
2007,118,1,14.53,73.747,3.84,0.0,21.312
2007,118,2,13.82,76.46,3.749,0.051,0.0
2007,118,3,13.11,79.289,3.723,0.0,0.0
2007,118,4,12.41,82.175,3.773,0.22,0.0
2007,118,5,11.79,84.582,3.636,0.0,0.0
2007,118,6,11.17,87.071,3.506,0.0,0.0
2007,118,7,10.55,89.633,3.368,0.0,0.0
2007,118,8,10.15,90.208,3.815,0.0,0.0
2007,118,9,9.75,90.75,4.251,0.0,0.0
2007,118,10,9.35,91.26,4.696,0.0,0.0
2007,118,11,9.45,90.76,4.448,0.0,0.0
2007,118,12,9.56,90.197,4.229,0.306,10.268
2007,118,13,9.67,89.642,4.023,0.0,177.12
2007,118,14,12.05,84.687,4.13,0.0,336.192
2007,118,15,14.43,79.493,4.286,0.0,493.622
2007,118,16,16.81,74.24,4.468,0.0,652.023
2007,118,17,18.49,67.903,5.49,0.0,776.036
2007,118,18,20.18,62.131,6.527,0.0,854.934
2007,118,19,21.86,56.944,7.575,0.0,817.541
2007,118,20,22.01,55.107,7.662,0.0,760.999
2007,118,21,22.15,53.329,7.778,0.0,684.272
2007,118,22,22.29,51.579,7.923,0.0,570.462
2007,118,23,21.34,54.713,7.015,0.0,409.177
2007,118,24,20.38,58.098,6.216,0.0,253.435
2007,119,1,19.42,61.721,5.573,0.0,48.464
2007,119,2,17.54,67.47,4.976,0.0,0.0
2007,119,3,15.66,73.813,4.38,0.0,0.0
2007,119,4,13.78,80.823,3.805,0.0,0.0
2007,119,5,13.0,82.772,3.539,0.0,0.0
2007,119,6,12.22,84.737,3.367,0.0,0.0
2007,119,7,11.44,86.701,3.33,0.0,0.0
2007,119,8,10.88,87.35,3.271,0.0,0.0
2007,119,9,10.33,87.878,3.216,0.0,0.0
2007,119,10,9.77,88.399,3.156,0.0,0.0
2007,119,11,10.07,88.063,2.575,0.0,0.0
2007,119,12,10.37,87.712,2.002,0.0,13.704
2007,119,13,10.67,87.342,1.445,0.0,188.664
2007,119,14,13.28,79.675,1.668,0.0,354.72
2007,119,15,15.88,72.55,2.011,0.0,519.127
2007,119,16,18.49,65.906,2.413,0.0,658.775
2007,119,17,20.24,59.549,3.599,0.0,783.386
2007,119,18,21.98,53.909,4.875,0.0,862.644
2007,119,19,23.73,48.838,6.177,0.0,835.804
2007,119,20,24.35,46.963,6.301,0.0,778.011
2007,119,21,24.98,45.14,6.445,0.0,699.803
2007,119,22,25.6,43.422,6.609,0.0,573.974
2007,119,23,24.6,47.961,5.977,0.0,412.345
2007,119,24,23.6,52.918,5.352,0.0,256.435
2007,120,1,22.6,58.324,4.739,0.0,49.088
2007,120,2,21.31,61.125,4.963,0.0,0.0
2007,120,3,20.02,64.037,5.226,0.0,0.0
2007,120,4,18.73,67.061,5.524,0.0,0.0
2007,120,5,18.19,69.063,5.587,0.0,0.0
2007,120,6,17.66,71.092,5.685,0.0,0.0
2007,120,7,17.12,73.236,5.809,0.011,0.0
2007,120,8,16.75,74.473,5.144,0.09,0.0
2007,120,9,16.37,75.78,4.498,0.012,0.0
2007,120,10,16.0,77.064,3.861,0.0,0.0
2007,120,11,15.56,79.705,3.968,0.0,0.0
2007,120,12,15.12,82.444,4.066,0.0,16.452
2007,120,13,14.68,85.28,4.184,0.0,187.56
2007,120,14,16.91,80.165,3.707,0.0,349.472
2007,120,15,19.15,75.04,3.554,0.0,509.834
2007,120,16,21.38,70.088,3.76,0.0,648.587
2007,120,17,22.85,64.971,3.482,0.0,770.634
2007,120,18,24.32,60.276,3.226,0.0,848.204
2007,120,19,25.8,55.93,3.02,0.0,830.759
2007,120,20,26.31,53.276,3.999,0.0,773.369
2007,120,21,26.83,50.707,5.017,0.0,695.831
2007,120,22,27.35,48.25,6.044,0.0,573.143
2007,120,23,26.47,52.091,5.047,0.0,412.393
2007,120,24,25.6,56.188,4.065,0.0,257.471
2007,121,1,24.72,60.627,3.09,0.0,45.808
2007,121,2,23.16,62.977,3.315,0.0,0.0
2007,121,3,21.59,65.307,3.639,0.0,0.0
2007,121,4,20.03,67.492,4.034,0.0,0.0
2007,121,5,19.06,71.509,4.203,0.0,0.0
2007,121,6,18.1,75.755,4.366,0.0,0.0
2007,121,7,17.13,80.335,4.539,0.0,0.0
2007,121,8,16.52,82.437,4.42,0.0,0.0
2007,121,9,15.91,84.591,4.307,0.0,0.0
2007,121,10,15.31,86.745,4.19,0.0,0.0
2007,121,11,15.55,86.193,4.355,0.0,0.0
2007,121,12,15.8,85.587,4.512,0.0,17.96
2007,121,13,16.05,84.976,4.674,0.0,180.432
2007,121,14,18.38,79.326,4.885,0.0,333.312
2007,121,15,20.71,73.807,5.161,0.0,494.163
2007,121,16,23.03,68.545,5.481,0.0,646.489
2007,121,17,24.48,64.677,6.186,0.0,746.901
2007,121,18,25.93,61.035,6.959,0.0,783.122
2007,121,19,27.37,57.635,7.778,0.0,786.454
2007,121,20,27.79,56.983,8.063,0.0,726.849
2007,121,21,28.21,56.332,8.349,0.7,666.888
2007,121,22,28.63,55.684,8.645,2.46,464.399
2007,121,23,27.84,59.23,7.115,0.319,323.102
2007,121,24,27.05,63.003,5.637,0.018,197.574
2007,122,1,26.25,67.055,4.272,0.0,37.344
2007,122,2,24.67,72.834,3.517,0.0,0.0
2007,122,3,23.08,79.233,2.973,0.0,0.0
2007,122,4,21.49,86.28,2.765,0.0,0.0
2007,122,5,20.64,88.329,2.348,0.0,0.0
2007,122,6,19.8,90.326,2.34,0.0,0.0
2007,122,7,18.95,92.37,2.724,0.0,0.0
2007,122,8,18.03,93.031,2.681,0.0,0.0
2007,122,9,17.1,93.532,2.706,0.0,0.0
2007,122,10,16.18,93.718,2.786,0.0,0.0
2007,122,11,16.26,92.66,3.056,0.0,0.0
2007,122,12,16.34,91.611,3.34,0.0,20.108
2007,122,13,16.42,90.569,3.636,0.0,181.816
2007,122,14,17.77,83.573,3.868,0.0,333.104
2007,122,15,19.13,77.137,4.105,0.0,492.427
2007,122,16,20.49,71.255,4.345,0.0,645.991
2007,122,17,21.38,67.175,4.46,0.0,745.761
2007,122,18,22.26,63.391,4.571,0.0,781.608
2007,122,19,23.15,59.804,4.686,0.0,766.43
2007,122,20,23.19,59.165,5.134,0.0,708.376
2007,122,21,23.23,58.527,5.583,0.0,650.129
2007,122,22,23.27,57.891,6.036,0.0,482.085
2007,122,23,22.5,59.976,5.76,0.0,335.933
2007,122,24,21.72,62.181,5.501,0.0,206.199
2007,123,1,20.94,64.478,5.233,0.0,61.136
2007,123,2,19.64,67.96,5.178,0.0,0.0
2007,123,3,18.35,71.588,5.129,0.0,0.0
2007,123,4,17.06,75.404,5.083,0.0,0.0
2007,123,5,16.43,76.431,5.271,0.0,0.0
2007,123,6,15.8,77.426,5.585,0.0,0.0
2007,123,7,15.17,78.389,6.018,0.0,0.0
2007,123,8,14.64,78.496,5.581,0.0,0.0
2007,123,9,14.12,78.478,5.15,0.0,0.0
2007,123,10,13.59,78.43,4.718,0.0,0.0
2007,123,11,13.42,77.937,5.029,0.0,0.0
2007,123,12,13.26,77.374,5.34,0.0,14.632
2007,123,13,13.09,76.847,5.652,0.0,106.736
2007,123,14,13.97,71.599,5.581,0.0,194.016
2007,123,15,14.85,66.724,5.522,0.0,285.979
2007,123,16,15.73,62.195,5.476,0.0,391.117
2007,123,17,16.66,59.701,5.577,0.0,451.172
2007,123,18,17.59,57.313,5.682,0.0,472.651
2007,123,19,18.52,55.025,5.8,0.0,576.492
2007,123,20,18.98,55.193,6.005,0.0,532.858
2007,123,21,19.44,55.314,6.232,0.0,489.192
2007,123,22,19.9,55.387,6.459,0.0,450.114
2007,123,23,19.43,58.265,5.886,0.0,314.123
2007,123,24,18.95,61.308,5.302,0.0,193.54
2007,124,1,18.48,64.446,4.731,0.0,59.52
2007,124,2,17.3,67.266,4.76,0.0,0.0
2007,124,3,16.12,70.181,4.801,0.0,0.0
2007,124,4,14.95,73.146,4.874,0.0,0.0
2007,124,5,14.22,74.999,5.125,0.0,0.0
2007,124,6,13.5,76.827,5.401,0.0,0.0
2007,124,7,12.77,78.733,5.681,0.0,0.0
2007,124,8,12.24,79.827,5.537,0.0,0.0
2007,124,9,11.71,80.912,5.407,0.0,0.0
2007,124,10,11.18,81.983,5.274,0.0,0.0
2007,124,11,11.26,82.15,5.117,0.0,0.0
2007,124,12,11.33,82.365,4.965,0.0,24.372
2007,124,13,11.4,82.573,4.83,0.0,146.336
2007,124,14,13.26,79.787,5.142,0.0,264.0
2007,124,15,15.11,76.734,5.468,0.0,388.086
2007,124,16,16.97,73.427,5.806,0.0,379.129
2007,124,17,17.78,74.056,6.058,0.0,437.01
2007,124,18,18.59,74.451,6.308,0.0,457.651
2007,124,19,19.4,74.646,6.56,0.0,456.575
2007,124,20,20.0,72.886,6.719,0.0,422.025
2007,124,21,20.59,71.211,6.881,0.0,387.595
2007,124,22,21.19,69.533,7.049,0.0,435.644
2007,124,23,21.09,70.948,6.347,0.0,304.468
2007,124,24,20.98,72.422,5.662,0.0,188.287
2007,125,1,20.87,73.912,5.001,0.0,51.056
2007,125,2,19.84,77.199,4.61,0.0,0.0
2007,125,3,18.81,80.641,4.247,0.0,0.0
2007,125,4,17.78,84.24,3.888,0.0,0.0
2007,125,5,17.13,85.919,3.783,0.0,0.0
2007,125,6,16.48,87.607,3.692,0.0,0.0
2007,125,7,15.83,89.301,3.617,0.0,0.0
2007,125,8,15.34,90.121,3.4,0.0,0.0
2007,125,9,14.84,90.972,3.194,0.0,0.0
2007,125,10,14.35,91.733,2.978,0.0,0.0
2007,125,11,14.6,90.702,3.085,0.0,0.0
2007,125,12,14.84,89.74,3.19,0.0,20.744
2007,125,13,15.09,88.732,3.311,0.0,107.752
2007,125,14,16.36,85.571,3.468,0.0,192.992
2007,125,15,17.64,82.38,3.635,0.0,282.962
2007,125,16,18.91,79.279,3.827,0.0,371.503
2007,125,17,19.94,76.55,4.34,0.0,427.932
2007,125,18,20.97,73.892,4.856,0.0,447.987
2007,125,19,22.0,71.306,5.385,0.0,573.524
2007,125,20,22.16,69.189,6.199,0.0,530.196
