1999,65,24,-2.839,77.062,6.781,0.0,31.712
1999,66,1,-3.089,76.959,6.038,0.0,0.0
1999,66,2,-4.239,80.377,5.65,0.0,0.0
1999,66,3,-5.389,83.85,5.266,0.0,0.0
1999,66,4,-6.549,87.424,4.903,0.0,0.0
1999,66,5,-6.919,88.156,4.164,0.0,0.0
1999,66,6,-7.299,88.948,3.432,0.0,0.0
1999,66,7,-7.669,89.644,2.701,0.0,0.0
1999,66,8,-8.25,89.745,2.689,0.0,0.0
1999,66,9,-8.829,89.713,2.696,0.0,0.0
1999,66,10,-9.399,89.405,2.7,0.0,0.0
1999,66,11,-9.609,88.502,2.476,0.0,0.0
1999,66,12,-9.809,87.461,2.298,0.0,0.0
1999,66,13,-10.009,86.374,2.18,0.0,0.0
1999,66,14,-9.029,82.418,2.312,0.0,128.039
1999,66,15,-8.049,78.635,2.49,0.0,296.0
1999,66,16,-7.069,75.012,2.707,0.0,456.576
1999,66,17,-6.169,74.075,2.888,0.0,591.297
1999,66,18,-5.269,72.965,3.078,0.0,665.776
1999,66,19,-4.369,71.721,3.268,0.0,706.238
1999,66,20,-3.909,71.834,3.462,0.0,680.75
1999,66,21,-3.439,71.809,3.688,0.0,588.163
1999,66,22,-2.969,71.712,3.949,0.0,425.689
1999,66,23,-3.779,75.283,3.601,0.0,269.312
1999,66,24,-4.589,79.061,3.275,0.0,109.504
1999,67,1,-5.389,83.001,2.966,0.0,0.0
1999,67,2,-6.139,84.462,3.08,0.0,0.0
1999,67,3,-6.879,85.764,3.211,0.0,0.0
1999,67,4,-7.619,86.981,3.339,0.0,0.0
1999,67,5,-7.689,87.15,3.878,0.0,0.0
1999,67,6,-7.75,87.251,4.424,0.0,0.0
1999,67,7,-7.809,87.362,4.972,0.0,0.0
1999,67,8,-7.989,87.68,4.981,0.0,0.0
1999,67,9,-8.159,87.923,5.009,0.0,0.0
1999,67,10,-8.329,88.145,5.056,0.0,0.0
1999,67,11,-8.289,87.253,5.056,0.0,0.0
1999,67,12,-8.259,86.413,5.062,0.0,0.0
1999,67,13,-8.219,85.524,5.069,0.0,0.0
1999,67,14,-6.869,81.414,5.816,0.0,121.872
1999,67,15,-5.529,77.425,6.572,0.0,275.888
1999,67,16,-4.189,73.523,7.336,0.0,361.866
1999,67,17,-3.059,72.012,7.849,0.0,467.533
1999,67,18,-1.939,70.356,8.364,0.0,525.812
1999,67,19,-0.819,68.561,8.883,0.0,480.017
1999,67,20,-0.159,67.031,9.228,0.0,462.676
1999,67,21,0.49,65.551,9.582,0.0,399.951
1999,67,22,1.14,64.074,9.936,0.0,257.279
1999,67,23,0.82,65.843,9.877,0.0,163.391
1999,67,24,0.5,67.673,9.825,2.685,67.584
1999,68,1,0.18,69.56,9.771,0.0,0.0
1999,68,2,-0.489,72.243,9.91,0.0,0.0
1999,68,3,-1.159,75.051,10.04,0.883,0.0
1999,68,4,-1.819,77.926,10.18,0.0,0.0
1999,68,5,-2.139,81.323,9.737,0.0,0.0
1999,68,6,-2.459,84.835,9.298,0.18,0.0
1999,68,7,-2.789,88.537,8.867,0.301,0.0
1999,68,8,-2.699,89.048,8.307,0.443,0.0
1999,68,9,-2.619,89.603,7.741,0.397,0.0
1999,68,10,-2.539,90.157,7.189,0.179,0.0
1999,68,11,-2.5,90.666,6.191,0.402,0.0
1999,68,12,-2.469,91.227,5.225,0.301,0.0
1999,68,13,-2.439,91.798,4.292,0.0,0.0
1999,68,14,-2.009,92.068,4.2,0.0,58.632
1999,68,15,-1.569,92.163,4.11,0.0,130.08
1999,68,16,-1.139,92.226,4.022,0.0,173.334
1999,68,17,-0.849,92.153,3.565,0.0,223.435
1999,68,18,-0.559,92.063,3.298,0.066,250.983
1999,68,19,-0.269,91.938,3.288,0.034,240.421
1999,68,20,-0.229,91.679,3.248,0.059,231.715
1999,68,21,-0.189,91.427,3.245,0.119,200.406
1999,68,22,-0.139,91.105,3.273,0.054,144.813
1999,68,23,-0.449,91.901,2.915,0.017,92.309
1999,68,24,-0.759,92.7,2.586,0.0,38.816
1999,69,1,-1.069,93.477,2.299,0.0,0.0
1999,69,2,-1.419,93.889,2.74,0.001,0.0
1999,69,3,-1.759,94.2,3.213,0.0,0.0
1999,69,4,-2.109,94.527,3.705,0.0,0.0
1999,69,5,-2.299,94.454,3.566,0.0,0.0
1999,69,6,-2.5,94.418,3.421,0.0,0.0
1999,69,7,-2.689,94.303,3.292,0.0,0.0
1999,69,8,-3.049,93.327,3.398,0.0,0.0
1999,69,9,-3.409,92.232,3.579,0.0,0.0
1999,69,10,-3.759,90.944,3.815,0.0,0.0
1999,69,11,-4.659,91.254,3.608,0.0,0.0
1999,69,12,-5.549,91.133,3.402,0.0,0.0
1999,69,13,-6.449,90.663,3.208,0.0,0.0
1999,69,14,-5.759,87.25,3.6,0.0,120.32
1999,69,15,-5.079,84.05,3.992,0.0,261.872
1999,69,16,-4.389,80.904,4.387,0.0,438.699
1999,69,17,-3.649,78.568,4.537,0.0,564.209
1999,69,18,-2.909,76.276,4.693,0.0,633.056
1999,69,19,-2.159,73.973,4.849,0.0,710.562
1999,69,20,-1.629,73.329,4.689,0.0,684.841
1999,69,21,-1.089,72.583,4.537,0.0,592.592
1999,69,22,-0.549,71.801,4.401,0.0,457.108
1999,69,23,-2.019,73.709,4.126,0.0,292.466
1999,69,24,-3.5,75.282,3.845,0.0,124.896
1999,70,1,-4.969,76.302,3.574,0.0,0.0
1999,70,2,-6.029,76.64,3.371,0.0,0.0
1999,70,3,-7.079,76.497,3.208,0.0,0.0
1999,70,4,-8.139,75.868,3.076,0.0,0.0
1999,70,5,-8.689,77.311,3.064,0.0,0.0
1999,70,6,-9.229,78.67,3.077,0.0,0.0
1999,70,7,-9.779,80.088,3.093,0.0,0.0
1999,70,8,-10.019,80.362,2.894,0.0,0.0
1999,70,9,-10.259,80.643,2.715,0.0,0.0
1999,70,10,-10.509,80.947,2.58,0.0,0.0
1999,70,11,-10.179,83.299,2.493,0.0,0.0
1999,70,12,-9.849,85.502,2.423,0.0,0.0
1999,70,13,-9.519,87.527,2.36,0.0,0.0
1999,70,14,-8.019,88.28,2.222,0.0,99.28
1999,70,15,-6.519,87.946,2.104,0.0,212.128
1999,70,16,-5.019,86.759,1.996,0.0,270.857
1999,70,17,-3.989,84.262,2.271,0.0,347.552
1999,70,18,-2.969,81.765,2.534,0.0,389.516
1999,70,19,-1.939,79.171,2.799,0.0,537.613
1999,70,20,-1.569,77.309,2.825,0.0,518.114
1999,70,21,-1.199,75.495,2.88,0.0,448.542
1999,70,22,-0.839,73.783,2.963,0.0,460.201
1999,70,23,-2.079,75.588,3.113,0.0,295.506
1999,70,24,-3.319,77.131,3.253,0.0,128.08
1999,71,1,-4.559,78.354,3.403,0.0,0.0
1999,71,2,-5.449,78.727,3.424,0.0,0.0
1999,71,3,-6.329,78.765,3.452,0.0,0.0
1999,71,4,-7.209,78.464,3.487,0.0,0.0
1999,71,5,-7.639,80.356,3.389,0.0,0.0
1999,71,6,-8.059,82.247,3.322,0.0,0.0
1999,71,7,-8.479,84.165,3.308,0.0,0.0
1999,71,8,-8.679,84.019,3.05,0.0,0.0
1999,71,9,-8.879,83.824,2.792,0.0,0.0
1999,71,10,-9.079,83.615,2.535,0.0,0.0
1999,71,11,-9.369,83.873,2.57,0.0,0.0
1999,71,12,-9.669,84.146,2.596,0.0,0.0
1999,71,13,-9.959,84.345,2.633,0.0,0.0
1999,71,14,-8.399,86.937,2.445,0.0,155.144
1999,71,15,-6.849,88.022,2.338,0.0,325.728
1999,71,16,-5.289,87.851,2.316,0.0,484.635
1999,71,17,-3.859,85.325,2.611,0.0,620.459
1999,71,18,-2.419,82.44,2.939,0.0,694.567
1999,71,19,-0.989,79.43,3.294,0.0,731.954
1999,71,20,-0.619,77.512,2.997,0.0,705.358
1999,71,21,-0.25,75.645,2.717,0.0,610.926
1999,71,22,0.12,73.818,2.441,0.0,474.263
1999,71,23,-1.179,74.292,2.913,0.0,305.594
1999,71,24,-2.469,74.138,3.387,0.0,134.352
1999,72,1,-3.769,73.374,3.854,0.0,0.0
1999,72,2,-4.609,74.95,3.644,0.0,0.0
1999,72,3,-5.449,76.463,3.443,0.0,0.0
1999,72,4,-6.289,77.885,3.244,0.0,0.0
1999,72,5,-6.639,79.197,3.156,0.0,0.0
1999,72,6,-6.989,80.528,3.076,0.0,0.0
1999,72,7,-7.339,81.884,3.004,0.0,0.0
1999,72,8,-7.619,83.273,3.061,0.0,0.0
1999,72,9,-7.889,84.618,3.155,0.0,0.0
1999,72,10,-8.169,86.073,3.292,0.0,0.0
1999,72,11,-8.339,86.063,3.25,0.0,0.0
1999,72,12,-8.509,86.049,3.211,0.0,0.0
1999,72,13,-8.679,86.005,3.185,0.0,0.0
1999,72,14,-7.019,85.261,3.347,0.0,142.984
1999,72,15,-5.369,83.629,3.51,0.0,295.168
1999,72,16,-3.709,81.27,3.684,0.0,413.489
1999,72,17,-2.679,78.051,4.178,0.0,528.208
1999,72,18,-1.639,74.869,4.713,0.0,590.629
1999,72,19,-0.609,71.825,5.262,0.0,606.958
1999,72,20,-0.169,70.872,5.566,0.0,584.883
1999,72,21,0.27,69.927,5.881,0.0,506.789
1999,72,22,0.7,69.027,6.19,0.0,210.042
1999,72,23,0.18,71.598,5.828,0.0,135.796
1999,72,24,-0.329,74.232,5.466,0.0,60.528
1999,73,1,-0.849,77.032,5.105,0.0,0.0
1999,73,2,-1.359,78.779,5.005,0.0,0.0
1999,73,3,-1.869,80.554,4.912,0.0,0.0
1999,73,4,-2.379,82.359,4.815,0.0,0.0
1999,73,5,-2.819,83.317,4.944,0.0,0.0
1999,73,6,-3.259,84.261,5.093,0.0,0.0
1999,73,7,-3.699,85.187,5.256,0.0,0.0
1999,73,8,-4.399,85.653,5.144,0.0,0.0
1999,73,9,-5.089,85.907,5.044,0.0,0.0
1999,73,10,-5.789,86.017,4.944,0.0,0.0
1999,73,11,-6.239,86.533,4.994,0.0,0.0
1999,73,12,-6.699,87.068,5.097,0.0,0.0
1999,73,13,-7.149,87.467,5.249,0.0,0.0
1999,73,14,-5.639,85.041,5.646,0.0,159.48
1999,73,15,-4.129,82.218,6.069,0.0,323.936
1999,73,16,-2.629,79.188,6.514,0.0,481.818
1999,73,17,-1.609,75.659,6.915,0.0,614.128
1999,73,18,-0.599,72.317,7.318,0.0,685.922
1999,73,19,0.42,69.057,7.737,0.0,731.989
1999,73,20,0.76,67.896,7.536,0.0,705.302
1999,73,21,1.09,66.796,7.374,0.0,611.412
1999,73,22,1.43,65.668,7.24,0.0,456.127
1999,73,23,0.39,68.443,6.359,0.0,295.882
1999,73,24,-0.659,71.332,5.553,0.0,133.616
1999,74,1,-1.699,74.241,4.882,0.0,0.0
1999,74,2,-2.939,76.17,5.046,0.0,0.0
1999,74,3,-4.179,77.856,5.213,0.0,0.0
1999,74,4,-5.409,79.16,5.372,0.0,0.0
1999,74,5,-6.179,80.909,4.685,0.0,0.0
1999,74,6,-6.949,82.582,3.993,0.0,0.0
1999,74,7,-7.709,84.145,3.309,0.0,0.0
1999,74,8,-8.159,84.861,3.033,0.0,0.0
1999,74,9,-8.609,85.541,2.75,0.0,0.0
1999,74,10,-9.049,86.088,2.467,0.0,0.0
1999,74,11,-9.009,85.358,2.28,0.0,0.0
1999,74,12,-8.969,84.646,2.102,0.0,0.0
1999,74,13,-8.929,83.921,1.915,0.0,0.0
1999,74,14,-7.159,87.131,1.55,0.0,162.56
1999,74,15,-5.379,88.252,1.2,0.0,325.128
1999,74,16,-3.599,87.85,0.913,0.0,468.407
1999,74,17,-2.439,82.686,0.802,0.0,595.757
1999,74,18,-1.269,77.786,0.78,0.0,664.654
1999,74,19,-0.099,73.195,0.839,0.0,640.398
1999,74,20,0.49,70.484,1.406,0.0,616.989
1999,74,21,1.09,67.833,1.972,0.0,535.081
1999,74,22,1.69,65.297,2.54,0.0,411.164
1999,74,23,1.03,65.707,2.234,0.0,267.591
1999,74,24,0.38,65.973,2.176,0.0,122.368
1999,75,1,-0.279,66.178,2.377,0.0,0.0
1999,75,2,-1.429,66.95,2.652,0.0,0.0
1999,75,3,-2.579,67.406,3.017,0.0,0.0
1999,75,4,-3.729,67.464,3.433,0.0,0.0
1999,75,5,-4.049,70.092,3.637,0.0,0.0
1999,75,6,-4.369,72.815,3.832,0.0,0.0
1999,75,7,-4.699,75.69,4.039,0.0,0.0
1999,75,8,-4.949,77.698,4.074,0.0,0.0
1999,75,9,-5.199,79.758,4.101,0.0,0.0
1999,75,10,-5.459,81.935,4.139,0.0,0.0
1999,75,11,-5.389,83.282,4.437,0.0,0.0
1999,75,12,-5.319,84.607,4.741,0.0,0.0
1999,75,13,-5.25,85.926,5.055,0.0,0.0
1999,75,14,-3.489,87.167,5.326,0.0,168.2
1999,75,15,-1.729,86.941,5.608,0.0,331.44
1999,75,16,0.03,85.608,5.902,0.0,482.787
1999,75,17,0.71,83.783,5.801,0.0,612.712
1999,75,18,1.4,81.891,5.717,0.0,682.81
1999,75,19,2.08,80.065,5.633,0.0,718.889
1999,75,20,3.12,76.045,5.323,0.0,692.567
1999,75,21,4.17,72.184,5.017,0.0,600.851
1999,75,22,5.22,68.53,4.699,0.0,440.79
1999,75,23,4.55,72.043,4.604,0.0,287.772
1999,75,24,3.88,75.756,4.512,0.0,133.2
1999,76,1,3.22,79.624,4.421,0.0,0.0
1999,76,2,2.82,81.236,4.43,0.0,0.0
1999,76,3,2.43,82.823,4.458,0.0,0.0
1999,76,4,2.04,84.44,4.488,0.0,0.0
1999,76,5,1.74,85.635,4.756,0.0,0.0
1999,76,6,1.44,86.848,5.02,0.0,0.0
1999,76,7,1.14,88.08,5.29,0.0,0.0
1999,76,8,0.92,89.338,5.361,0.0,0.0
1999,76,9,0.69,90.691,5.437,0.0,0.0
1999,76,10,0.46,92.063,5.512,0.0,0.0
1999,76,11,0.42,93.149,5.44,0.0,0.0
1999,76,12,0.37,94.312,5.367,0.0,0.0
1999,76,13,0.32,95.477,5.304,0.0,0.0
1999,76,14,0.84,94.421,5.672,0.0,169.912
1999,76,15,1.35,93.394,6.045,0.0,330.048
1999,76,16,1.87,92.261,6.415,0.0,472.034
1999,76,17,3.1,86.122,6.645,0.0,597.793
1999,76,18,4.33,80.43,6.877,0.0,665.457
1999,76,19,5.56,75.155,7.118,0.0,662.744
1999,76,20,6.98,70.802,7.106,0.0,638.404
1999,76,21,8.4,66.672,7.174,0.0,554.086
1999,76,22,9.82,62.766,7.347,0.0,351.275
1999,76,23,8.6,66.742,7.018,0.0,230.03
1999,76,24,7.39,70.933,6.883,0.0,107.728
1999,77,1,6.17,75.464,6.93,0.0,0.0
1999,77,2,5.13,76.992,7.217,0.0,0.0
1999,77,3,4.09,78.361,7.614,0.0,0.0
1999,77,4,3.05,79.539,8.124,0.0,0.0
1999,77,5,2.24,81.886,7.665,0.0,0.0
1999,77,6,1.43,84.269,7.217,0.0,0.0
1999,77,7,0.62,86.664,6.783,0.0,0.0
1999,77,8,0.55,87.425,6.926,0.021,0.0
1999,77,9,0.48,88.197,7.074,0.0,0.0
1999,77,10,0.41,88.98,7.213,0.021,0.0
1999,77,11,0.29,89.382,7.028,0.0,0.0
1999,77,12,0.17,89.797,6.883,0.0,0.0
1999,77,13,0.04,90.276,6.779,0.0,1.864
1999,77,14,1.04,83.956,7.252,0.0,170.008
1999,77,15,2.03,78.188,7.752,0.0,325.728
1999,77,16,3.02,72.857,8.273,0.0,489.43
1999,77,17,3.97,72.017,7.885,0.0,618.529
1999,77,18,4.92,71.016,7.519,0.0,687.78
1999,77,19,5.87,69.885,7.207,0.0,714.581
1999,77,20,6.34,67.574,7.077,0.0,688.28
1999,77,21,6.8,65.386,6.962,0.0,597.607
1999,77,22,7.27,63.234,6.891,0.0,417.707
1999,77,23,6.48,65.397,6.201,0.0,274.355
1999,77,24,5.68,67.67,5.532,0.0,129.936
1999,78,1,4.89,69.968,4.879,0.0,0.0
1999,78,2,4.18,70.811,4.721,0.0,0.0
1999,78,3,3.47,71.569,4.624,0.0,0.0
1999,78,4,2.76,72.245,4.581,0.0,0.0
1999,78,5,2.18,73.749,3.907,0.0,0.0
1999,78,6,1.6,75.259,3.233,0.0,0.0
1999,78,7,1.02,76.784,2.56,0.0,0.0
1999,78,8,0.68,77.351,2.57,0.0,0.0
1999,78,9,0.33,77.951,2.596,0.0,0.0
1999,78,10,-0.009,78.475,2.618,0.0,0.0
1999,78,11,-0.369,79.094,2.642,0.0,0.0
1999,78,12,-0.729,79.708,2.659,0.0,0.0
1999,78,13,-1.089,80.292,2.68,0.0,6.696
1999,78,14,0.28,72.548,3.136,0.0,177.264
1999,78,15,1.65,65.617,3.597,0.0,335.184
1999,78,16,3.02,59.421,4.057,0.0,494.769
1999,78,17,3.94,59.225,3.725,0.0,624.015
1999,78,18,4.86,58.847,3.38,0.0,693.113
1999,78,19,5.79,58.272,3.045,0.0,731.691
1999,78,20,6.37,57.104,3.007,0.0,704.691
1999,78,21,6.95,55.946,2.969,0.0,612.084
1999,78,22,7.53,54.802,2.932,0.0,457.476
1999,78,23,6.52,58.918,2.91,0.0,301.366
1999,78,24,5.5,63.418,2.895,0.0,144.288
1999,79,1,4.49,68.259,2.891,0.0,0.0
1999,79,2,3.43,70.815,2.836,0.0,0.0
1999,79,3,2.37,73.405,2.898,0.0,0.0
1999,79,4,1.31,76.019,3.078,0.0,0.0
1999,79,5,1.0,77.106,2.719,0.0,0.0
1999,79,6,0.7,78.155,2.468,0.0,0.0
1999,79,7,0.39,79.279,2.345,0.0,0.0
1999,79,8,0.19,80.074,2.148,0.0,0.0
1999,79,9,-0.019,80.949,1.996,0.0,0.0
1999,79,10,-0.219,81.765,1.912,0.0,0.0
1999,79,11,-0.389,82.252,1.948,0.0,0.0
1999,79,12,-0.569,82.801,1.996,0.0,0.0
1999,79,13,-0.739,83.279,2.053,0.0,11.5
1999,79,14,1.29,74.096,1.774,0.0,181.936
1999,79,15,3.32,66.034,1.581,0.0,339.648
1999,79,16,5.35,58.938,1.537,0.0,488.096
1999,79,17,6.64,56.64,1.983,0.0,614.341
1999,79,18,7.93,54.347,2.488,0.0,681.632
1999,79,19,9.21,52.117,3.038,0.0,701.024
1999,79,20,9.69,51.596,3.053,0.0,675.072
1999,79,21,10.17,51.056,3.078,0.0,586.567
1999,79,22,10.65,50.503,3.097,0.0,454.183
1999,79,23,9.41,55.265,3.164,0.0,300.056
1999,79,24,8.17,60.519,3.269,0.0,145.168
1999,80,1,6.92,66.372,3.398,0.0,0.0
1999,80,2,5.97,69.215,3.421,0.0,0.0
1999,80,3,5.01,72.228,3.493,0.0,0.0
1999,80,4,4.05,75.365,3.596,0.0,0.0
1999,80,5,3.36,77.877,3.59,0.0,0.0
1999,80,6,2.66,80.534,3.585,0.0,0.0
1999,80,7,1.97,83.225,3.573,0.0,0.0
1999,80,8,1.37,85.88,3.237,0.0,0.0
1999,80,9,0.77,88.625,3.194,0.0,0.0
1999,80,10,0.18,91.404,3.467,0.0,0.0
1999,80,11,-0.089,91.9,3.564,0.0,0.0
1999,80,12,-0.349,92.313,3.96,0.0,0.0
1999,80,13,-0.609,92.708,4.588,0.0,16.392
1999,80,14,0.71,81.899,5.541,0.0,187.52
1999,80,15,2.03,72.358,6.506,0.0,345.84
1999,80,16,3.35,63.934,7.461,0.0,448.133
1999,80,17,3.88,62.773,7.468,0.0,562.91
1999,80,18,4.41,61.62,7.476,0.0,623.909
1999,80,19,4.95,60.435,7.481,0.0,513.971
1999,80,20,4.92,60.759,7.657,0.0,494.889
1999,80,21,4.89,61.083,7.835,0.0,430.151
1999,80,22,4.86,61.411,8.012,0.0,286.154
1999,80,23,4.39,62.563,6.94,0.0,189.585
1999,80,24,3.91,63.776,5.91,0.0,92.656
1999,81,1,3.43,65.009,4.957,0.0,0.0
1999,81,2,3.1,65.039,4.637,0.0,0.0
1999,81,3,2.77,65.046,4.31,0.0,0.0
1999,81,4,2.43,65.053,3.992,0.0,0.0
1999,81,5,2.22,66.558,3.678,0.0,0.0
1999,81,6,2.01,68.099,3.366,0.0,0.0
1999,81,7,1.81,69.613,3.064,0.0,0.0
1999,81,8,1.54,70.231,3.162,0.0,0.0
1999,81,9,1.28,70.788,3.283,0.0,0.0
1999,81,10,1.01,71.405,3.4,0.0,0.0
1999,81,11,0.7,72.237,3.176,0.0,0.0
1999,81,12,0.38,73.129,2.941,0.0,0.0
1999,81,13,0.07,73.975,2.721,0.0,20.172
1999,81,14,0.91,67.235,3.812,0.0,182.688
1999,81,15,1.75,61.054,4.903,0.0,332.976
1999,81,16,2.59,55.382,5.988,0.0,513.716
1999,81,17,3.34,55.317,5.745,0.0,644.013
1999,81,18,4.09,55.12,5.518,0.0,713.061
1999,81,19,4.84,54.81,5.303,0.0,736.547
1999,81,20,5.29,54.939,4.99,0.0,709.142
1999,81,21,5.74,55.015,4.675,0.0,616.608
1999,81,22,6.2,54.997,4.362,0.0,467.307
1999,81,23,5.51,57.764,3.654,0.0,310.449
1999,81,24,4.83,60.638,2.954,0.0,153.216
1999,82,1,4.15,63.681,2.246,0.0,0.0
1999,82,2,3.6,62.973,1.985,0.0,0.0
1999,82,3,3.04,62.161,1.761,0.0,0.0
1999,82,4,2.49,61.147,1.61,0.0,0.0
1999,82,5,2.11,62.443,0.97,0.0,0.0
1999,82,6,1.73,63.761,1.1,0.0,0.0
1999,82,7,1.35,65.12,1.838,0.0,0.0
1999,82,8,0.83,67.203,2.152,0.0,0.0
1999,82,9,0.31,69.362,2.517,0.031,0.0
1999,82,10,-0.219,71.665,2.932,0.0,0.0
1999,82,11,-0.209,71.444,2.411,0.0,0.0
1999,82,12,-0.199,71.225,1.945,0.0,0.0
1999,82,13,-0.189,71.003,1.583,0.0,26.224
1999,82,14,1.72,66.104,1.612,0.0,198.208
1999,82,15,3.62,61.465,1.802,0.0,357.184
1999,82,16,5.53,57.006,2.094,0.0,515.864
1999,82,17,6.6,53.099,2.14,0.0,645.462
1999,82,18,7.68,49.447,2.204,0.0,713.89
1999,82,19,8.76,46.079,2.287,0.0,753.337
1999,82,20,9.39,46.256,2.878,0.0,725.203
1999,82,21,10.03,46.314,3.482,0.0,630.783
1999,82,22,10.67,46.298,4.094,0.0,473.634
1999,82,23,9.45,51.22,3.84,0.0,315.495
1999,82,24,8.23,56.69,3.6,0.0,157.184
1999,83,1,7.02,62.729,3.372,0.0,0.0
1999,83,2,6.04,65.849,3.457,0.0,0.0
1999,83,3,5.06,69.147,3.566,0.0,0.0
1999,83,4,4.08,72.613,3.705,0.0,0.0
1999,83,5,3.39,75.132,3.67,0.0,0.0
1999,83,6,2.71,77.677,3.634,0.0,0.0
1999,83,7,2.03,80.32,3.592,0.0,0.0
1999,83,8,1.63,81.409,3.483,0.0,0.0
1999,83,9,1.22,82.564,3.384,0.0,0.0
1999,83,10,0.82,83.656,3.296,0.0,0.0
1999,83,11,0.45,84.968,2.744,0.0,0.0
1999,83,12,0.08,86.285,2.525,0.0,0.0
1999,83,13,-0.279,87.558,2.723,0.0,30.792
1999,83,14,1.59,78.789,2.65,0.0,201.008
1999,83,15,3.46,70.977,2.681,0.0,358.288
1999,83,16,5.34,63.981,2.82,0.0,517.183
1999,83,17,6.45,60.211,3.818,0.0,645.887
1999,83,18,7.57,56.647,4.841,0.0,713.631
1999,83,19,8.69,53.317,5.879,0.0,752.968
1999,83,20,8.12,53.254,6.228,0.0,724.765
1999,83,21,7.55,53.108,6.591,0.0,630.615
1999,83,22,6.98,52.879,6.972,0.0,466.309
1999,83,23,5.78,55.352,6.208,0.0,311.435
1999,83,24,4.57,57.938,5.45,0.0,156.592
1999,84,1,3.37,60.558,4.699,0.0,0.0
1999,84,2,2.21,63.396,4.211,0.0,0.0
1999,84,3,1.04,66.362,3.722,0.0,0.0
1999,84,4,-0.119,69.38,3.234,0.0,0.0
1999,84,5,-0.329,69.474,2.9,0.0,0.0
1999,84,6,-0.539,69.547,2.61,0.0,0.0
1999,84,7,-0.75,69.615,2.358,0.0,0.0
1999,84,8,-0.889,69.452,2.228,0.0,0.0
1999,84,9,-1.029,69.289,2.11,0.0,0.0
1999,84,10,-1.169,69.113,2.003,0.0,0.0
1999,84,11,-1.339,69.899,2.09,0.0,0.0
1999,84,12,-1.509,70.695,2.181,0.0,0.0
1999,84,13,-1.689,71.543,2.286,0.0,35.968
1999,84,14,-0.049,63.977,2.75,0.0,207.816
1999,84,15,1.58,57.336,3.225,0.0,366.544
1999,84,16,3.22,51.43,3.707,0.0,502.23
1999,84,17,3.99,50.689,4.141,0.0,626.032
1999,84,18,4.77,49.866,4.585,0.0,690.988
1999,84,19,5.54,49.034,5.029,0.0,551.859
1999,84,20,5.43,51.133,5.26,0.0,531.13
1999,84,21,5.31,53.298,5.505,0.0,462.271
1999,84,22,5.2,55.453,5.763,0.0,346.508
1999,84,23,4.34,59.362,5.659,0.0,232.024
1999,84,24,3.48,63.574,5.565,0.0,117.696
1999,85,1,2.63,68.061,5.472,0.0,0.0
1999,85,2,2.01,70.812,4.991,0.0,0.0
1999,85,3,1.4,73.64,4.523,0.0,0.0
1999,85,4,0.78,76.653,4.052,0.0,0.0
1999,85,5,0.57,78.189,3.765,0.0,0.0
1999,85,6,0.36,79.765,3.482,0.0,0.0
1999,85,7,0.15,81.367,3.206,0.0,0.0
1999,85,8,0.03,81.932,2.865,0.0,0.0
1999,85,9,-0.089,82.494,2.525,0.0,0.0
1999,85,10,-0.209,83.068,2.187,0.0,0.0
1999,85,11,-0.179,82.705,2.184,0.0,0.0
1999,85,12,-0.149,82.335,2.191,0.0,0.0
1999,85,13,-0.129,82.028,2.196,0.0,29.784
1999,85,14,0.72,74.692,2.652,0.0,155.064
1999,85,15,1.57,67.966,3.139,0.0,270.736
1999,85,16,2.41,61.842,3.648,0.0,400.834
1999,85,17,3.23,61.283,3.733,0.0,498.704
1999,85,18,4.04,60.646,3.818,0.0,549.897
1999,85,19,4.85,59.919,3.911,0.0,600.986
1999,85,20,5.25,59.597,3.628,0.0,578.349
1999,85,21,5.65,59.252,3.352,0.0,503.536
1999,85,22,6.04,58.922,3.092,0.0,401.035
1999,85,23,5.74,60.905,2.615,0.0,269.203
1999,85,24,5.44,62.949,2.155,0.0,137.744
1999,86,1,5.14,65.05,1.69,0.0,0.0
1999,86,2,4.59,65.235,1.666,0.0,0.0
1999,86,3,4.04,65.344,1.665,0.0,0.0
1999,86,4,3.49,65.361,1.69,0.0,0.0
1999,86,5,3.14,65.994,1.504,0.0,0.0
1999,86,6,2.79,66.625,1.505,0.0,0.0
1999,86,7,2.44,67.244,1.684,0.0,0.0
1999,86,8,2.15,68.031,1.592,0.0,0.0
1999,86,9,1.85,68.871,1.571,0.0,0.0
1999,86,10,1.55,69.716,1.629,0.0,0.0
1999,86,11,1.35,70.086,1.141,0.0,0.0
1999,86,12,1.15,70.452,0.693,0.0,0.0
1999,86,13,0.96,70.766,0.48,0.0,45.576
1999,86,14,2.88,64.71,0.56,0.0,216.792
1999,86,15,4.81,59.124,0.642,0.0,374.8
1999,86,16,6.73,54.067,0.726,0.0,531.247
1999,86,17,7.65,52.95,0.76,0.0,659.764
1999,86,18,8.57,51.788,0.852,0.0,726.776
1999,86,19,9.48,50.623,0.987,0.0,764.207
1999,86,20,10.1,49.988,1.715,0.0,735.341
1999,86,21,10.71,49.365,2.461,0.0,640.406
1999,86,22,11.32,48.718,3.22,0.0,483.752
1999,86,23,10.43,51.315,2.845,0.0,325.539
1999,86,24,9.54,54.067,2.5,0.0,167.968
1999,87,1,8.65,56.994,2.185,0.0,0.0
1999,87,2,7.76,57.224,2.27,0.0,0.0
1999,87,3,6.88,57.249,2.397,0.0,0.0
1999,87,4,5.99,57.113,2.553,0.0,0.0
