2008,58,18,-5.509,76.225,4.739,0.0,428.981
2008,58,19,-5.0,72.593,5.374,0.0,534.713
2008,58,20,-4.669,73.541,5.092,0.0,523.52
2008,58,21,-4.329,74.355,4.815,0.0,479.119
2008,58,22,-3.989,75.086,4.55,0.0,398.337
2008,58,23,-5.389,77.607,4.259,0.0,280.0
2008,58,24,-6.789,79.859,3.971,0.0,136.736
2008,59,1,-8.199,81.792,3.688,0.0,0.0
2008,59,2,-9.169,82.733,3.498,0.0,0.0
2008,59,3,-10.149,83.449,3.408,0.0,0.0
2008,59,4,-11.119,83.734,3.408,0.0,0.0
2008,59,5,-11.579,84.761,3.148,0.0,0.0
2008,59,6,-12.039,85.768,2.888,0.0,0.0
2008,59,7,-12.5,86.745,2.634,0.0,0.0
2008,59,8,-12.599,87.331,2.002,0.0,0.0
2008,59,9,-12.699,87.929,1.441,0.0,0.0
2008,59,10,-12.799,88.53,1.031,0.0,0.0
2008,59,11,-12.909,88.16,0.906,0.0,0.0
2008,59,12,-13.019,87.776,0.902,0.0,0.0
2008,59,13,-13.119,87.3,1.023,0.0,0.0
2008,59,14,-12.229,88.088,1.51,0.0,10.752
2008,59,15,-11.329,88.323,2.067,0.0,105.584
2008,59,16,-10.429,88.147,2.654,0.0,240.08
2008,59,17,-8.399,90.751,3.539,0.0,328.936
2008,59,18,-6.359,90.851,4.439,0.0,408.578
2008,59,19,-4.319,89.23,5.332,0.215,442.024
2008,59,20,-3.739,89.51,5.651,0.116,432.689
2008,59,21,-3.159,89.613,5.983,0.331,396.184
2008,59,22,-2.579,89.551,6.336,0.449,310.97
2008,59,23,-2.629,89.875,6.328,0.372,219.328
2008,59,24,-2.679,90.205,6.324,0.127,108.432
2008,60,1,-2.729,90.537,6.32,0.076,0.0
2008,60,2,-2.689,92.011,5.763,0.43,0.0
2008,60,3,-2.639,93.401,5.433,0.09,0.0
2008,60,4,-2.599,94.841,5.373,0.0,0.0
2008,60,5,-2.339,94.836,5.144,0.0,0.0
2008,60,6,-2.069,94.737,4.913,0.0,0.0
2008,60,7,-1.809,94.668,4.69,0.0,0.0
2008,60,8,-2.239,95.753,3.955,0.0,0.0
2008,60,9,-2.669,96.817,3.552,0.0,0.0
2008,60,10,-3.099,97.852,3.602,0.0,0.0
2008,60,11,-3.75,98.338,3.409,0.0,0.0
2008,60,12,-4.409,98.736,3.58,0.0,0.0
2008,60,13,-5.059,98.881,4.057,0.0,0.0
2008,60,14,-4.199,97.744,4.115,0.0,19.408
2008,60,15,-3.339,96.428,4.165,0.0,157.368
2008,60,16,-2.479,94.948,4.224,0.0,269.936
2008,60,17,-1.809,94.847,4.746,0.0,368.502
2008,60,18,-1.139,94.553,5.331,0.0,456.944
2008,60,19,-0.469,94.095,5.943,0.0,587.112
2008,60,20,-0.189,92.422,6.49,0.112,574.619
2008,60,21,0.09,90.782,7.035,0.108,526.36
2008,60,22,0.38,89.109,7.598,0.08,408.276
2008,60,23,-0.159,89.046,7.003,0.002,288.912
2008,60,24,-0.689,88.77,6.421,0.0,144.512
2008,61,1,-1.229,88.405,5.866,0.0,0.0
2008,61,2,-2.679,89.452,5.338,0.0,0.0
2008,61,3,-4.119,89.642,4.812,0.0,0.0
2008,61,4,-5.569,88.905,4.295,0.0,0.0
2008,61,5,-6.449,89.856,4.167,0.0,0.0
2008,61,6,-7.329,90.562,4.031,0.0,0.0
2008,61,7,-8.219,91.065,3.905,0.0,0.0
2008,61,8,-8.359,90.198,3.156,0.0,0.0
2008,61,9,-8.509,89.387,2.464,0.0,0.0
2008,61,10,-8.659,88.535,1.93,0.0,0.0
2008,61,11,-9.189,89.459,0.625,0.0,0.0
2008,61,12,-9.729,90.388,1.25,0.0,0.0
2008,61,13,-10.259,91.188,2.691,0.0,0.0
2008,61,14,-9.269,92.036,2.994,0.0,24.984
2008,61,15,-8.289,92.371,3.298,0.0,173.584
2008,61,16,-7.299,92.138,3.609,0.0,257.712
2008,61,17,-5.479,91.648,4.614,0.0,362.284
2008,61,18,-3.659,89.903,5.63,0.0,441.75
2008,61,19,-1.829,87.19,6.646,0.0,616.688
2008,61,20,-1.239,88.49,6.316,0.0,599.859
2008,61,21,-0.639,89.454,5.993,0.0,537.347
2008,61,22,-0.049,90.249,5.68,0.0,422.844
2008,61,23,-0.279,91.097,5.345,0.0,277.165
2008,61,24,-0.509,91.933,5.018,0.0,140.208
2008,62,1,-0.739,92.791,4.7,0.0,0.0
2008,62,2,-1.599,94.284,4.499,0.0,0.0
2008,62,3,-2.449,95.555,4.302,0.0,0.0
2008,62,4,-3.309,96.718,4.115,0.0,0.0
2008,62,5,-3.779,97.494,4.083,0.0,0.0
2008,62,6,-4.259,98.29,4.056,0.0,0.0
2008,62,7,-4.729,98.958,4.034,0.0,0.0
2008,62,8,-4.899,99.197,4.111,0.0,0.0
2008,62,9,-5.059,99.371,4.199,0.0,0.0
2008,62,10,-5.229,99.598,4.289,0.0,0.0
2008,62,11,-5.129,99.816,4.226,0.0,0.0
2008,62,12,-5.039,100.0,4.174,0.0,0.0
2008,62,13,-4.939,100.0,4.124,0.0,0.0
2008,62,14,-3.299,100.0,4.293,0.0,29.32
2008,62,15,-1.649,99.843,4.497,0.0,178.992
2008,62,16,-0.009,98.018,4.733,0.0,336.0
2008,62,17,0.53,98.457,4.662,0.0,470.659
2008,62,18,1.06,98.798,4.596,0.0,572.956
2008,62,19,1.59,98.989,4.56,0.0,621.799
2008,62,20,2.05,96.64,4.354,0.0,604.716
2008,62,21,2.51,94.354,4.174,0.0,541.92
2008,62,22,2.98,92.054,4.021,0.0,401.774
2008,62,23,2.86,93.121,2.785,0.0,264.179
2008,62,24,2.74,94.192,2.106,0.0,135.088
2008,63,1,2.61,95.348,2.516,0.0,0.0
2008,63,2,2.1,94.837,3.222,0.044,0.0
2008,63,3,1.58,94.231,4.84,0.0,0.0
2008,63,4,1.06,93.442,6.743,0.0,0.0
2008,63,5,0.37,93.627,7.276,0.002,0.0
2008,63,6,-0.319,93.619,7.846,1.008,0.0
2008,63,7,-1.009,93.382,8.443,2.64,0.0
2008,63,8,-1.459,91.44,8.347,2.693,0.0
2008,63,9,-1.909,89.261,8.246,0.624,0.0
2008,63,10,-2.359,86.826,8.155,0.002,0.0
2008,63,11,-3.439,87.094,7.967,0.0,0.0
2008,63,12,-4.519,86.858,7.786,0.0,0.0
2008,63,13,-5.589,85.955,7.612,0.009,0.0
2008,63,14,-6.099,84.447,7.611,0.0,34.936
2008,63,15,-6.609,82.687,7.622,0.0,190.96
2008,63,16,-7.109,80.59,7.635,0.0,359.968
2008,63,17,-6.979,79.215,7.589,0.0,502.447
2008,63,18,-6.839,77.812,7.557,0.0,610.639
2008,63,19,-6.699,76.434,7.537,0.0,689.323
2008,63,20,-6.479,76.325,7.46,0.0,670.251
2008,63,21,-6.259,76.19,7.389,0.0,600.87
2008,63,22,-6.039,76.055,7.314,0.0,494.151
2008,63,23,-7.019,78.996,6.074,0.0,325.918
2008,63,24,-8.0,81.976,4.826,0.0,168.4
2008,64,1,-8.969,84.919,3.595,0.0,0.0
2008,64,2,-9.279,84.824,3.524,0.0,0.0
2008,64,3,-9.589,84.667,3.45,0.0,0.0
2008,64,4,-9.899,84.448,3.375,0.0,0.0
2008,64,5,-10.359,85.455,3.118,0.0,0.0
2008,64,6,-10.829,86.503,2.852,0.0,0.0
2008,64,7,-11.289,87.436,2.588,0.0,0.0
2008,64,8,-11.549,87.664,2.645,0.0,0.0
2008,64,9,-11.799,87.825,2.708,0.0,0.0
2008,64,10,-12.059,88.007,2.775,0.0,0.0
2008,64,11,-12.289,88.208,2.568,0.0,0.0
2008,64,12,-12.519,88.41,2.559,0.0,0.0
2008,64,13,-12.75,88.598,2.734,0.0,0.0
2008,64,14,-11.799,86.876,2.702,0.0,39.68
2008,64,15,-10.839,84.93,2.704,0.0,197.056
2008,64,16,-9.889,82.906,2.748,0.0,365.648
2008,64,17,-8.179,79.87,2.795,0.0,508.606
2008,64,18,-6.469,76.434,2.849,0.0,617.123
2008,64,19,-4.769,72.799,2.9,0.0,671.491
2008,64,20,-3.809,71.229,2.767,0.16,652.773
2008,64,21,-2.849,69.539,2.635,0.218,585.412
2008,64,22,-1.889,67.787,2.503,0.384,411.684
2008,64,23,-2.369,69.807,2.259,0.0,272.323
2008,64,24,-2.839,71.845,2.045,0.0,142.128
2008,65,1,-3.319,74.009,1.87,0.0,0.0
2008,65,2,-3.739,76.346,2.049,0.0,0.0
2008,65,3,-4.149,78.703,2.265,0.0,0.0
2008,65,4,-4.559,81.155,2.515,0.0,0.0
2008,65,5,-4.609,83.105,2.575,0.0,0.0
2008,65,6,-4.659,85.078,2.662,0.0,0.0
2008,65,7,-4.709,87.059,2.776,0.0,0.0
2008,65,8,-4.789,88.575,2.314,0.0,0.0
2008,65,9,-4.859,90.019,2.036,0.0,0.0
2008,65,10,-4.939,91.552,2.021,0.0,0.0
2008,65,11,-4.859,92.351,1.933,0.0,0.0
2008,65,12,-4.779,93.131,1.856,0.052,0.0
2008,65,13,-4.699,93.889,1.771,0.058,0.0
2008,65,14,-4.25,93.296,1.991,0.317,26.248
2008,65,15,-3.809,92.711,2.22,0.182,119.808
2008,65,16,-3.359,92.007,2.45,0.0,169.984
2008,65,17,-2.709,91.05,1.641,0.0,235.628
2008,65,18,-2.069,90.072,2.03,0.0,285.441
2008,65,19,-1.429,89.01,3.209,0.0,327.463
2008,65,20,-1.429,87.731,3.431,0.0,318.27
2008,65,21,-1.429,86.437,3.842,0.0,285.519
2008,65,22,-1.429,85.15,4.387,0.0,310.218
2008,65,23,-2.169,86.325,4.582,0.0,205.81
2008,65,24,-2.909,87.396,4.795,0.0,108.464
2008,66,1,-3.639,88.268,5.008,0.0,0.776
2008,66,2,-4.299,88.205,4.827,0.0,0.0
2008,66,3,-4.959,87.912,4.653,0.0,0.0
2008,66,4,-5.619,87.382,4.508,0.0,0.0
2008,66,5,-6.459,88.306,4.462,0.0,0.0
2008,66,6,-7.309,89.088,4.433,0.0,0.0
2008,66,7,-8.149,89.544,4.394,0.0,0.0
2008,66,8,-8.819,89.908,4.076,0.0,0.0
2008,66,9,-9.479,89.996,3.79,0.0,0.0
2008,66,10,-10.149,89.925,3.543,0.0,0.0
2008,66,11,-10.769,90.733,3.338,0.0,0.0
2008,66,12,-11.389,91.437,3.184,0.0,0.0
2008,66,13,-12.019,92.064,3.084,0.0,0.0
2008,66,14,-11.149,90.466,2.728,0.0,50.32
2008,66,15,-10.279,88.699,2.401,0.0,213.024
2008,66,16,-9.409,86.835,2.116,0.0,333.6
2008,66,17,-7.929,83.543,2.033,0.0,460.865
2008,66,18,-6.459,80.092,2.062,0.0,557.377
2008,66,19,-4.979,76.479,2.187,0.0,613.595
2008,66,20,-4.059,76.267,2.637,0.0,596.247
2008,66,21,-3.139,75.77,3.129,0.0,535.068
2008,66,22,-2.209,74.978,3.641,0.0,473.861
2008,66,23,-2.849,76.204,3.273,0.0,315.261
2008,66,24,-3.479,77.323,2.931,0.0,167.68
2008,67,1,-4.109,78.394,2.592,0.0,2.792
2008,67,2,-4.599,79.956,1.128,0.0,0.0
2008,67,3,-5.089,81.538,0.432,0.0,0.0
2008,67,4,-5.569,83.08,1.874,0.0,0.0
2008,67,5,-6.119,85.42,2.514,0.0,0.0
2008,67,6,-6.659,87.776,3.168,0.0,0.0
2008,67,7,-7.199,90.2,3.824,0.0,0.0
2008,67,8,-7.569,89.389,4.639,0.0,0.0
2008,67,9,-7.929,88.393,5.451,0.0,0.0
2008,67,10,-8.299,87.345,6.268,0.0,0.0
2008,67,11,-9.109,86.479,6.458,0.0,0.0
2008,67,12,-9.919,85.163,6.681,0.0,0.0
2008,67,13,-10.729,83.337,6.924,0.0,0.0
2008,67,14,-10.75,80.163,6.597,0.0,51.808
2008,67,15,-10.779,77.035,6.377,0.0,205.04
2008,67,16,-10.799,73.827,6.273,0.0,385.614
2008,67,17,-10.319,73.501,5.975,0.0,530.945
2008,67,18,-9.829,73.061,5.712,0.0,641.114
2008,67,19,-9.349,72.602,5.49,0.0,728.236
2008,67,20,-9.209,72.212,5.249,0.0,707.499
2008,67,21,-9.069,71.833,5.078,0.0,635.11
2008,67,22,-8.939,71.511,4.98,0.0,510.996
2008,67,23,-9.709,73.827,4.48,0.0,340.903
2008,67,24,-10.469,76.116,4.01,0.0,182.96
2008,68,1,-11.239,78.515,3.56,0.0,5.192
2008,68,2,-12.199,79.494,3.308,0.0,0.0
2008,68,3,-13.169,80.28,3.051,0.0,0.0
2008,68,4,-14.129,80.63,2.809,0.0,0.0
2008,68,5,-14.589,81.58,2.635,0.0,0.0
2008,68,6,-15.039,82.409,2.494,0.0,0.0
2008,68,7,-15.5,83.296,2.37,0.0,0.0
2008,68,8,-15.779,83.468,2.096,0.0,0.0
2008,68,9,-16.069,83.685,1.861,0.0,0.0
2008,68,10,-16.359,83.84,1.69,0.0,0.0
2008,68,11,-16.569,84.115,1.331,0.0,0.0
2008,68,12,-16.779,84.408,0.997,0.0,0.0
2008,68,13,-17.0,84.721,0.728,0.0,0.0
2008,68,14,-16.0,84.11,0.692,0.0,56.936
2008,68,15,-15.009,83.171,0.929,0.0,212.0
2008,68,16,-14.009,81.873,1.292,0.0,353.348
2008,68,17,-12.599,77.951,1.554,0.0,484.918
2008,68,18,-11.189,74.039,1.95,0.0,584.592
2008,68,19,-9.779,70.144,2.428,0.0,690.866
2008,68,20,-8.649,68.169,2.78,0.0,671.042
2008,68,21,-7.529,66.135,3.189,0.0,602.556
2008,68,22,-6.409,64.017,3.636,0.0,422.753
2008,68,23,-6.419,67.365,3.367,0.0,282.785
2008,68,24,-6.439,70.782,3.102,0.0,153.088
2008,69,1,-6.459,74.202,2.838,0.0,3.624
2008,69,2,-6.239,74.855,2.784,0.0,0.0
2008,69,3,-6.019,75.466,2.757,0.0,0.0
2008,69,4,-5.799,76.048,2.774,0.0,0.0
2008,69,5,-5.739,78.679,2.608,0.0,0.0
2008,69,6,-5.669,81.216,2.537,0.0,0.0
2008,69,7,-5.599,83.718,2.542,0.0,0.0
2008,69,8,-5.579,85.58,1.97,0.0,0.0
2008,69,9,-5.559,87.44,1.76,0.0,0.0
2008,69,10,-5.539,89.297,2.014,0.0,0.0
2008,69,11,-5.799,90.23,2.13,0.0,0.0
2008,69,12,-6.059,91.168,2.337,0.0,0.0
2008,69,13,-6.319,92.107,2.626,0.0,0.0
2008,69,14,-5.699,90.158,2.883,0.0,47.488
2008,69,15,-5.089,88.272,3.166,0.0,167.28
2008,69,16,-4.469,86.347,3.468,0.0,282.508
2008,69,17,-4.019,82.441,3.785,0.0,386.445
2008,69,18,-3.569,78.697,4.149,0.0,465.142
2008,69,19,-3.129,75.177,4.545,0.0,478.218
2008,69,20,-3.209,73.714,4.577,0.0,464.37
2008,69,21,-3.279,72.177,4.606,0.0,417.101
2008,69,22,-3.359,70.665,4.639,0.0,324.868
2008,69,23,-3.919,72.548,4.241,0.0,217.88
2008,69,24,-4.479,74.487,3.918,0.0,118.944
2008,70,1,-5.039,76.453,3.683,0.001,4.256
2008,70,2,-5.099,78.907,3.309,0.0,0.0
2008,70,3,-5.169,81.447,2.959,0.018,0.0
2008,70,4,-5.239,83.989,2.61,0.0,0.0
2008,70,5,-5.329,84.463,2.518,0.0,0.0
2008,70,6,-5.419,84.924,2.433,0.0,0.0
2008,70,7,-5.509,85.383,2.348,0.0,0.0
2008,70,8,-5.769,86.556,2.372,0.0,0.0
2008,70,9,-6.029,87.734,2.414,0.0,0.0
2008,70,10,-6.289,88.932,2.468,0.0,0.0
2008,70,11,-6.579,89.438,2.399,0.0,0.0
2008,70,12,-6.869,89.928,2.332,0.0,0.0
2008,70,13,-7.169,90.488,2.27,0.0,0.0
2008,70,14,-6.349,87.459,2.354,0.0,51.776
2008,70,15,-5.539,84.555,2.461,0.0,173.328
2008,70,16,-4.729,81.734,2.584,0.0,324.432
2008,70,17,-4.029,76.215,2.025,0.0,442.373
2008,70,18,-3.329,71.068,1.462,0.0,531.622
2008,70,19,-2.629,66.265,0.926,0.0,695.256
2008,70,20,-2.209,66.565,1.258,0.0,674.978
2008,70,21,-1.789,66.795,1.812,0.0,606.439
2008,70,22,-1.369,66.95,2.453,0.0,506.448
2008,70,23,-2.139,70.583,2.403,0.0,340.533
2008,70,24,-2.909,74.425,2.598,0.0,187.392
2008,71,1,-3.669,78.449,2.98,0.0,8.816
2008,71,2,-4.309,79.786,2.914,0.0,0.0
2008,71,3,-4.949,81.098,2.85,0.0,0.0
2008,71,4,-5.579,82.293,2.786,0.0,0.0
2008,71,5,-5.859,83.566,2.856,0.0,0.0
2008,71,6,-6.139,84.848,2.968,0.0,0.0
2008,71,7,-6.409,86.087,3.138,0.0,0.0
2008,71,8,-6.699,87.569,3.191,0.0,0.0
2008,71,9,-6.979,89.016,3.248,0.0,0.0
2008,71,10,-7.269,90.559,3.309,0.0,0.0
2008,71,11,-7.369,91.119,3.441,0.0,0.0
2008,71,12,-7.479,91.744,3.617,0.0,0.0
2008,71,13,-7.589,92.374,3.82,0.0,0.0
2008,71,14,-6.099,92.254,4.218,0.0,70.232
2008,71,15,-4.609,91.199,4.638,0.0,224.432
2008,71,16,-3.119,89.417,5.065,0.0,384.932
2008,71,17,-1.259,84.503,5.255,0.0,523.216
2008,71,18,0.6,79.54,5.571,0.0,627.798
2008,71,19,2.46,74.622,5.993,0.0,678.232
2008,71,20,3.05,73.672,5.317,0.0,658.274
2008,71,21,3.64,72.678,4.749,0.0,591.585
2008,71,22,4.23,71.664,4.342,0.0,463.831
2008,71,23,3.48,74.737,3.946,0.0,312.644
2008,71,24,2.73,77.967,3.627,0.0,173.392
2008,72,1,1.98,81.342,3.419,0.0,12.232
2008,72,2,1.51,81.82,3.233,0.0,0.0
2008,72,3,1.03,82.309,3.206,0.0,0.0
2008,72,4,0.56,82.667,3.322,0.0,0.0
2008,72,5,0.4,82.603,2.66,0.0,0.0
2008,72,6,0.25,82.462,2.129,0.0,0.0
2008,72,7,0.09,82.371,1.865,0.0,0.0
2008,72,8,-0.309,83.656,1.61,0.0,0.0
2008,72,9,-0.719,85.022,1.506,0.0,0.0
2008,72,10,-1.129,86.392,1.583,0.0,0.0
2008,72,11,-1.699,88.284,1.966,0.0,0.0
2008,72,12,-2.269,90.2,2.45,0.0,0.0
2008,72,13,-2.839,92.14,2.992,0.0,0.0
2008,72,14,-1.219,86.903,3.298,0.0,69.856
2008,72,15,0.39,81.864,3.772,0.0,213.808
2008,72,16,2.01,76.931,4.359,0.0,326.894
2008,72,17,3.99,71.52,4.958,0.0,442.951
2008,72,18,5.96,66.385,5.575,0.0,530.676
2008,72,19,7.94,61.481,6.203,0.0,633.475
2008,72,20,8.85,64.016,6.406,0.0,614.694
2008,72,21,9.77,65.989,6.607,0.0,552.551
2008,72,22,10.69,67.496,6.81,0.0,442.849
2008,72,23,9.36,71.22,5.822,0.0,299.231
2008,72,24,8.03,75.121,4.851,0.0,167.216
2008,73,1,6.69,79.255,3.913,0.0,8.968
2008,73,2,5.74,81.678,2.96,0.0,0.0
2008,73,3,4.79,84.114,3.006,0.0,0.0
2008,73,4,3.84,86.542,4.008,0.0,0.0
2008,73,5,3.49,87.233,4.426,0.0,0.0
2008,73,6,3.13,87.97,5.047,0.0,0.0
2008,73,7,2.77,88.679,5.816,0.0,0.0
2008,73,8,2.26,89.872,5.32,0.0,0.0
2008,73,9,1.75,91.034,4.884,0.0,0.0
2008,73,10,1.24,92.166,4.535,0.0,0.0
2008,73,11,0.77,92.621,4.312,0.0,0.0
2008,73,12,0.3,92.998,4.092,0.0,0.0
2008,73,13,-0.179,93.376,3.879,0.0,0.0
2008,73,14,1.43,88.074,4.048,0.0,77.144
2008,73,15,3.04,82.942,4.222,0.0,226.896
2008,73,16,4.65,78.0,4.401,0.0,390.489
2008,73,17,6.93,71.267,4.686,0.0,527.512
2008,73,18,9.2,65.063,4.98,0.0,631.021
2008,73,19,11.48,59.3,5.287,0.0,707.862
2008,73,20,12.18,53.923,5.34,0.0,686.707
2008,73,21,12.89,48.897,5.409,0.0,617.433
2008,73,22,13.6,44.229,5.5,0.0,494.294
2008,73,23,12.37,47.015,4.833,0.0,334.794
2008,73,24,11.13,50.023,4.2,0.0,188.448
2008,74,1,9.9,53.211,3.597,0.0,11.488
2008,74,2,8.56,55.324,3.246,0.0,0.0
2008,74,3,7.22,57.415,3.169,0.0,0.0
2008,74,4,5.88,59.456,3.389,0.0,0.0
2008,74,5,4.81,64.062,3.575,0.0,0.0
2008,74,6,3.73,69.109,3.782,0.0,0.0
2008,74,7,2.66,74.561,3.983,0.0,0.0
2008,74,8,2.26,78.343,3.767,0.0,0.0
2008,74,9,1.86,82.281,3.553,0.0,0.0
2008,74,10,1.46,86.394,3.349,0.0,0.0
2008,74,11,1.35,87.986,3.056,0.0,0.0
2008,74,12,1.23,89.652,2.822,0.0,0.0
2008,74,13,1.12,91.275,2.67,0.0,0.0
2008,74,14,2.18,88.46,2.396,0.0,61.864
2008,74,15,3.25,85.565,2.496,0.0,175.344
2008,74,16,4.32,82.673,2.942,0.0,394.715
2008,74,17,5.72,75.839,2.854,0.0,531.636
2008,74,18,7.12,69.627,3.354,0.0,634.996
2008,74,19,8.51,64.033,4.244,0.0,716.821
2008,74,20,8.72,61.21,4.56,0.0,695.213
2008,74,21,8.93,58.446,4.876,0.0,625.219
2008,74,22,9.15,55.711,5.211,0.0,501.486
2008,74,23,8.05,58.019,5.19,0.0,340.444
2008,74,24,6.96,60.351,5.223,0.0,192.992
2008,75,1,5.87,62.743,5.307,0.0,11.728
2008,75,2,4.51,67.395,4.72,0.0,0.0
2008,75,3,3.14,72.475,4.143,0.0,0.0
2008,75,4,1.78,77.915,3.568,0.0,0.0
2008,75,5,1.12,79.716,3.401,0.0,0.0
2008,75,6,0.46,81.531,3.245,0.0,0.0
2008,75,7,-0.189,83.296,3.079,0.0,0.0
2008,75,8,-0.239,83.339,3.33,0.0,0.0
2008,75,9,-0.289,83.367,3.581,0.0,0.0
2008,75,10,-0.339,83.394,3.842,0.0,0.0
2008,75,11,-0.459,82.845,3.994,0.0,0.0
2008,75,12,-0.589,82.328,4.16,0.0,0.0
2008,75,13,-0.709,81.737,4.317,0.0,0.0
2008,75,14,-0.059,76.113,4.427,0.0,57.256
2008,75,15,0.59,70.86,4.528,0.0,156.768
2008,75,16,1.25,65.892,4.637,0.0,294.819
2008,75,17,1.78,63.23,4.729,0.0,395.905
2008,75,18,2.32,60.65,4.833,0.0,472.177
2008,75,19,2.86,58.172,4.944,0.0,347.24
2008,75,20,2.65,59.257,4.886,0.0,336.674
2008,75,21,2.44,60.362,4.844,0.0,302.855
2008,75,22,2.24,61.443,4.797,0.0,238.227
2008,75,23,1.84,63.448,4.536,0.0,162.091
2008,75,24,1.43,65.568,4.276,0.0,92.512
2008,76,1,1.03,67.722,4.016,0.0,12.032
2008,76,2,0.3,72.97,3.504,0.0,0.0
2008,76,3,-0.429,78.619,3.005,0.0,0.0
2008,76,4,-1.159,84.695,2.512,0.0,0.0
2008,76,5,-1.229,85.887,2.223,0.0,0.0
2008,76,6,-1.289,87.01,1.977,0.0,0.0
2008,76,7,-1.359,88.22,1.775,0.0,0.0
2008,76,8,-1.359,88.735,1.672,0.0,0.0
2008,76,9,-1.359,89.246,1.57,0.0,0.0
2008,76,10,-1.359,89.767,1.471,0.0,0.0
2008,76,11,-1.399,90.003,1.621,0.0,0.0
2008,76,12,-1.439,90.238,1.82,0.0,0.0
2008,76,13,-1.479,90.476,2.056,0.0,0.0
2008,76,14,-0.75,84.183,2.255,0.0,67.6
2008,76,15,-0.029,78.381,2.522,0.0,179.2
2008,76,16,0.69,72.968,2.843,0.0,299.669
2008,76,17,1.1,69.779,2.813,0.0,401.251
2008,76,18,1.5,66.762,2.798,0.0,477.821
2008,76,19,1.91,63.831,2.823,0.0,547.509
2008,76,20,2.49,62.956,3.166,0.0,530.72
2008,76,21,3.07,62.069,3.571,0.0,477.494
2008,76,22,3.65,61.161,4.018,0.0,375.471
2008,76,23,3.46,63.296,4.304,0.0,256.04
2008,76,24,3.28,65.424,4.598,0.0,147.12
2008,77,1,3.1,67.614,4.897,0.0,20.848
2008,77,2,2.54,69.628,4.763,0.0,0.0
2008,77,3,1.98,71.713,4.624,0.0,0.0
2008,77,4,1.42,73.866,4.485,0.0,0.0
2008,77,5,1.12,76.089,4.322,0.0,0.0
2008,77,6,0.82,78.384,4.155,0.04,0.0
2008,77,7,0.52,80.738,4.009,0.028,0.0
2008,77,8,0.46,82.712,4.195,0.064,0.0
2008,77,9,0.41,84.651,4.386,0.243,0.0
2008,77,10,0.35,86.656,4.58,0.058,0.0
2008,77,11,0.14,86.583,4.831,0.0,0.0
2008,77,12,-0.079,86.564,5.108,0.0,0.0
2008,77,13,-0.289,86.447,5.389,0.034,0.0
2008,77,14,0.61,83.38,5.998,0.0,69.464
2008,77,15,1.5,80.443,6.623,0.0,178.672
2008,77,16,2.4,77.529,7.263,0.0,227.091
2008,77,17,3.55,78.181,7.052,0.121,303.211
2008,77,18,4.7,78.301,6.834,0.512,360.541
2008,77,19,5.85,77.976,6.621,0.578,252.482
2008,77,20,5.85,80.91,6.654,1.822,244.69
2008,77,21,5.85,83.848,6.711,0.358,220.181
2008,77,22,5.85,86.775,6.781,0.0,163.822
2008,77,23,5.81,87.704,6.054,0.0,111.95
2008,77,24,5.76,88.702,5.321,0.023,64.751
2008,78,1,5.72,89.643,4.602,0.0,9.624
2008,78,2,5.2,91.099,4.512,0.0,0.0
2008,78,3,4.68,92.559,4.606,0.0,0.0
2008,78,4,4.16,94.014,4.862,0.052,0.0
2008,78,5,4.01,95.277,4.323,0.0,0.0
2008,78,6,3.86,96.557,3.78,0.0,0.0
2008,78,7,3.7,97.921,3.24,0.195,0.0
2008,78,8,3.29,98.472,2.982,0.0,0.0
2008,78,9,2.88,98.984,2.75,0.109,0.0
2008,78,10,2.47,99.449,2.554,0.0,0.0
2008,78,11,2.36,99.189,1.88,0.0,0.0
2008,78,12,2.25,98.918,1.379,0.0,0.0
2008,78,13,2.14,98.637,1.275,0.0,0.0
2008,78,14,3.01,95.396,1.794,0.0,52.536
2008,78,15,3.88,92.219,2.549,0.0,131.344
2008,78,16,4.75,89.113,3.382,0.0,284.313
2008,78,17,5.93,84.336,3.932,0.0,378.523
2008,78,18,7.11,79.823,4.596,0.0,449.465
2008,78,19,8.29,75.564,5.322,0.021,532.121
2008,78,20,8.44,73.168,5.708,0.0,515.547
2008,78,21,8.6,70.767,6.118,0.0,464.025
2008,78,22,8.75,68.455,6.542,0.0,413.416
2008,78,23,8.19,69.467,6.059,0.0,283.111
2008,78,24,7.63,70.465,5.59,0.0,164.752
2008,79,1,7.07,71.456,5.131,0.0,18.896
2008,79,2,5.61,76.121,4.521,0.0,0.0
2008,79,3,4.15,81.071,3.929,0.0,0.0
2008,79,4,2.69,86.305,3.332,0.0,0.0
2008,79,5,2.08,87.812,3.345,0.0,0.0
2008,79,6,1.48,89.242,3.376,0.0,0.0
2008,79,7,0.87,90.721,3.437,0.0,0.0
2008,79,8,0.47,91.349,3.432,0.0,0.0
2008,79,9,0.07,91.937,3.437,0.0,0.0
2008,79,10,-0.329,92.495,3.444,0.0,0.0
2008,79,11,-0.619,93.109,3.281,0.0,0.0
2008,79,12,-0.899,93.643,3.121,0.0,0.0
2008,79,13,-1.179,94.163,2.975,0.0,0.0
2008,79,14,0.26,87.712,3.213,0.0,106.872
2008,79,15,1.7,81.716,3.444,0.0,260.176
2008,79,16,3.14,76.138,3.672,0.0,432.163
2008,79,17,4.76,67.826,4.328,0.0,573.781
2008,79,18,6.39,60.461,5.001,0.0,680.336
2008,79,19,8.01,54.016,5.668,0.0,754.265
