2000,94,18,17.28,65.955,4.205,0.0,580.389
2000,94,19,18.12,60.278,4.328,0.0,528.15
2000,94,20,18.25,59.745,4.441,0.547,481.322
2000,94,21,18.37,59.256,4.55,0.275,417.816
2000,94,22,18.49,58.77,4.669,0.148,287.945
2000,94,23,17.43,63.173,4.299,0.468,186.724
2000,94,24,16.37,67.941,4.383,0.126,95.136
2000,95,1,15.31,73.106,4.907,0.096,0.0
2000,95,2,13.7,78.122,5.106,0.085,0.0
2000,95,3,12.09,83.462,5.297,0.414,0.0
2000,95,4,10.47,89.19,5.489,0.593,0.0
2000,95,5,10.1,87.155,5.593,0.044,0.0
2000,95,6,9.72,85.026,5.697,0.075,0.0
2000,95,7,9.34,82.743,5.809,0.068,0.0
2000,95,8,8.74,80.452,6.261,0.436,0.0
2000,95,9,8.15,77.791,6.706,0.058,0.0
2000,95,10,7.55,74.831,7.161,0.0,0.0
2000,95,11,6.87,75.236,7.168,0.0,0.0
2000,95,12,6.18,75.576,7.186,0.0,0.0
2000,95,13,5.5,75.74,7.207,0.0,25.256
2000,95,14,4.83,77.004,7.558,0.037,63.512
2000,95,15,4.17,78.168,7.937,0.151,103.904
2000,95,16,3.5,79.342,8.321,0.103,209.932
2000,95,17,3.83,73.629,8.508,0.073,258.683
2000,95,18,4.16,68.136,8.723,0.173,282.396
2000,95,19,4.49,62.86,8.95,0.0,269.333
2000,95,20,4.33,61.771,8.846,0.0,245.435
2000,95,21,4.16,60.697,8.737,0.0,213.123
2000,95,22,4.0,59.531,8.637,0.0,205.943
2000,95,23,3.74,60.446,8.25,0.0,133.87
2000,95,24,3.48,61.379,7.872,0.0,68.736
2000,96,1,3.23,62.274,7.491,0.0,0.0
2000,96,2,2.76,63.714,6.722,0.0,0.0
2000,96,3,2.3,65.141,5.957,0.0,0.0
2000,96,4,1.83,66.65,5.196,0.0,0.0
2000,96,5,1.83,68.014,4.489,0.0,0.0
2000,96,6,1.82,69.425,3.903,0.0,0.0
2000,96,7,1.82,70.799,3.469,0.0,0.0
2000,96,8,1.82,69.912,3.506,0.0,0.0
2000,96,9,1.83,68.984,3.546,0.0,0.0
2000,96,10,1.83,68.102,3.586,0.0,0.0
2000,96,11,1.24,69.289,3.498,0.0,0.0
2000,96,12,0.65,70.457,3.429,0.0,0.0
2000,96,13,0.07,71.568,3.395,0.0,114.496
2000,96,14,2.51,61.828,4.117,0.0,280.968
2000,96,15,4.95,53.552,4.848,0.0,456.951
2000,96,16,7.39,46.509,5.57,0.0,605.239
2000,96,17,8.74,42.612,6.005,0.0,744.784
2000,96,18,10.1,39.049,6.444,0.0,812.416
2000,96,19,11.46,35.819,6.886,0.0,750.415
2000,96,20,12.04,36.756,7.064,0.0,683.798
2000,96,21,12.61,37.598,7.535,0.0,593.938
2000,96,22,13.19,38.303,8.248,0.0,424.057
2000,96,23,12.5,42.756,8.051,0.0,276.278
2000,96,24,11.81,47.543,8.055,0.0,142.96
2000,97,1,11.11,52.723,8.264,0.0,0.72
2000,97,2,10.48,54.183,8.67,0.0,0.0
2000,97,3,9.84,55.713,9.105,0.0,0.0
2000,97,4,9.21,57.251,9.55,0.0,0.0
2000,97,5,8.9,59.657,9.435,0.0,0.0
2000,97,6,8.59,62.138,9.357,0.0,0.0
2000,97,7,8.28,64.704,9.316,0.0,0.0
2000,97,8,8.07,68.724,8.932,0.0,0.0
2000,97,9,7.85,72.891,8.75,0.0,0.0
2000,97,10,7.64,77.113,8.795,0.0,0.0
2000,97,11,7.37,79.952,8.069,0.0,0.0
2000,97,12,7.11,82.813,7.379,0.0,0.0
2000,97,13,6.85,85.757,6.753,0.0,114.776
2000,97,14,8.94,71.885,7.499,0.0,275.264
2000,97,15,11.04,60.276,8.65,0.0,445.104
2000,97,16,13.13,50.624,10.05,0.0,575.028
2000,97,17,13.81,47.388,9.306,0.0,706.66
2000,97,18,14.48,44.375,8.559,0.0,770.246
2000,97,19,15.16,41.518,7.812,0.0,708.931
2000,97,20,15.34,41.679,7.661,0.0,645.974
2000,97,21,15.52,41.835,7.511,0.0,561.266
2000,97,22,15.7,41.983,7.361,0.0,379.538
2000,97,23,14.57,46.61,5.917,0.0,247.839
2000,97,24,13.44,51.73,4.467,0.0,129.216
2000,98,1,12.32,57.365,3.035,0.0,2.448
2000,98,2,11.56,56.032,2.841,0.0,0.0
2000,98,3,10.8,54.421,2.662,0.0,0.0
2000,98,4,10.04,52.495,2.482,0.0,0.0
2000,98,5,9.93,53.878,1.523,0.0,0.0
2000,98,6,9.83,55.239,1.124,0.0,0.0
2000,98,7,9.72,56.655,1.742,0.0,0.0
2000,98,8,9.3,59.811,1.869,0.0,0.0
2000,98,9,8.87,63.153,2.21,0.072,0.0
2000,98,10,8.44,66.641,2.681,0.15,0.0
2000,98,11,7.7,74.208,2.58,0.24,0.0
2000,98,12,6.96,82.416,2.872,0.94,0.0
2000,98,13,6.21,91.371,3.448,4.047,61.456
2000,98,14,7.34,91.105,2.811,7.171,144.224
2000,98,15,8.46,90.492,3.164,4.858,231.931
2000,98,16,9.59,89.465,4.248,0.095,176.223
2000,98,17,10.03,89.783,4.533,0.026,216.267
2000,98,18,10.48,89.945,5.03,0.0,235.554
2000,98,19,10.93,90.018,5.686,0.229,338.063
2000,98,20,12.34,90.934,4.613,5.471,308.031
2000,98,21,13.76,90.99,4.516,1.252,267.719
2000,98,22,15.17,90.454,5.424,3.498,234.292
2000,98,23,15.61,90.159,5.32,0.416,153.339
2000,98,24,16.05,89.81,5.494,1.127,80.528
2000,99,1,16.49,89.413,5.921,3.668,2.496
2000,99,2,15.56,90.769,5.306,10.263,0.0
2000,99,3,14.63,91.987,4.79,5.034,0.0
2000,99,4,13.7,93.029,4.409,3.95,0.0
2000,99,5,12.82,94.529,4.58,2.633,0.0
2000,99,6,11.94,95.928,5.003,1.534,0.0
2000,99,7,11.06,97.208,5.603,0.781,0.0
2000,99,8,10.07,98.137,5.37,0.386,0.0
2000,99,9,9.08,98.778,5.236,0.0,0.0
2000,99,10,8.09,99.085,5.193,0.0,0.0
2000,99,11,7.29,98.511,5.678,0.0,0.0
2000,99,12,6.49,97.582,6.293,0.0,0.0
2000,99,13,5.69,96.264,7.0,0.0,25.512
2000,99,14,4.35,92.919,8.051,0.457,58.648
2000,99,15,3.01,88.029,9.119,0.0,93.813
2000,99,16,1.67,81.264,10.183,0.0,124.899
2000,99,17,1.82,80.113,10.181,0.0,153.094
2000,99,18,1.97,78.971,10.185,0.0,166.625
2000,99,19,2.11,77.902,10.185,0.0,452.593
2000,99,20,3.18,72.877,10.155,0.0,412.363
2000,99,21,4.25,68.224,10.119,0.0,358.511
2000,99,22,5.32,63.893,10.079,0.0,396.912
2000,99,23,4.86,64.026,9.382,0.0,260.336
2000,99,24,4.4,64.107,8.704,0.0,137.712
2000,100,1,3.94,64.129,8.03,0.0,5.488
2000,100,2,2.79,66.658,7.616,0.0,0.0
2000,100,3,1.63,69.245,7.202,0.0,0.0
2000,100,4,0.48,71.798,6.789,0.0,0.0
2000,100,5,-0.269,75.152,5.68,0.0,0.0
2000,100,6,-1.009,78.617,4.579,0.0,0.0
2000,100,7,-1.759,82.322,3.476,0.0,0.0
2000,100,8,-1.819,81.908,3.042,0.0,0.0
2000,100,9,-1.879,81.492,2.805,0.0,0.0
2000,100,10,-1.939,81.072,2.827,0.0,0.0
2000,100,11,-1.349,77.33,3.296,0.0,0.0
2000,100,12,-0.759,73.766,3.976,0.0,0.0
2000,100,13,-0.159,70.327,4.778,0.0,115.032
2000,100,14,1.96,63.308,5.941,0.0,259.423
2000,100,15,4.09,56.971,7.096,0.0,412.759
2000,100,16,6.22,51.305,8.259,0.0,378.597
2000,100,17,7.53,50.931,9.269,0.0,463.44
2000,100,18,8.85,50.237,10.31,0.0,504.037
2000,100,19,10.16,49.356,11.368,0.0,648.296
2000,100,20,11.02,49.867,10.825,0.0,590.649
2000,100,21,11.87,50.215,10.697,0.0,513.68
2000,100,22,12.72,50.401,10.985,0.0,493.287
2000,100,23,11.4,54.697,9.0,0.0,324.278
2000,100,24,10.07,59.457,7.063,0.0,172.714
2000,101,1,8.75,64.645,5.235,0.0,4.832
2000,101,2,7.29,67.343,4.563,0.0,0.0
2000,101,3,5.84,69.926,4.103,0.0,0.0
2000,101,4,4.38,72.422,3.923,0.0,0.0
2000,101,5,3.46,73.474,3.479,0.0,0.0
2000,101,6,2.55,74.319,3.313,0.0,0.0
2000,101,7,1.64,74.999,3.464,0.0,0.0
2000,101,8,1.52,74.448,2.892,0.0,0.0
2000,101,9,1.4,73.885,2.458,0.0,0.0
2000,101,10,1.28,73.308,2.223,0.0,0.0
2000,101,11,1.58,73.77,2.093,0.0,0.0
2000,101,12,1.88,74.183,1.981,0.0,0.0
2000,101,13,2.18,74.554,1.885,0.0,99.112
2000,101,14,4.05,66.413,2.304,0.0,219.456
2000,101,15,5.91,59.311,2.718,0.0,347.401
2000,101,16,7.78,53.018,3.14,0.0,492.174
2000,101,17,8.67,50.644,3.548,0.0,601.708
2000,101,18,9.57,48.358,3.95,0.0,653.963
2000,101,19,10.46,46.212,4.351,0.0,686.815
2000,101,20,10.69,46.257,4.145,0.0,625.708
2000,101,21,10.93,46.265,3.99,0.0,544.34
2000,101,22,11.16,46.288,3.892,0.0,349.868
2000,101,23,10.51,51.53,3.643,0.0,230.498
2000,101,24,9.87,57.117,3.4,0.0,123.612
2000,102,1,9.22,63.153,3.17,0.0,2.752
2000,102,2,8.59,64.642,3.443,0.001,0.0
2000,102,3,7.95,66.2,3.805,0.0,0.0
2000,102,4,7.32,67.746,4.233,0.0,0.0
2000,102,5,7.06,69.159,4.32,0.0,0.0
2000,102,6,6.8,70.604,4.559,0.0,0.0
2000,102,7,6.54,72.087,4.908,0.0,0.0
2000,102,8,6.41,73.673,4.62,0.011,0.0
2000,102,9,6.27,75.329,4.39,0.011,0.0
2000,102,10,6.14,76.965,4.234,0.0,0.0
2000,102,11,6.11,79.62,4.055,0.011,0.0
2000,102,12,6.09,82.228,3.942,0.011,0.0
2000,102,13,6.07,84.843,3.899,0.05,27.976
2000,102,14,6.93,83.449,3.458,0.197,60.88
2000,102,15,7.78,82.03,3.163,0.234,95.904
2000,102,16,8.64,80.472,3.083,0.163,146.697
2000,102,17,9.39,81.326,3.143,0.046,179.129
2000,102,18,10.14,81.92,3.379,0.046,194.56
2000,102,19,10.88,82.336,3.735,0.037,292.032
2000,102,20,11.11,83.252,2.893,0.023,266.027
2000,102,21,11.34,84.121,3.288,0.0,231.52
2000,102,22,11.57,84.956,4.619,0.0,165.042
2000,102,23,10.45,86.569,4.703,0.0,108.965
2000,102,24,9.33,87.982,4.84,0.0,58.816
2000,103,1,8.21,89.149,5.018,0.0,4.272
2000,103,2,7.45,89.561,5.158,0.0,0.0
2000,103,3,6.69,89.778,5.29,0.0,0.0
2000,103,4,5.93,89.77,5.433,0.0,0.0
2000,103,5,5.25,89.754,5.36,0.0,0.0
2000,103,6,4.57,89.55,5.307,0.0,0.0
2000,103,7,3.89,89.134,5.257,0.0,0.0
2000,103,8,3.31,88.139,4.792,0.0,0.0
2000,103,9,2.73,86.927,4.342,0.0,0.0
2000,103,10,2.15,85.469,3.929,0.0,0.0
2000,103,11,2.1,83.668,4.079,0.0,0.0
2000,103,12,2.05,81.844,4.285,0.0,0.0
2000,103,13,1.99,80.069,4.523,0.0,104.384
2000,103,14,2.64,73.967,4.272,0.0,223.456
2000,103,15,3.29,68.268,4.024,0.0,350.302
2000,103,16,3.94,62.941,3.78,0.0,451.247
2000,103,17,4.73,61.946,3.497,0.0,550.342
2000,103,18,5.52,60.891,3.251,0.0,597.337
2000,103,19,6.31,59.796,3.037,0.0,621.956
2000,103,20,6.63,58.423,2.691,0.0,566.584
2000,103,21,6.95,57.077,2.362,0.0,493.224
2000,103,22,7.27,55.766,2.051,0.0,445.059
2000,103,23,6.95,56.89,2.213,0.0,294.452
2000,103,24,6.64,57.992,2.482,0.0,159.991
2000,104,1,6.32,59.163,2.834,0.0,10.76
2000,104,2,5.27,61.455,2.668,0.0,0.0
2000,104,3,4.22,63.795,2.679,0.0,0.0
2000,104,4,3.17,66.168,2.846,0.0,0.0
2000,104,5,2.48,69.209,3.031,0.0,0.0
2000,104,6,1.78,72.455,3.242,0.0,0.0
2000,104,7,1.09,75.817,3.465,0.0,0.0
2000,104,8,0.84,76.904,3.415,0.0,0.0
2000,104,9,0.6,77.953,3.378,0.0,0.0
2000,104,10,0.36,79.02,3.333,0.0,0.0
2000,104,11,0.73,77.248,3.658,0.0,0.0
2000,104,12,1.11,75.451,4.03,0.0,0.0
2000,104,13,1.48,73.768,4.441,0.0,143.776
2000,104,14,3.61,67.219,4.872,0.0,302.976
2000,104,15,5.75,61.166,5.344,0.0,472.782
2000,104,16,7.88,55.674,5.863,0.0,614.496
2000,104,17,9.34,53.76,5.596,0.0,748.579
2000,104,18,10.79,51.799,5.384,0.0,811.947
2000,104,19,12.25,49.757,5.225,0.0,799.798
2000,104,20,13.07,48.698,4.757,0.0,728.575
2000,104,21,13.9,47.593,4.327,0.0,634.455
2000,104,22,14.72,46.513,3.931,0.0,498.783
2000,104,23,13.81,50.433,3.613,0.0,330.679
2000,104,24,12.91,54.643,3.342,0.0,180.823
2000,105,1,12.0,59.239,3.121,0.0,10.176
2000,105,2,10.74,62.09,3.304,0.0,0.0
2000,105,3,9.49,64.999,3.511,0.0,0.0
2000,105,4,8.23,68.048,3.765,0.0,0.0
2000,105,5,7.76,70.459,3.848,0.0,0.0
2000,105,6,7.28,73.015,3.978,0.0,0.0
2000,105,7,6.81,75.614,4.146,0.0,0.0
2000,105,8,6.39,77.715,4.056,0.0,0.0
2000,105,9,5.96,79.935,4.026,0.0,0.0
2000,105,10,5.54,82.175,4.06,0.0,0.0
2000,105,11,5.8,82.554,4.175,0.0,0.0
2000,105,12,6.06,82.901,4.301,0.0,0.0
2000,105,13,6.32,83.212,4.431,0.0,146.872
2000,105,14,8.92,78.939,4.17,0.0,304.928
2000,105,15,11.53,74.078,3.936,0.0,473.685
2000,105,16,14.14,68.983,3.712,0.0,618.954
2000,105,17,15.51,66.047,3.971,0.0,753.151
2000,105,18,16.89,63.128,4.259,0.0,816.371
2000,105,19,18.27,60.284,4.587,0.0,790.551
2000,105,20,18.94,59.413,4.987,0.0,720.142
2000,105,21,19.61,58.526,5.378,0.0,627.313
2000,105,22,20.28,57.617,5.778,0.0,485.177
2000,105,23,19.36,62.15,5.215,0.0,322.319
2000,105,24,18.44,67.044,4.649,0.0,177.348
2000,106,1,17.52,72.326,4.1,0.0,10.912
2000,106,2,16.76,75.04,4.642,0.0,0.0
2000,106,3,15.99,77.915,5.204,0.0,0.0
2000,106,4,15.22,80.911,5.763,0.0,0.0
2000,106,5,14.4,83.576,5.067,0.0,0.0
2000,106,6,13.58,86.319,4.385,0.0,0.0
2000,106,7,12.77,89.081,3.7,0.0,0.0
2000,106,8,12.28,89.288,3.57,0.0,0.0
2000,106,9,11.79,89.428,3.44,0.0,0.0
2000,106,10,11.3,89.497,3.311,0.0,0.0
2000,106,11,11.42,90.211,3.322,0.0,0.0
2000,106,12,11.53,90.963,3.341,0.0,0.0
2000,106,13,11.65,91.646,3.377,0.0,147.472
2000,106,14,13.88,84.31,3.494,0.0,301.872
2000,106,15,16.1,77.528,3.659,0.0,466.911
2000,106,16,18.33,71.191,3.882,0.0,611.863
2000,106,17,19.43,66.941,3.746,0.0,743.689
2000,106,18,20.53,62.976,3.664,0.0,805.609
2000,106,19,21.63,59.277,3.618,0.0,779.991
2000,106,20,22.1,57.595,3.312,0.0,710.508
2000,106,21,22.58,55.932,3.012,0.0,619.117
2000,106,22,23.06,54.324,2.721,0.0,484.986
2000,106,23,22.17,58.207,2.808,0.0,322.846
2000,106,24,21.28,62.378,2.915,0.0,178.733
2000,107,1,20.39,66.86,3.036,0.0,10.304
2000,107,2,19.2,70.096,3.236,0.0,0.0
2000,107,3,18.01,73.483,3.476,0.0,0.0
2000,107,4,16.83,76.973,3.762,0.0,0.0
2000,107,5,16.43,77.289,3.425,0.0,0.0
2000,107,6,16.04,77.527,3.249,0.0,0.0
2000,107,7,15.64,77.783,3.241,0.0,0.0
2000,107,8,15.26,77.896,3.051,0.0,0.0
2000,107,9,14.88,77.978,2.86,0.0,0.0
2000,107,10,14.49,78.074,2.689,0.0,0.0
2000,107,11,14.53,79.087,2.002,0.0,0.0
2000,107,12,14.57,80.099,1.389,0.0,0.0
2000,107,13,14.61,81.102,1.004,0.0,150.776
2000,107,14,16.59,74.429,0.277,0.0,304.496
2000,107,15,18.58,68.287,1.305,0.0,468.974
2000,107,16,20.56,62.712,2.432,0.0,473.703
2000,107,17,21.11,61.622,1.558,0.0,575.134
2000,107,18,21.65,60.584,2.385,0.0,622.649
2000,107,19,22.2,59.518,3.954,0.0,575.756
2000,107,20,22.66,58.174,3.67,0.0,524.463
2000,107,21,23.12,56.864,3.763,0.0,457.137
2000,107,22,23.58,55.589,4.219,0.0,290.303
2000,107,23,22.79,58.955,3.479,0.0,193.631
2000,107,24,21.99,62.573,2.953,0.0,107.842
2000,108,1,21.19,66.424,2.765,0.0,12.288
2000,108,2,20.12,68.722,2.73,0.0,0.0
2000,108,3,19.06,71.017,2.698,0.0,0.0
2000,108,4,17.99,73.388,2.655,0.0,0.0
2000,108,5,17.56,74.15,2.114,0.0,0.0
2000,108,6,17.13,74.905,1.586,0.0,0.0
2000,108,7,16.7,75.656,1.114,0.0,0.0
2000,108,8,16.13,78.853,1.401,0.004,0.0
2000,108,9,15.57,82.142,2.06,0.017,0.0
2000,108,10,15.0,85.635,2.85,0.596,0.0
2000,108,11,14.94,85.831,2.729,0.559,0.0
2000,108,12,14.88,86.024,2.618,4.06,0.0
2000,108,13,14.81,86.275,2.51,0.756,86.936
2000,108,14,15.55,83.184,2.142,0.643,173.328
2000,108,15,16.3,80.166,1.808,1.853,265.851
2000,108,16,17.04,77.318,1.525,5.99,334.376
2000,108,17,17.45,74.77,1.149,0.893,405.532
2000,108,18,17.86,72.304,1.855,0.0,438.791
2000,108,19,18.27,69.925,2.941,0.0,469.933
2000,108,20,18.13,69.729,3.163,0.088,428.065
2000,108,21,17.99,69.526,3.461,0.0,373.237
2000,108,22,17.85,69.31,3.81,0.0,261.701
2000,108,23,16.43,75.225,4.279,0.0,174.901
2000,108,24,15.01,81.713,4.802,0.0,97.974
2000,109,1,13.58,88.908,5.382,0.0,6.48
2000,109,2,12.39,89.879,5.83,0.0,0.0
2000,109,3,11.19,90.544,6.283,0.0,0.0
2000,109,4,9.99,90.768,6.741,0.0,0.0
2000,109,5,9.0,89.856,6.302,0.0,0.0
2000,109,6,8.02,88.359,5.86,0.0,0.0
2000,109,7,7.04,86.264,5.438,0.0,0.0
2000,109,8,6.72,88.188,5.231,0.0,0.0
2000,109,9,6.41,90.106,5.066,0.0,0.0
2000,109,10,6.09,92.135,4.93,0.0,0.0
2000,109,11,6.25,91.855,4.741,0.0,0.0
2000,109,12,6.41,91.577,4.557,0.037,0.228
2000,109,13,6.57,91.292,4.368,0.0,48.752
2000,109,14,7.16,89.118,4.273,0.0,96.016
2000,109,15,7.75,86.993,4.178,0.0,146.703
2000,109,16,8.34,84.916,4.085,0.0,274.535
2000,109,17,9.59,82.264,3.895,0.0,332.629
2000,109,18,10.84,79.548,3.729,0.0,359.668
2000,109,19,12.09,76.803,3.606,0.0,538.305
2000,109,20,13.01,74.594,3.44,0.0,490.364
2000,109,21,13.93,72.411,3.329,0.0,427.689
2000,109,22,14.85,70.251,3.271,0.0,424.547
2000,109,23,14.55,72.56,2.285,0.0,284.3
2000,109,24,14.25,74.931,1.308,0.0,160.173
2000,110,1,13.95,77.375,0.41,0.0,15.424
2000,110,2,13.11,77.613,0.458,0.0,0.0
2000,110,3,12.28,77.603,0.591,0.0,0.0
2000,110,4,11.45,77.379,0.766,0.0,0.0
2000,110,5,10.65,80.611,1.259,0.0,0.0
2000,110,6,9.85,83.993,2.008,0.0,0.0
2000,110,7,9.06,87.473,2.816,0.0,0.0
2000,110,8,8.87,87.771,2.464,0.0,0.0
2000,110,9,8.68,88.063,2.173,0.0,0.0
2000,110,10,8.49,88.345,1.973,0.0,0.0
2000,110,11,8.75,90.383,1.633,0.0,0.0
2000,110,12,9.02,92.268,1.288,0.0,3.156
2000,110,13,9.29,94.069,0.956,0.0,159.072
2000,110,14,11.37,86.515,1.866,0.009,309.616
2000,110,15,13.45,79.514,3.32,0.036,471.219
2000,110,16,15.54,72.996,4.86,0.0,439.007
2000,110,17,16.02,71.414,4.399,0.0,531.351
2000,110,18,16.5,69.867,4.028,0.0,574.24
2000,110,19,16.97,68.398,3.76,0.0,531.604
2000,110,20,17.26,66.585,2.943,0.0,484.269
2000,110,21,17.54,64.862,2.14,0.0,422.514
2000,110,22,17.83,63.143,1.401,0.0,356.329
2000,110,23,17.45,65.986,2.368,0.0,239.087
2000,110,24,17.07,68.934,3.386,0.0,135.443
2000,111,1,16.68,72.043,4.412,0.0,15.52
2000,111,2,15.5,75.029,4.519,0.0,0.0
2000,111,3,14.31,78.15,4.625,0.0,0.0
2000,111,4,13.13,81.311,4.732,0.0,0.0
2000,111,5,12.83,82.496,4.739,0.0,0.0
2000,111,6,12.52,83.753,4.751,0.0,0.0
2000,111,7,12.22,84.974,4.768,0.0,0.0
2000,111,8,12.23,85.002,5.51,0.0,0.0
2000,111,9,12.24,85.033,6.28,0.0,0.0
2000,111,10,12.25,85.059,7.064,0.0,0.0
2000,111,11,12.4,85.052,6.954,0.0,0.0
2000,111,12,12.55,85.04,6.887,0.0,5.024
2000,111,13,12.7,85.023,6.866,0.0,95.64
2000,111,14,14.08,86.529,7.425,0.0,184.096
2000,111,15,15.46,87.204,8.11,0.0,279.131
2000,111,16,16.84,87.193,8.889,0.497,384.054
2000,111,17,18.29,82.326,8.982,0.0,464.379
2000,111,18,19.74,77.716,9.084,0.0,501.596
2000,111,19,21.19,73.351,9.201,0.0,595.926
2000,111,20,22.07,68.683,9.212,0.0,542.843
2000,111,21,22.95,64.325,9.252,0.0,473.78
2000,111,22,23.82,60.295,9.306,0.554,274.475
2000,111,23,22.71,63.189,8.667,0.026,184.505
2000,111,24,21.6,66.231,8.132,4.412,105.113
2000,112,1,20.48,69.468,7.71,0.199,7.184
2000,112,2,17.93,74.71,8.18,0.0,0.0
2000,112,3,15.37,79.968,8.937,0.0,0.0
2000,112,4,12.82,84.944,9.921,0.0,0.0
2000,112,5,11.82,87.341,9.114,0.0,0.0
2000,112,6,10.82,89.717,8.401,0.0,0.0
2000,112,7,9.82,92.046,7.81,0.055,0.0
2000,112,8,9.66,91.952,7.719,0.0,0.0
2000,112,9,9.51,91.79,7.629,0.22,0.0
2000,112,10,9.35,91.676,7.54,0.488,0.0
2000,112,11,9.03,91.702,7.389,1.242,0.0
2000,112,12,8.7,91.76,7.261,0.365,3.456
2000,112,13,8.38,91.706,7.126,0.879,57.552
2000,112,14,8.26,89.226,6.887,0.184,109.6
2000,112,15,8.14,86.695,6.734,0.0,165.567
2000,112,16,8.02,84.114,6.648,0.147,153.473
2000,112,17,7.92,85.334,6.458,0.186,185.395
2000,112,18,7.82,86.575,6.382,0.169,200.144
2000,112,19,7.72,87.825,6.426,0.097,185.915
2000,112,20,7.86,87.385,6.093,0.097,169.363
2000,112,21,8.01,86.885,5.953,0.103,147.865
2000,112,22,8.15,86.449,5.998,0.078,145.6
2000,112,23,7.82,87.555,6.18,0.025,98.069
2000,112,24,7.49,88.664,6.376,0.0,56.167
2000,113,1,7.17,89.72,6.558,0.0,8.896
2000,113,2,6.74,90.437,6.81,0.078,0.0
2000,113,3,6.32,91.059,7.085,0.0,0.0
2000,113,4,5.89,91.703,7.388,0.0,0.0
2000,113,5,5.77,91.938,6.771,0.0,0.0
2000,113,6,5.65,92.166,6.188,0.0,0.0
2000,113,7,5.52,92.463,5.647,0.0,0.0
2000,113,8,5.44,92.523,5.319,0.0,0.0
2000,113,9,5.37,92.517,4.992,0.0,0.0
2000,113,10,5.29,92.571,4.665,0.0,0.0
2000,113,11,5.35,91.956,4.591,0.0,0.0
2000,113,12,5.41,91.348,4.51,0.0,6.984
2000,113,13,5.47,90.742,4.436,0.0,112.432
2000,113,14,6.69,85.849,4.405,0.0,211.92
2000,113,15,7.91,81.22,4.406,0.0,319.049
2000,113,16,9.13,76.838,4.415,0.0,424.702
2000,113,17,10.27,72.54,4.949,0.0,512.552
2000,113,18,11.42,68.458,5.488,0.0,553.039
2000,113,19,12.56,64.675,6.03,0.0,633.553
2000,113,20,13.21,61.854,5.495,0.0,577.166
2000,113,21,13.86,59.167,4.956,0.0,504.064
2000,113,22,14.51,56.609,4.409,0.0,444.669
2000,113,23,14.06,58.79,3.903,0.0,300.047
2000,113,24,13.61,61.052,3.388,0.0,172.754
2000,114,1,13.16,63.405,2.869,0.0,25.008
2000,114,2,12.29,65.45,2.688,0.0,0.0
2000,114,3,11.42,67.544,2.515,0.0,0.0
2000,114,4,10.55,69.684,2.335,0.0,0.0
2000,114,5,10.25,68.811,1.415,0.0,0.0
2000,114,6,9.95,67.878,0.541,0.0,0.0
2000,114,7,9.65,66.882,0.512,0.0,0.0
2000,114,8,8.75,69.15,1.091,0.0,0.0
2000,114,9,7.86,71.415,1.835,0.0,0.0
2000,114,10,6.96,73.78,2.594,0.0,0.0
2000,114,11,7.24,75.654,2.365,0.0,0.0
2000,114,12,7.51,77.484,2.134,0.0,14.156
2000,114,13,7.78,79.224,1.903,0.0,183.84
2000,114,14,10.02,68.802,1.171,0.0,343.152
2000,114,15,12.26,59.906,0.64,0.0,514.885
2000,114,16,14.49,52.323,0.834,0.0,602.315
2000,114,17,15.09,49.534,0.367,0.0,726.267
2000,114,18,15.68,46.92,1.004,0.0,783.24
2000,114,19,16.28,44.412,1.821,0.0,761.724
2000,114,20,16.5,43.815,0.819,0.0,693.929
2000,114,21,16.72,43.222,0.174,0.0,606.252
2000,114,22,16.94,42.644,1.166,0.0,475.172
2000,114,23,16.37,46.956,1.148,0.0,321.217
2000,114,24,15.81,51.507,1.12,0.0,185.892
2000,115,1,15.24,56.376,1.093,0.0,27.088
2000,115,2,14.23,59.79,1.612,0.0,0.0
2000,115,3,13.22,63.445,2.252,0.0,0.0
2000,115,4,12.2,67.396,2.942,0.0,0.0
2000,115,5,11.78,69.913,3.211,0.0,0.0
2000,115,6,11.35,72.575,3.513,0.0,0.0
2000,115,7,10.93,75.289,3.84,0.0,0.0
2000,115,8,10.42,76.457,3.681,0.0,0.0
2000,115,9,9.92,77.576,3.522,0.0,0.0
2000,115,10,9.41,78.739,3.365,0.0,0.0
2000,115,11,9.53,77.485,3.431,0.0,0.0
2000,115,12,9.64,76.29,3.567,0.0,14.892
2000,115,13,9.76,75.06,3.748,0.0,132.912
2000,115,14,11.15,68.571,4.468,0.0,245.776
2000,115,15,12.55,62.666,5.199,0.0,367.561
2000,115,16,13.95,57.325,5.921,0.0,484.398
2000,115,17,14.55,54.966,6.472,0.0,583.547
2000,115,18,15.16,52.677,7.089,0.0,629.039
2000,115,19,15.77,50.496,7.747,0.0,647.728
2000,115,20,15.98,49.101,7.775,0.0,590.107
2000,115,21,16.19,47.74,7.797,0.0,515.728
2000,115,22,16.4,46.406,7.823,0.0,420.616
2000,115,23,15.7,49.804,7.064,0.0,284.866
2000,115,24,14.99,53.463,6.422,0.0,165.689
2000,116,1,14.29,57.337,5.943,0.0,26.768
2000,116,2,12.84,59.927,5.901,0.0,0.0
2000,116,3,11.39,62.522,5.862,0.0,0.0
2000,116,4,9.94,65.103,5.82,0.0,0.0
2000,116,5,8.86,68.406,5.984,0.0,0.0
2000,116,6,7.79,71.834,6.16,0.0,0.0
2000,116,7,6.72,75.445,6.343,0.0,0.0
