2009,99,7,0.84,79.25,3.533,0.0,0.0
2009,99,8,0.5,80.938,3.294,0.0,0.0
2009,99,9,0.16,82.67,3.07,0.0,0.0
2009,99,10,-0.179,84.446,2.871,0.0,0.0
2009,99,11,-0.399,85.213,3.242,0.0,0.0
2009,99,12,-0.609,85.93,3.649,0.0,0.0
2009,99,13,-0.819,86.645,4.08,0.0,0.0
2009,99,14,0.78,78.611,4.891,0.0,138.448
2009,99,15,2.37,71.456,5.715,0.0,275.243
2009,99,16,3.97,64.978,6.541,0.0,437.886
2009,99,17,4.94,61.806,6.185,0.0,575.477
2009,99,18,5.9,58.846,5.827,0.0,688.572
2009,99,19,6.87,55.999,5.475,0.0,746.697
2009,99,20,7.56,53.774,5.491,0.0,724.887
2009,99,21,8.24,51.686,5.646,0.0,664.083
2009,99,22,8.93,49.654,5.92,0.0,602.545
2009,99,23,8.53,50.464,5.956,0.0,450.217
2009,99,24,8.13,51.287,5.996,0.0,294.08
2009,100,1,7.74,52.09,6.037,0.0,112.336
2009,100,2,5.84,56.692,5.477,0.0,0.0
2009,100,3,3.95,61.638,4.964,0.0,0.0
2009,100,4,2.06,66.99,4.497,0.0,0.0
2009,100,5,1.28,68.229,4.415,0.0,0.0
2009,100,6,0.5,69.404,4.323,0.0,0.0
2009,100,7,-0.289,70.571,4.241,0.0,0.0
2009,100,8,-0.639,72.445,3.896,0.0,0.0
2009,100,9,-0.999,74.437,3.542,0.0,0.0
2009,100,10,-1.359,76.481,3.187,0.0,0.0
2009,100,11,-1.389,76.71,3.164,0.0,0.0
2009,100,12,-1.429,76.996,3.16,0.0,0.0
2009,100,13,-1.459,77.218,3.156,0.0,1.0
2009,100,14,0.17,69.726,3.372,0.0,154.88
2009,100,15,1.8,63.041,3.678,0.0,303.405
2009,100,16,3.42,57.112,4.057,0.0,426.349
2009,100,17,4.47,53.796,3.672,0.0,559.05
2009,100,18,5.51,50.732,3.284,0.0,668.085
2009,100,19,6.55,47.868,2.907,0.0,707.058
2009,100,20,7.31,46.598,3.134,0.0,686.197
2009,100,21,8.07,45.35,3.371,0.0,628.684
2009,100,22,8.83,44.119,3.631,0.0,559.89
2009,100,23,8.8,44.458,3.669,0.0,418.843
2009,100,24,8.77,44.798,3.707,0.0,274.405
2009,101,1,8.73,45.169,3.75,0.0,117.248
2009,101,2,7.14,48.752,3.53,0.0,0.0
2009,101,3,5.56,52.596,3.344,0.0,0.0
2009,101,4,3.97,56.805,3.186,0.0,0.0
2009,101,5,3.03,59.207,3.279,0.0,0.0
2009,101,6,2.08,61.751,3.393,0.0,0.0
2009,101,7,1.14,64.335,3.53,0.0,0.0
2009,101,8,0.87,64.917,3.35,0.0,0.0
2009,101,9,0.59,65.537,3.27,0.0,0.0
2009,101,10,0.31,66.157,3.313,0.0,0.0
2009,101,11,0.09,66.386,3.301,0.0,0.0
2009,101,12,-0.129,66.61,3.284,0.0,0.0
2009,101,13,-0.349,66.824,3.271,0.0,5.52
2009,101,14,2.08,59.055,3.196,0.0,160.8
2009,101,15,4.51,52.232,3.22,0.0,310.621
2009,101,16,6.93,46.285,3.324,0.0,471.334
2009,101,17,8.46,44.001,4.021,0.0,616.692
2009,101,18,9.98,41.801,4.852,0.0,736.079
2009,101,19,11.5,39.663,5.742,0.0,781.816
2009,101,20,12.2,38.391,6.025,0.0,758.534
2009,101,21,12.9,37.165,6.328,0.0,694.998
2009,101,22,13.59,36.003,6.634,0.0,610.568
2009,101,23,13.4,36.97,6.313,0.0,457.305
2009,101,24,13.2,37.98,6.009,0.0,300.453
2009,102,1,13.0,39.01,5.695,0.0,110.072
2009,102,2,11.33,41.437,5.613,0.0,1.352
2009,102,3,9.66,43.968,5.536,0.0,0.0
2009,102,4,7.99,46.581,5.467,0.0,0.0
2009,102,5,7.59,48.185,5.401,0.0,0.0
2009,102,6,7.19,49.85,5.362,0.0,0.0
2009,102,7,6.78,51.606,5.336,0.0,0.0
2009,102,8,6.25,55.077,4.871,0.0,0.0
2009,102,9,5.72,58.74,4.451,0.0,0.0
2009,102,10,5.19,62.617,4.096,0.0,0.0
2009,102,11,5.08,64.71,3.992,0.0,0.0
2009,102,12,4.98,66.779,3.904,0.0,0.0
2009,102,13,4.87,68.925,3.837,0.0,6.296
2009,102,14,6.12,65.493,4.311,0.0,104.08
2009,102,15,7.38,62.164,4.824,0.0,198.389
2009,102,16,8.63,59.02,5.36,0.0,341.356
2009,102,17,10.05,55.133,5.852,0.0,445.67
2009,102,18,11.47,51.512,6.346,0.0,531.317
2009,102,19,12.89,48.15,6.841,0.0,596.411
2009,102,20,13.42,45.922,6.896,0.0,578.48
2009,102,21,13.95,43.792,7.072,0.0,530.052
2009,102,22,14.48,41.764,7.359,0.0,478.995
2009,102,23,13.96,42.221,6.483,0.0,359.186
2009,102,24,13.43,42.699,5.614,0.0,236.66
2009,103,1,12.91,43.133,4.753,0.0,108.992
2009,103,2,11.7,45.693,4.115,0.0,4.616
2009,103,3,10.5,48.383,3.489,0.0,0.0
2009,103,4,9.29,51.275,2.879,0.0,0.0
2009,103,5,8.74,53.526,2.968,0.0,0.0
2009,103,6,8.18,55.916,3.073,0.0,0.0
2009,103,7,7.63,58.38,3.181,0.0,0.0
2009,103,8,7.19,61.246,3.057,0.0,0.0
2009,103,9,6.76,64.195,2.926,0.0,0.0
2009,103,10,6.32,67.323,2.807,0.0,0.0
2009,103,11,6.0,69.314,2.693,0.0,0.0
2009,103,12,5.68,71.365,2.579,0.0,0.0
2009,103,13,5.35,73.53,2.479,0.0,11.96
2009,103,14,6.61,66.084,1.579,0.0,140.4
2009,103,15,7.86,59.462,0.997,0.0,264.251
2009,103,16,9.11,53.528,1.292,0.0,472.712
2009,103,17,10.4,48.261,0.33,0.0,615.866
2009,103,18,11.69,43.541,0.965,0.0,733.384
2009,103,19,12.97,39.327,2.028,0.0,786.319
2009,103,20,13.43,37.187,2.131,0.0,762.49
2009,103,21,13.89,35.146,2.245,0.0,698.694
2009,103,22,14.35,33.194,2.37,0.0,621.599
2009,103,23,14.16,33.336,2.283,0.0,466.652
2009,103,24,13.97,33.474,2.205,0.0,308.324
2009,104,1,13.78,33.613,2.135,0.0,113.376
2009,104,2,11.74,38.139,2.528,0.0,6.784
2009,104,3,9.69,43.395,2.926,0.0,0.0
2009,104,4,7.65,49.449,3.337,0.0,0.0
2009,104,5,6.75,51.236,3.299,0.0,0.0
2009,104,6,5.86,53.041,3.327,0.0,0.0
2009,104,7,4.96,54.932,3.435,0.0,0.0
2009,104,8,4.38,56.504,3.46,0.0,0.0
2009,104,9,3.8,58.123,3.526,0.0,0.0
2009,104,10,3.21,59.834,3.619,0.0,0.0
2009,104,11,2.66,61.597,3.507,0.0,0.0
2009,104,12,2.1,63.463,3.386,0.0,0.0
2009,104,13,1.55,65.341,3.269,0.0,17.184
2009,104,14,4.09,59.279,3.265,0.0,158.528
2009,104,15,6.63,53.648,3.265,0.0,294.773
2009,104,16,9.17,48.46,3.275,0.0,464.793
2009,104,17,10.85,43.454,3.757,0.0,604.305
2009,104,18,12.52,39.051,4.261,0.0,718.816
2009,104,19,14.19,35.138,4.777,0.0,787.354
2009,104,20,14.97,33.722,4.806,0.0,763.307
2009,104,21,15.75,32.368,4.895,0.0,699.486
2009,104,22,16.53,31.073,5.024,0.0,621.519
2009,104,23,16.31,31.461,5.135,0.0,467.135
2009,104,24,16.09,31.857,5.247,0.0,309.489
2009,105,1,15.87,32.257,5.374,0.0,117.328
2009,105,2,13.94,34.194,4.988,0.0,9.0
2009,105,3,12.01,36.147,4.632,0.0,0.0
2009,105,4,10.08,38.074,4.308,0.0,0.0
2009,105,5,9.12,39.91,4.321,0.0,0.0
2009,105,6,8.16,41.836,4.338,0.0,0.0
2009,105,7,7.21,43.835,4.349,0.0,0.0
2009,105,8,6.45,45.815,4.226,0.0,0.0
2009,105,9,5.7,47.869,4.132,0.0,0.0
2009,105,10,4.94,50.061,4.054,0.0,0.0
2009,105,11,4.48,52.28,4.214,0.0,0.0
2009,105,12,4.02,54.598,4.384,0.0,0.0
2009,105,13,3.56,57.012,4.558,0.0,23.12
2009,105,14,6.25,53.037,5.098,0.0,177.44
2009,105,15,8.94,48.953,5.682,0.0,326.144
2009,105,16,11.63,44.921,6.293,0.0,471.802
2009,105,17,13.28,41.761,7.173,0.0,612.214
2009,105,18,14.94,38.803,8.058,0.0,727.402
2009,105,19,16.59,36.084,8.951,0.0,647.05
2009,105,20,16.42,36.882,8.623,0.0,627.116
2009,105,21,16.25,37.694,8.306,0.0,574.741
2009,105,22,16.08,38.518,8.016,0.016,328.316
2009,105,23,15.28,40.99,8.07,0.107,247.055
2009,105,24,14.47,43.661,8.14,0.028,164.115
2009,106,1,13.67,46.482,8.238,0.0,38.8
2009,106,2,13.62,46.405,7.6,0.0,3.608
2009,106,3,13.58,46.294,6.975,0.0,0.0
2009,106,4,13.53,46.216,6.358,0.012,0.0
2009,106,5,12.63,49.423,6.168,0.0,0.0
2009,106,6,11.74,52.832,6.072,0.0,0.0
2009,106,7,10.84,56.538,6.047,0.001,0.0
2009,106,8,10.62,59.089,5.786,0.003,0.0
2009,106,9,10.39,61.74,5.516,0.01,0.0
2009,106,10,10.16,64.471,5.247,0.005,0.0
2009,106,11,9.98,66.353,5.664,0.006,0.0
2009,106,12,9.8,68.278,6.115,0.071,0.0
2009,106,13,9.62,70.244,6.582,0.007,15.28
2009,106,14,10.72,65.378,6.732,0.0,101.2
2009,106,15,11.81,60.93,6.874,0.0,183.972
2009,106,16,12.91,56.779,7.016,0.0,207.269
2009,106,17,13.78,53.985,7.334,0.0,268.429
2009,106,18,14.65,51.349,7.652,0.0,318.6
2009,106,19,15.52,48.855,7.968,0.003,324.634
2009,106,20,16.24,46.86,7.96,0.0,314.54
2009,106,21,16.95,44.984,7.95,0.044,288.295
2009,106,22,17.67,43.164,7.934,0.0,534.257
2009,106,23,17.99,43.041,7.684,0.0,402.465
2009,106,24,18.3,42.936,7.429,0.0,268.08
2009,107,1,18.62,42.793,7.174,0.0,116.688
2009,107,2,16.77,47.173,6.192,0.0,12.672
2009,107,3,14.92,52.065,5.21,0.0,0.0
2009,107,4,13.07,57.543,4.232,0.0,0.0
2009,107,5,12.41,60.463,4.18,0.0,0.0
2009,107,6,11.75,63.541,4.138,0.0,0.0
2009,107,7,11.1,66.747,4.102,0.0,0.0
2009,107,8,10.86,69.26,3.826,0.0,0.0
2009,107,9,10.62,71.844,3.597,0.0,0.0
2009,107,10,10.38,74.487,3.444,0.0,0.0
2009,107,11,9.97,76.975,3.253,0.0,0.0
2009,107,12,9.56,79.545,3.074,0.0,0.0
2009,107,13,9.15,82.21,2.89,0.0,22.288
2009,107,14,10.9,75.129,2.953,0.0,130.672
2009,107,15,12.64,68.768,3.034,0.0,235.047
2009,107,16,14.39,62.956,3.115,0.0,343.749
2009,107,17,15.63,59.214,2.571,0.0,444.336
2009,107,18,16.88,55.682,2.069,0.0,526.822
2009,107,19,18.12,52.414,1.638,0.0,609.835
2009,107,20,18.7,50.451,1.084,0.0,590.763
2009,107,21,19.29,48.54,0.863,0.0,541.503
2009,107,22,19.87,46.736,1.182,0.0,524.629
2009,107,23,19.94,46.445,1.676,0.0,395.664
2009,107,24,20.0,46.18,2.17,0.0,264.228
2009,108,1,20.06,45.92,2.658,0.0,105.584
2009,108,2,18.79,48.649,2.271,0.0,13.064
2009,108,3,17.51,51.591,2.291,0.0,0.0
2009,108,4,16.23,54.728,2.71,0.0,0.0
2009,108,5,15.78,56.243,1.969,0.0,0.0
2009,108,6,15.34,57.766,1.583,0.0,0.0
2009,108,7,14.89,59.378,1.8,0.0,0.0
2009,108,8,14.19,62.228,2.147,0.0,0.0
2009,108,9,13.49,65.232,2.538,0.0,0.0
2009,108,10,12.79,68.399,2.944,0.0,0.0
2009,108,11,12.29,70.118,3.462,0.0,0.0
2009,108,12,11.79,71.888,3.989,0.0,0.0
2009,108,13,11.28,73.754,4.518,0.0,23.6
2009,108,14,12.11,70.098,5.154,0.0,124.8
2009,108,15,12.94,66.653,5.798,0.0,222.223
2009,108,16,13.76,63.434,6.434,0.0,303.842
2009,108,17,14.28,62.17,6.498,0.0,392.036
2009,108,18,14.8,60.932,6.556,0.0,464.334
2009,108,19,15.31,59.756,6.63,0.0,320.853
2009,108,20,13.67,65.93,5.958,0.018,310.756
2009,108,21,12.03,72.836,5.332,0.012,284.863
2009,108,22,10.39,80.57,4.768,0.308,211.327
2009,108,23,10.75,82.59,4.842,0.59,159.556
2009,108,24,11.1,84.529,5.022,1.148,106.828
2009,109,1,11.46,86.276,5.292,0.926,111.152
2009,109,2,10.34,87.307,5.138,0.672,15.376
2009,109,3,9.22,88.035,4.987,0.26,0.0
2009,109,4,8.09,88.446,4.841,0.424,0.0
2009,109,5,7.7,87.249,4.68,0.146,0.0
2009,109,6,7.3,85.991,4.517,0.138,0.0
2009,109,7,6.9,84.605,4.362,0.0,0.0
2009,109,8,6.79,83.105,4.106,0.078,0.0
2009,109,9,6.68,81.585,4.01,0.0,0.0
2009,109,10,6.57,80.031,4.103,0.005,0.0
2009,109,11,6.43,79.632,4.024,0.0,0.0
2009,109,12,6.29,79.217,3.952,0.0,0.0
2009,109,13,6.15,78.789,3.899,0.0,30.928
2009,109,14,6.85,73.859,4.212,0.0,149.648
2009,109,15,7.54,69.279,4.548,0.0,263.922
2009,109,16,8.24,64.935,4.899,0.0,489.263
2009,109,17,9.77,60.103,5.031,0.0,630.122
2009,109,18,11.29,55.7,5.231,0.0,745.586
2009,109,19,12.81,51.646,5.486,0.0,807.558
2009,109,20,13.81,46.468,6.182,0.0,781.956
2009,109,21,14.8,41.787,6.894,0.0,716.863
2009,109,22,15.8,37.502,7.61,0.0,641.401
2009,109,23,15.39,37.049,7.886,0.0,484.793
2009,109,24,14.98,36.55,8.163,0.0,325.393
2009,110,1,14.57,36.004,8.455,0.248,133.184
2009,110,2,12.85,39.514,6.844,0.0,20.304
2009,110,3,11.13,43.415,5.357,0.0,0.0
2009,110,4,9.42,47.731,4.127,0.0,0.0
2009,110,5,8.72,48.935,4.155,0.0,0.0
2009,110,6,8.01,50.19,4.217,0.0,0.0
2009,110,7,7.31,51.427,4.33,0.0,0.0
2009,110,8,6.57,53.138,4.308,0.0,0.0
2009,110,9,5.83,54.906,4.286,0.0,0.0
2009,110,10,5.09,56.724,4.293,0.0,0.0
2009,110,11,4.47,59.647,4.285,0.0,0.0
2009,110,12,3.85,62.717,4.263,0.0,0.0
2009,110,13,3.23,65.966,4.257,0.0,44.72
2009,110,14,4.65,62.35,5.934,0.0,200.272
2009,110,15,6.06,58.929,7.664,0.0,349.938
2009,110,16,7.48,55.626,9.42,0.0,509.216
2009,110,17,8.39,49.775,9.91,0.0,654.68
2009,110,18,9.3,44.448,10.396,0.0,773.889
2009,110,19,10.21,39.591,10.878,0.0,815.635
2009,110,20,10.84,37.013,10.809,0.0,789.602
2009,110,21,11.46,34.613,10.735,0.0,723.95
2009,110,22,12.08,32.352,10.667,0.0,644.142
2009,110,23,11.84,32.387,10.143,0.0,487.393
2009,110,24,11.59,32.434,9.653,0.0,327.95
2009,111,1,11.35,32.454,9.193,0.0,138.816
2009,111,2,9.9,35.527,8.187,0.0,23.056
2009,111,3,8.46,38.91,7.187,0.0,0.0
2009,111,4,7.01,42.689,6.189,0.0,0.0
2009,111,5,5.97,46.165,5.489,0.0,0.0
2009,111,6,4.93,49.952,4.826,0.0,0.0
2009,111,7,3.89,54.078,4.242,0.0,0.0
2009,111,8,3.42,56.407,4.198,0.0,0.0
2009,111,9,2.94,58.883,4.218,0.0,0.0
2009,111,10,2.47,61.427,4.293,0.0,0.0
2009,111,11,2.27,62.832,4.256,0.0,0.0
2009,111,12,2.06,64.313,4.22,0.0,0.0
2009,111,13,1.86,65.778,4.176,0.052,40.416
2009,111,14,4.24,62.385,3.869,0.0,168.992
2009,111,15,6.63,58.601,3.578,0.0,292.695
2009,111,16,9.01,54.715,3.32,0.0,293.127
2009,111,17,10.45,49.159,3.71,0.0,376.211
2009,111,18,11.89,44.207,4.099,0.0,444.301
2009,111,19,13.34,39.765,4.5,0.0,716.784
2009,111,20,14.32,38.316,4.901,0.0,693.783
2009,111,21,15.31,36.885,5.295,0.0,636.161
2009,111,22,16.3,35.503,5.696,0.0,625.653
2009,111,23,16.4,35.621,5.58,0.0,473.904
2009,111,24,16.49,35.758,5.458,0.0,319.668
2009,112,1,16.59,35.87,5.339,0.0,127.904
2009,112,2,15.01,38.708,4.519,0.0,22.928
2009,112,3,13.42,41.822,3.784,0.0,0.0
2009,112,4,11.83,45.216,3.206,0.0,0.0
2009,112,5,11.09,47.714,3.325,0.0,0.0
2009,112,6,10.35,50.358,3.445,0.0,0.0
2009,112,7,9.61,53.167,3.562,0.0,0.0
2009,112,8,8.94,55.039,3.257,0.0,0.0
2009,112,9,8.28,56.945,3.02,0.0,0.0
2009,112,10,7.61,58.966,2.871,0.0,0.0
2009,112,11,7.66,58.044,2.351,0.0,0.0
2009,112,12,7.72,57.083,1.858,0.0,0.0
2009,112,13,7.77,56.167,1.401,0.0,51.776
2009,112,14,9.37,51.86,1.048,0.0,203.728
2009,112,15,10.97,47.908,1.823,0.0,349.859
2009,112,16,12.58,44.256,2.94,0.0,503.634
2009,112,17,14.38,39.957,2.982,0.0,645.322
2009,112,18,16.19,36.106,3.501,0.0,761.403
2009,112,19,18.0,32.669,4.316,0.0,801.702
2009,112,20,19.03,31.789,4.46,0.0,775.81
2009,112,21,20.07,30.887,4.616,0.0,711.455
2009,112,22,21.11,29.987,4.81,0.0,633.496
2009,112,23,20.95,31.017,5.559,0.0,480.368
2009,112,24,20.79,32.066,6.342,0.0,324.808
2009,113,1,20.63,33.134,7.134,0.0,138.576
2009,113,2,18.96,34.859,6.718,0.0,26.616
2009,113,3,17.28,36.64,6.319,0.0,0.0
2009,113,4,15.6,38.443,5.936,0.0,0.0
2009,113,5,15.18,39.529,5.967,0.0,0.0
2009,113,6,14.76,40.647,6.074,0.0,0.0
2009,113,7,14.34,41.798,6.262,0.0,0.0
2009,113,8,13.38,47.346,5.928,0.0,0.0
2009,113,9,12.42,53.455,5.634,0.0,0.0
2009,113,10,11.46,60.183,5.386,0.0,0.0
2009,113,11,10.6,65.848,5.013,0.0,0.0
2009,113,12,9.75,71.945,4.65,0.0,0.0
2009,113,13,8.9,78.56,4.309,0.0,55.44
2009,113,14,11.89,69.572,4.691,0.0,206.528
2009,113,15,14.89,61.506,5.084,0.0,351.798
2009,113,16,17.88,54.389,5.476,0.0,507.054
2009,113,17,20.49,48.715,5.397,0.0,648.66
2009,113,18,23.09,43.679,5.332,0.0,764.648
2009,113,19,25.69,39.188,5.26,0.0,807.784
2009,113,20,27.23,35.653,6.584,0.0,781.561
2009,113,21,28.76,32.489,7.916,0.0,716.783
2009,113,22,30.29,29.634,9.253,0.0,635.882
2009,113,23,30.0,29.469,8.901,0.0,482.687
2009,113,24,29.7,29.308,8.595,0.0,327.138
2009,114,1,29.4,29.132,8.342,0.0,139.712
2009,114,2,26.72,31.688,7.583,0.0,28.552
2009,114,3,24.04,34.378,6.874,0.0,0.0
2009,114,4,21.36,37.169,6.241,0.0,0.0
2009,114,5,19.66,41.921,5.498,0.0,0.0
2009,114,6,17.95,47.361,4.822,0.0,0.0
2009,114,7,16.25,53.538,4.244,0.0,0.0
2009,114,8,15.73,54.661,3.244,0.0,0.0
2009,114,9,15.21,55.808,2.248,0.0,0.0
2009,114,10,14.69,56.972,1.315,0.0,0.0
2009,114,11,13.95,61.015,0.68,0.0,0.0
2009,114,12,13.21,65.33,1.749,0.0,0.0
2009,114,13,12.47,69.945,3.09,0.0,55.912
2009,114,14,13.65,63.567,3.819,0.0,198.24
2009,114,15,14.82,57.827,4.551,0.0,335.069
2009,114,16,15.99,52.621,5.307,0.0,454.929
2009,114,17,17.05,49.955,5.85,0.0,581.057
2009,114,18,18.1,47.468,6.401,0.0,684.373
2009,114,19,19.15,45.12,6.973,0.0,748.807
2009,114,20,19.6,44.391,6.627,0.0,724.369
2009,114,21,20.05,43.675,6.426,0.0,664.406
2009,114,22,20.5,42.968,6.41,0.0,619.01
2009,114,23,19.1,46.35,6.592,0.0,470.369
2009,114,24,17.7,50.033,6.774,0.0,319.552
2009,115,1,16.3,54.055,6.956,0.0,140.992
2009,115,2,13.49,59.757,6.245,0.0,30.504
2009,115,3,10.68,65.841,5.54,0.0,0.0
2009,115,4,7.87,72.203,4.832,0.0,0.0
2009,115,5,7.25,73.799,4.957,0.0,0.0
2009,115,6,6.63,75.408,5.1,0.0,0.0
2009,115,7,6.02,76.98,5.267,0.0,0.0
2009,115,8,5.7,77.996,5.065,0.181,0.0
2009,115,9,5.39,78.968,4.874,0.587,0.0
2009,115,10,5.08,79.95,4.691,0.634,0.0
2009,115,11,4.96,80.101,4.61,0.471,0.0
2009,115,12,4.84,80.249,4.53,0.183,0.0
2009,115,13,4.73,80.34,4.462,0.021,22.384
2009,115,14,5.1,74.891,4.687,0.0,75.888
2009,115,15,5.47,69.674,4.998,0.0,127.299
2009,115,16,5.84,64.666,5.365,0.0,264.985
2009,115,17,6.86,60.038,5.196,0.0,337.939
2009,115,18,7.88,55.767,5.064,0.0,397.695
2009,115,19,8.9,51.832,4.953,0.0,544.259
2009,115,20,9.68,49.372,4.999,0.0,526.423
2009,115,21,10.46,47.04,5.168,0.0,482.904
2009,115,22,11.24,44.836,5.47,0.0,227.756
2009,115,23,10.75,46.089,5.24,0.0,173.24
2009,115,24,10.26,47.382,5.128,0.0,117.965
2009,116,1,9.78,48.682,5.142,0.0,119.648
2009,116,2,9.16,51.566,4.7,0.0,27.272
2009,116,3,8.55,54.586,4.267,0.0,0.0
2009,116,4,7.94,57.782,3.833,0.0,0.0
2009,116,5,7.71,59.759,3.898,0.0,0.0
2009,116,6,7.48,61.778,3.971,0.0,0.0
2009,116,7,7.25,63.855,4.062,0.0,0.0
2009,116,8,6.99,67.585,4.63,0.0,0.0
2009,116,9,6.73,71.435,5.219,0.0,0.0
2009,116,10,6.47,75.392,5.804,0.0,0.0
2009,116,11,6.1,80.832,5.677,0.0,0.0
2009,116,12,5.73,86.492,5.57,0.451,0.0
2009,116,13,5.35,92.45,5.462,2.864,22.184
2009,116,14,6.29,89.804,5.41,2.842,72.192
2009,116,15,7.22,87.219,5.375,0.162,120.236
2009,116,16,8.15,84.646,5.349,0.0,186.982
2009,116,17,8.88,83.519,5.269,0.0,238.126
2009,116,18,9.61,82.323,5.221,0.03,279.993
2009,116,19,10.34,81.073,5.208,0.0,363.978
2009,116,20,11.6,80.321,4.153,0.0,351.975
2009,116,21,12.87,79.18,4.022,0.134,322.912
2009,116,22,14.13,77.814,4.893,0.0,375.741
2009,116,23,14.62,76.664,4.622,0.0,286.11
2009,116,24,15.12,75.469,4.71,0.0,195.261
2009,117,1,15.62,74.279,5.139,0.0,149.92
2009,117,2,14.09,76.377,4.358,0.0,35.856
2009,117,3,12.57,78.129,4.11,0.0,0.0
2009,117,4,11.04,79.543,4.483,0.0,0.0
2009,117,5,10.28,80.844,4.682,0.0,0.0
2009,117,6,9.52,82.076,4.875,0.0,0.0
2009,117,7,8.76,83.246,5.08,0.0,0.0
2009,117,8,7.76,83.373,5.755,0.0,0.0
2009,117,9,6.76,83.154,6.494,0.0,0.0
2009,117,10,5.76,82.522,7.298,0.0,0.0
2009,117,11,4.95,85.048,6.397,0.0,0.0
2009,117,12,4.14,87.612,5.556,0.0,0.0
2009,117,13,3.33,90.21,4.812,0.0,54.248
2009,117,14,4.19,83.607,5.563,0.0,170.016
2009,117,15,5.06,77.447,6.369,0.0,281.215
2009,117,16,5.92,71.799,7.21,0.0,414.301
2009,117,17,6.94,66.48,7.218,0.0,526.848
2009,117,18,7.97,61.541,7.418,0.0,618.977
2009,117,19,8.99,57.034,7.795,0.0,555.915
2009,117,20,9.35,55.412,6.445,0.0,537.528
2009,117,21,9.72,53.802,5.141,0.0,493.214
2009,117,22,10.08,52.277,3.96,0.0,368.359
2009,117,23,10.01,52.066,3.922,0.0,280.788
2009,117,24,9.94,51.857,3.886,0.0,192.05
2009,118,1,9.88,51.607,3.85,0.0,125.152
2009,118,2,8.91,55.837,3.146,0.0,31.296
2009,118,3,7.95,60.394,2.616,0.0,0.0
2009,118,4,6.99,65.344,2.408,0.0,0.0
2009,118,5,6.97,66.234,2.205,0.0,0.0
2009,118,6,6.95,67.125,2.039,0.0,0.0
2009,118,7,6.93,68.023,1.941,0.0,0.0
2009,118,8,6.74,69.154,1.971,0.0,0.0
2009,118,9,6.55,70.3,2.109,0.0,0.0
2009,118,10,6.36,71.472,2.349,0.0,0.0
2009,118,11,6.31,72.135,2.629,0.0,0.0
2009,118,12,6.26,72.806,2.923,0.0,0.0
2009,118,13,6.2,73.526,3.238,0.0,56.864
2009,118,14,7.16,67.013,3.49,0.0,172.16
2009,118,15,8.12,61.058,3.776,0.0,282.899
2009,118,16,9.08,55.608,4.073,0.0,383.675
2009,118,17,9.84,54.959,4.59,0.0,487.216
2009,118,18,10.6,54.252,5.131,0.0,571.976
2009,118,19,11.37,53.455,5.688,0.0,617.368
2009,118,20,12.13,53.051,6.307,0.0,596.865
2009,118,21,12.9,52.537,6.927,0.0,547.724
2009,118,22,13.67,51.956,7.548,0.0,492.892
2009,118,23,13.67,53.078,7.336,0.0,376.089
2009,118,24,13.67,54.194,7.125,0.0,257.796
2009,119,1,13.67,55.306,6.91,0.0,113.232
2009,119,2,12.46,59.415,6.649,0.0,29.504
2009,119,3,11.25,63.872,6.406,0.0,0.0
2009,119,4,10.05,68.659,6.186,0.0,0.0
2009,119,5,9.84,71.705,6.231,0.068,0.0
2009,119,6,9.63,74.813,6.337,0.034,0.0
2009,119,7,9.42,77.999,6.5,0.036,0.0
2009,119,8,9.66,80.803,6.998,0.07,0.0
2009,119,9,9.9,83.494,7.519,0.604,0.0
2009,119,10,10.14,86.076,8.072,0.612,0.0
2009,119,11,10.08,88.488,7.907,0.812,0.0
2009,119,12,10.02,90.917,7.756,0.443,0.0
2009,119,13,9.96,93.358,7.618,1.286,25.048
2009,119,14,10.03,92.127,8.027,1.943,73.456
2009,119,15,10.11,90.845,8.476,1.436,119.929
2009,119,16,10.18,89.639,8.966,0.79,289.343
2009,119,17,12.18,86.99,8.876,1.316,366.925
2009,119,18,14.18,83.775,8.81,0.31,430.436
2009,119,19,16.17,80.242,8.782,0.294,366.993
2009,119,20,17.16,77.976,8.529,0.0,354.759
2009,119,21,18.14,75.765,8.421,0.0,325.599
2009,119,22,19.13,73.528,8.466,0.01,502.332
2009,119,23,19.81,71.747,7.925,0.108,383.667
2009,119,24,20.49,70.002,7.443,0.0,263.57
2009,120,1,21.16,68.334,7.017,0.0,150.176
2009,120,2,19.23,74.049,6.153,0.087,40.664
2009,120,3,17.3,80.261,5.335,0.0,0.0
2009,120,4,15.37,87.001,4.572,0.0,0.0
2009,120,5,14.95,88.74,4.028,0.0,0.0
2009,120,6,14.54,90.46,3.62,0.021,0.0
2009,120,7,14.12,92.274,3.398,0.0,0.0
2009,120,8,13.64,92.35,2.368,0.187,0.0
2009,120,9,13.15,92.406,2.083,0.136,0.0
2009,120,10,12.67,92.309,2.783,0.02,0.0
2009,120,11,12.04,88.176,3.596,0.484,0.0
2009,120,12,11.42,83.459,4.515,0.0,0.0
2009,120,13,10.79,78.24,5.474,0.0,67.008
2009,120,14,11.27,71.671,5.827,0.0,190.8
2009,120,15,11.75,65.444,6.592,0.0,309.652
2009,120,16,12.22,59.589,7.658,0.0,527.864
2009,120,17,12.99,56.533,8.143,0.0,668.535
2009,120,18,13.75,53.688,8.651,0.0,783.673
2009,120,19,14.51,50.997,9.16,0.0,832.412
2009,120,20,14.69,50.67,9.127,0.0,804.593
