2012,79,5,21.14,62.047,10.078,0.0,0.0
2012,79,6,20.44,67.253,9.909,0.0,0.0
2012,79,7,19.74,72.813,9.752,0.0,0.0
2012,79,8,19.19,74.819,9.438,0.0,0.0
2012,79,9,18.63,76.935,9.129,0.0,0.0
2012,79,10,18.08,79.069,8.824,0.0,0.0
2012,79,11,17.6,81.132,8.577,0.0,0.0
2012,79,12,17.13,83.204,8.33,0.0,0.0
2012,79,13,16.65,85.389,8.083,0.0,0.0
2012,79,14,17.18,83.432,8.145,0.0,51.567
2012,79,15,17.72,81.469,8.214,0.0,186.322
2012,79,16,18.25,79.604,8.298,0.0,335.89
2012,79,17,19.69,69.057,8.624,0.0,476.995
2012,79,18,21.13,59.789,8.974,0.0,594.614
2012,79,19,22.58,51.611,9.354,0.875,461.523
2012,79,20,22.63,49.992,9.703,1.775,462.636
2012,79,21,22.69,48.354,10.072,0.0,429.258
2012,79,22,22.74,46.755,10.437,0.41,395.12
2012,79,23,22.25,47.651,10.196,1.867,292.305
2012,79,24,21.75,48.591,9.956,0.577,187.561
2012,80,1,21.26,49.519,9.74,0.0,56.903
2012,80,2,19.55,56.293,9.177,0.0,0.0
2012,80,3,17.84,64.048,8.614,0.0,0.0
2012,80,4,16.13,72.937,8.054,0.0,0.0
2012,80,5,15.53,73.805,7.973,0.0,0.0
2012,80,6,14.94,74.589,7.993,0.0,0.0
2012,80,7,14.35,75.332,8.132,0.0,0.0
2012,80,8,13.58,76.968,7.442,0.0,0.0
2012,80,9,12.8,78.648,6.76,0.0,0.0
2012,80,10,12.03,80.261,6.099,0.0,0.0
2012,80,11,11.26,83.764,5.321,0.0,0.0
2012,80,12,10.49,87.438,4.561,0.0,0.0
2012,80,13,9.72,91.292,3.803,0.0,0.0
2012,80,14,10.62,87.075,3.624,0.0,54.686
2012,80,15,11.51,83.131,3.661,0.0,186.705
2012,80,16,12.4,79.386,3.933,0.0,328.605
2012,80,17,13.63,66.856,2.142,0.0,464.997
2012,80,18,14.85,55.865,2.638,0.0,578.629
2012,80,19,16.08,46.16,4.739,0.0,640.789
2012,80,20,16.48,42.241,4.635,0.0,642.079
2012,80,21,16.88,38.483,4.533,0.0,595.795
2012,80,22,17.28,34.882,4.433,0.0,366.546
2012,80,23,16.87,36.038,3.608,0.0,271.626
2012,80,24,16.46,37.234,3.223,0.0,175.083
2012,81,1,16.05,38.47,3.43,0.0,44.279
2012,81,2,14.69,44.134,3.161,0.0,0.0
2012,81,3,13.32,50.589,2.914,0.0,0.0
2012,81,4,11.96,57.875,2.699,0.0,0.0
2012,81,5,11.55,59.46,2.242,0.0,0.0
2012,81,6,11.15,61.053,1.88,0.0,0.0
2012,81,7,10.75,62.693,1.683,0.0,0.0
2012,81,8,10.48,63.304,1.362,0.0,0.0
2012,81,9,10.21,63.919,1.046,0.0,0.0
2012,81,10,9.95,64.492,0.771,0.0,0.0
2012,81,11,9.62,66.85,0.923,0.0,0.0
2012,81,12,9.29,69.281,1.088,0.0,0.0
2012,81,13,8.96,71.79,1.251,0.0,0.0
2012,81,14,10.16,69.003,0.577,0.0,44.987
2012,81,15,11.35,66.314,0.568,0.0,145.893
2012,81,16,12.54,63.684,1.238,0.0,217.987
2012,81,17,13.97,55.434,0.86,0.0,307.397
2012,81,18,15.4,48.196,0.988,0.0,381.847
2012,81,19,16.83,41.844,1.486,0.0,526.035
2012,81,20,17.84,37.813,0.923,0.0,526.885
2012,81,21,18.85,34.137,0.652,0.0,488.935
2012,81,22,19.86,30.783,0.964,0.0,531.607
2012,81,23,19.71,31.379,1.367,0.0,394.598
2012,81,24,19.56,31.983,1.78,0.0,255.473
2012,82,1,19.41,32.596,2.186,0.0,64.576
2012,82,2,17.87,40.049,2.271,0.0,0.0
2012,82,3,16.34,48.707,2.727,0.0,0.0
2012,82,4,14.8,58.824,3.409,0.0,0.0
2012,82,5,14.46,63.418,3.095,0.274,0.0
2012,82,6,14.12,68.186,2.879,0.079,0.0
2012,82,7,13.79,73.091,2.81,0.053,0.0
2012,82,8,13.54,75.718,3.184,0.154,0.0
2012,82,9,13.29,78.414,3.725,0.17,0.0
2012,82,10,13.04,81.182,4.379,0.001,0.0
2012,82,11,12.82,83.961,4.895,0.0,0.0
2012,82,12,12.59,86.861,5.414,0.0,0.0
2012,82,13,12.37,89.769,5.938,0.0,0.0
2012,82,14,13.05,85.365,5.915,0.0,44.366
2012,82,15,13.73,81.194,5.933,0.148,137.283
2012,82,16,14.41,77.243,6.001,0.165,173.953
2012,82,17,15.62,75.052,5.781,0.021,244.47
2012,82,18,16.83,72.804,5.564,0.0,303.157
2012,82,19,18.04,70.521,5.366,0.001,402.396
2012,82,20,18.79,67.814,4.9,0.0,402.887
2012,82,21,19.53,65.266,4.747,0.0,373.89
2012,82,22,20.28,62.787,4.935,0.023,275.14
2012,82,23,19.5,63.476,4.875,0.072,204.561
2012,82,24,18.73,64.054,5.012,0.048,133.009
2012,83,1,17.96,64.55,5.322,0.0,39.74
2012,83,2,16.79,69.178,4.29,0.0,0.0
2012,83,3,15.62,74.187,3.312,0.014,0.0
2012,83,4,14.46,79.559,2.46,0.0,0.0
2012,83,5,13.59,82.988,2.675,0.0,0.0
2012,83,6,12.73,86.522,2.916,0.0,0.0
2012,83,7,11.86,90.281,3.171,0.0,0.0
2012,83,8,11.51,90.863,3.104,0.0,0.0
2012,83,9,11.15,91.488,3.058,0.0,0.0
2012,83,10,10.8,92.035,3.031,0.0,0.0
2012,83,11,10.46,92.494,2.903,0.0,0.0
2012,83,12,10.13,92.872,2.807,0.0,0.0
2012,83,13,9.79,93.29,2.75,0.0,0.0
2012,83,14,10.99,87.415,1.729,0.0,53.367
2012,83,15,12.18,82.009,1.024,0.0,158.18
2012,83,16,13.38,76.927,1.32,0.003,307.298
2012,83,17,15.19,65.346,1.572,0.0,430.434
2012,83,18,17.01,55.443,1.949,0.0,532.859
2012,83,19,18.82,47.033,2.384,0.0,723.132
2012,83,20,19.68,43.433,1.518,0.0,723.732
2012,83,21,20.53,40.119,0.738,0.0,671.68
2012,83,22,21.39,37.02,0.66,0.0,546.302
2012,83,23,21.04,37.767,0.773,0.0,406.813
2012,83,24,20.69,38.532,0.997,0.0,265.629
2012,84,1,20.35,39.291,1.286,0.0,62.517
2012,84,2,19.3,41.433,1.16,0.0,0.0
2012,84,3,18.25,43.708,1.062,0.0,0.0
2012,84,4,17.2,46.127,0.984,0.0,0.0
2012,84,5,16.47,48.485,0.899,0.0,0.0
2012,84,6,15.75,50.943,0.811,0.0,0.0
2012,84,7,15.02,53.573,0.732,0.0,0.0
2012,84,8,14.34,56.077,0.708,0.0,0.0
2012,84,9,13.65,58.75,0.722,0.0,0.0
2012,84,10,12.97,61.525,0.776,0.0,0.0
2012,84,11,12.49,62.627,0.452,0.0,0.0
2012,84,12,12.01,63.744,0.62,0.0,0.0
2012,84,13,11.53,64.878,1.07,0.0,0.0
2012,84,14,12.58,62.15,1.162,0.0,75.156
2012,84,15,13.64,59.494,1.31,0.0,214.105
2012,84,16,14.69,56.987,1.49,0.0,374.99
2012,84,17,16.9,48.924,1.0,0.0,523.544
2012,84,18,19.11,42.096,0.548,0.0,647.046
2012,84,19,21.33,36.279,0.305,0.0,732.014
2012,84,20,22.03,33.925,1.644,0.0,732.337
2012,84,21,22.72,31.731,3.026,0.0,679.701
2012,84,22,23.42,29.649,4.416,0.0,565.449
2012,84,23,22.98,30.691,4.13,0.0,421.729
2012,84,24,22.54,31.77,3.916,0.0,276.497
2012,85,1,22.1,32.888,3.76,0.0,62.235
2012,85,2,20.07,37.41,3.638,0.0,0.0
2012,85,3,18.03,42.664,3.552,0.0,0.0
2012,85,4,16.0,48.719,3.494,0.0,0.0
2012,85,5,14.84,53.669,3.944,0.0,0.0
2012,85,6,13.68,59.133,4.44,0.0,0.0
2012,85,7,12.52,65.17,4.978,0.0,0.0
2012,85,8,11.41,68.689,4.665,0.0,0.0
2012,85,9,10.3,72.409,4.368,0.0,0.0
2012,85,10,9.2,76.29,4.092,0.0,0.0
2012,85,11,8.28,78.685,4.249,0.0,0.0
2012,85,12,7.37,81.055,4.413,0.0,0.0
2012,85,13,6.46,83.446,4.562,0.0,0.0
2012,85,14,7.04,77.887,5.0,0.0,78.157
2012,85,15,7.62,72.649,5.459,0.0,214.648
2012,85,16,8.2,67.714,5.948,0.0,376.965
2012,85,17,10.09,60.22,5.579,0.0,524.629
2012,85,18,11.97,53.687,5.286,0.0,647.322
2012,85,19,13.86,47.914,5.079,0.0,727.922
2012,85,20,14.87,45.766,5.639,0.0,727.963
2012,85,21,15.88,43.72,6.196,0.0,675.674
2012,85,22,16.89,41.769,6.754,0.0,556.177
2012,85,23,16.18,42.827,7.189,0.0,415.45
2012,85,24,15.47,43.906,7.614,0.0,273.471
2012,86,1,14.76,45.002,8.04,0.0,64.162
2012,86,2,13.29,46.387,7.562,0.0,0.0
2012,86,3,11.83,47.618,7.083,0.0,0.0
2012,86,4,10.37,48.678,6.607,0.0,0.0
2012,86,5,9.61,49.389,6.86,0.0,0.0
2012,86,6,8.85,50.056,7.113,0.0,0.0
2012,86,7,8.08,50.701,7.368,0.0,0.0
2012,86,8,7.47,53.083,7.448,0.0,0.0
2012,86,9,6.85,55.628,7.604,0.0,0.0
2012,86,10,6.23,58.303,7.811,0.0,0.0
2012,86,11,5.93,62.061,7.793,0.0,0.0
2012,86,12,5.64,65.907,7.817,0.0,0.0
2012,86,13,5.34,69.93,7.883,0.0,0.0
2012,86,14,7.04,65.91,8.343,0.0,79.456
2012,86,15,8.73,62.057,8.881,0.0,210.931
2012,86,16,10.43,58.308,9.479,0.0,354.004
2012,86,17,12.71,55.946,9.895,0.0,491.14
2012,86,18,14.98,53.26,10.345,0.0,605.024
2012,86,19,17.26,50.34,10.844,0.0,644.423
2012,86,20,18.8,49.402,11.463,0.0,644.214
2012,86,21,20.34,48.259,12.104,0.0,597.968
2012,86,22,21.88,46.959,12.757,0.0,526.565
2012,86,23,22.08,47.982,12.506,0.0,393.923
2012,86,24,22.28,48.966,12.264,0.0,260.314
2012,87,1,22.48,49.914,12.029,0.0,69.566
2012,87,2,20.92,54.839,12.334,0.0,0.0
2012,87,3,19.36,60.318,12.655,0.0,0.0
2012,87,4,17.79,66.462,12.978,0.0,0.0
2012,87,5,17.36,67.748,12.528,0.0,0.0
2012,87,6,16.93,69.063,12.17,0.0,0.0
2012,87,7,16.5,70.404,11.887,0.0,0.0
2012,87,8,16.25,71.629,11.277,0.879,0.0
2012,87,9,15.99,72.924,10.83,0.0,0.0
2012,87,10,15.73,74.245,10.546,0.0,0.0
2012,87,11,15.17,74.335,9.27,0.0,0.0
2012,87,12,14.61,74.347,8.274,0.0,0.0
2012,87,13,14.05,74.273,7.666,0.0,0.0
2012,87,14,14.75,60.594,8.342,0.0,89.375
2012,87,15,15.45,47.969,9.632,0.0,229.887
2012,87,16,16.15,36.325,11.343,0.0,388.816
2012,87,17,17.25,37.203,11.316,0.0,537.796
2012,87,18,18.36,37.797,11.398,0.0,661.448
2012,87,19,19.46,38.189,11.588,0.0,744.548
2012,87,20,20.11,36.049,11.72,0.0,744.026
2012,87,21,20.75,34.046,11.867,0.0,690.645
2012,87,22,21.39,32.148,12.03,0.0,580.505
2012,87,23,20.84,31.766,11.516,0.0,434.917
2012,87,24,20.29,31.324,11.014,0.0,288.5
2012,88,1,19.74,30.815,10.506,0.0,74.168
2012,88,2,17.8,34.01,8.915,0.0,0.0
2012,88,3,15.86,37.583,7.361,0.0,0.0
2012,88,4,13.92,41.582,5.851,0.0,0.0
2012,88,5,12.71,44.78,5.129,0.0,0.0
2012,88,6,11.5,48.258,4.431,0.0,0.0
2012,88,7,10.29,52.045,3.742,0.0,0.0
2012,88,8,9.63,54.038,3.659,0.0,0.0
2012,88,9,8.96,56.153,3.669,0.0,0.0
2012,88,10,8.3,58.322,3.783,0.0,0.0
2012,88,11,7.86,59.571,3.67,0.0,0.0
2012,88,12,7.42,60.848,3.588,0.0,0.0
2012,88,13,6.98,62.154,3.56,0.0,0.0
2012,88,14,8.44,56.837,2.88,0.0,94.213
2012,88,15,9.91,51.994,2.496,0.0,235.299
2012,88,16,11.38,47.615,2.548,0.0,401.476
2012,88,17,13.07,41.969,2.336,0.0,553.653
2012,88,18,14.75,37.064,2.149,0.0,679.89
2012,88,19,16.44,32.749,1.985,0.0,764.718
2012,88,20,17.46,30.122,1.185,0.0,763.896
2012,88,21,18.49,27.692,0.872,0.0,709.12
2012,88,22,19.51,25.477,1.43,0.0,593.165
2012,88,23,19.29,25.798,2.186,0.0,445.047
2012,88,24,19.07,26.124,2.954,0.0,296.322
2012,89,1,18.85,26.454,3.724,0.0,78.697
2012,89,2,17.02,30.422,4.275,0.0,0.0
2012,89,3,15.18,35.045,4.824,0.0,0.0
2012,89,4,13.35,40.39,5.382,0.0,0.0
2012,89,5,12.25,44.201,5.482,0.0,0.0
2012,89,6,11.16,48.351,5.588,0.0,0.0
2012,89,7,10.06,52.94,5.707,0.0,0.0
2012,89,8,9.67,54.42,6.084,0.0,0.0
2012,89,9,9.27,55.984,6.504,0.0,0.0
2012,89,10,8.87,57.6,6.943,0.0,0.0
2012,89,11,8.86,57.866,6.906,0.0,0.0
2012,89,12,8.84,58.171,6.885,0.0,0.0
2012,89,13,8.83,58.438,6.881,0.0,0.0
2012,89,14,9.92,55.116,7.084,0.0,76.564
2012,89,15,11.0,52.04,7.309,0.0,186.029
2012,89,16,12.09,49.122,7.553,0.0,304.369
2012,89,17,14.15,46.767,7.004,0.0,418.515
2012,89,18,16.21,44.308,6.546,0.0,513.154
2012,89,19,18.28,41.789,6.198,0.0,528.98
2012,89,20,19.27,42.9,5.482,0.126,528.217
2012,89,21,20.27,43.713,4.833,0.269,490.361
2012,89,22,21.27,44.287,4.29,2.592,396.026
2012,89,23,21.1,45.668,3.194,0.111,297.559
2012,89,24,20.92,47.102,2.182,0.0,198.844
2012,90,1,20.75,48.534,1.479,0.098,82.193
2012,90,2,18.93,52.946,0.602,0.004,0.0
2012,90,3,17.1,57.846,0.885,0.135,0.0
2012,90,4,15.27,63.257,1.863,0.0,0.0
2012,90,5,14.52,65.876,1.616,0.0,0.0
2012,90,6,13.76,68.663,1.394,0.0,0.0
2012,90,7,13.0,71.585,1.192,0.0,0.0
2012,90,8,12.27,73.716,1.408,0.0,0.0
2012,90,9,11.55,75.854,1.693,0.0,0.0
2012,90,10,10.82,78.097,2.01,0.0,0.0
2012,90,11,10.65,76.948,1.409,0.0,0.0
2012,90,12,10.48,75.763,1.228,0.0,0.0
2012,90,13,10.31,74.541,1.592,0.0,0.0
2012,90,14,11.48,71.17,1.864,0.002,75.119
2012,90,15,12.65,67.935,2.163,0.0,177.869
2012,90,16,13.81,64.878,2.463,0.0,337.462
2012,90,17,15.33,53.228,2.186,0.0,462.697
2012,90,18,16.85,43.241,1.999,0.006,566.474
2012,90,19,18.37,34.687,1.917,0.017,566.685
2012,90,20,19.1,32.914,1.64,0.0,565.663
2012,90,21,19.82,31.259,2.291,0.0,525.145
2012,90,22,20.54,29.692,3.368,0.0,572.788
2012,90,23,20.5,30.545,3.523,0.0,430.974
2012,90,24,20.47,31.382,3.666,0.0,289.027
2012,91,1,20.43,32.243,3.818,0.0,80.965
2012,91,2,18.48,36.523,3.49,0.0,0.0
2012,91,3,16.52,41.472,3.427,0.0,0.0
2012,91,4,14.57,47.15,3.63,0.0,0.0
2012,91,5,13.99,49.129,3.91,0.0,0.0
2012,91,6,13.4,51.234,4.184,0.0,0.0
2012,91,7,12.82,53.402,4.464,0.0,0.0
2012,91,8,12.15,56.317,4.377,0.0,0.0
2012,91,9,11.48,59.401,4.292,0.0,0.0
2012,91,10,10.8,62.706,4.2,0.0,0.0
2012,91,11,10.58,65.189,4.137,0.0,0.0
2012,91,12,10.35,67.778,4.083,0.0,0.0
2012,91,13,10.13,70.385,4.035,0.0,0.0
2012,91,14,11.76,66.283,4.365,0.0,88.447
2012,91,15,13.39,62.369,4.705,0.0,204.417
2012,91,16,15.02,58.645,5.071,0.0,392.941
2012,91,17,17.59,51.161,4.247,0.0,537.265
2012,91,18,20.15,44.768,3.791,0.0,656.795
2012,91,19,22.72,39.245,3.853,0.0,709.952
2012,91,20,23.95,35.245,3.6,0.0,708.419
2012,91,21,25.19,31.62,3.525,0.0,657.702
2012,91,22,26.43,28.352,3.626,0.0,574.474
2012,91,23,26.21,27.462,3.083,0.0,432.838
2012,91,24,26.0,26.53,2.892,0.0,291.291
2012,92,1,25.78,25.586,3.117,0.0,81.818
2012,92,2,24.29,27.107,2.208,0.0,0.0
2012,92,3,22.79,28.735,1.367,0.0,0.0
2012,92,4,21.3,30.439,0.77,0.0,0.0
2012,92,5,20.43,32.151,0.7,0.0,0.0
2012,92,6,19.56,33.972,1.032,0.0,0.0
2012,92,7,18.68,35.932,1.536,0.0,0.0
2012,92,8,17.39,39.948,2.529,0.0,0.0
2012,92,9,16.1,44.422,3.572,0.0,0.0
2012,92,10,14.81,49.409,4.637,0.0,0.0
2012,92,11,14.64,50.663,4.976,0.0,0.0
2012,92,12,14.48,51.906,5.31,0.0,0.0
2012,92,13,14.31,53.203,5.666,0.0,0.0
2012,92,14,16.14,51.061,5.923,0.0,112.797
2012,92,15,17.96,48.849,6.193,0.0,254.824
2012,92,16,19.79,46.556,6.466,0.0,415.27
2012,92,17,22.14,43.916,6.736,0.0,555.346
2012,92,18,24.5,41.211,7.234,0.0,670.75
2012,92,19,26.85,38.558,7.929,0.0,718.137
2012,92,20,28.2,36.73,8.288,0.0,698.745
2012,92,21,29.56,34.964,8.733,0.0,639.945
2012,92,22,30.91,33.299,9.269,0.0,557.685
2012,92,23,30.7,32.911,8.4,0.0,412.97
2012,92,24,30.48,32.531,7.531,0.0,263.866
2012,93,1,30.27,32.119,6.667,0.0,78.242
2012,93,2,27.95,36.351,6.202,0.0,0.0
2012,93,3,25.64,41.206,5.866,0.0,0.0
2012,93,4,23.32,46.84,5.713,0.0,0.0
2012,93,5,22.31,51.199,5.657,0.0,0.0
2012,93,6,21.29,55.981,5.646,0.0,0.0
2012,93,7,20.28,61.156,5.681,0.0,0.0
2012,93,8,19.34,66.086,5.894,0.0,0.0
2012,93,9,18.41,71.373,6.13,0.0,0.0
2012,93,10,17.47,77.135,6.382,0.0,0.0
2012,93,11,16.74,81.266,6.386,0.0,0.0
2012,93,12,16.01,85.638,6.412,0.0,0.0
2012,93,13,15.28,90.268,6.451,0.0,0.0
2012,93,14,16.58,84.665,6.615,0.0,115.755
2012,93,15,17.89,79.399,6.811,0.0,255.955
2012,93,16,19.2,74.497,7.043,0.0,414.298
2012,93,17,20.84,68.231,6.324,0.0,552.572
2012,93,18,22.49,62.521,5.598,0.0,666.451
2012,93,19,24.13,57.386,4.877,0.0,714.523
2012,93,20,24.88,54.594,3.552,0.0,694.989
2012,93,21,25.64,51.919,2.267,0.0,636.531
2012,93,22,26.39,49.415,1.164,0.0,497.957
2012,93,23,25.66,50.297,1.875,0.0,369.234
2012,93,24,24.92,51.202,3.161,0.0,236.711
2012,94,1,24.18,52.096,4.569,0.0,65.622
2012,94,2,21.87,55.51,6.0,0.0,0.0
2012,94,3,19.55,58.932,7.455,0.0,0.0
2012,94,4,17.24,62.187,8.923,0.0,0.0
2012,94,5,15.34,65.997,8.945,0.0,0.0
2012,94,6,13.43,69.922,8.976,0.0,0.0
2012,94,7,11.52,73.867,8.997,0.0,0.0
2012,94,8,10.85,74.881,8.801,0.0,0.0
2012,94,9,10.17,75.891,8.595,0.0,0.0
2012,94,10,9.5,76.787,8.4,0.0,0.0
2012,94,11,9.07,76.403,8.053,0.0,0.0
2012,94,12,8.65,75.884,7.75,0.0,0.0
2012,94,13,8.22,75.331,7.515,0.0,0.0
2012,94,14,8.83,70.517,7.448,0.0,82.067
2012,94,15,9.44,65.981,7.435,0.0,177.828
2012,94,16,10.05,61.708,7.473,0.0,346.383
2012,94,17,11.51,55.256,7.874,0.0,460.79
2012,94,18,12.97,49.526,8.295,0.0,554.977
2012,94,19,14.43,44.429,8.76,0.0,735.185
2012,94,20,15.43,39.736,8.542,0.0,714.844
2012,94,21,16.42,35.493,8.332,0.0,654.743
2012,94,22,17.42,31.613,8.116,0.0,574.831
2012,94,23,17.01,30.84,7.656,0.0,426.797
2012,94,24,16.61,29.99,7.209,0.0,274.512
2012,95,1,16.21,29.079,6.771,0.0,92.352
2012,95,2,14.4,31.994,5.817,0.0,0.0
2012,95,3,12.59,35.245,4.87,0.0,0.0
2012,95,4,10.78,38.872,3.948,0.0,0.0
2012,95,5,9.9,40.554,3.822,0.0,0.0
2012,95,6,9.01,42.342,3.706,0.0,0.0
2012,95,7,8.13,44.186,3.594,0.0,0.0
2012,95,8,7.26,46.136,3.615,0.0,0.0
2012,95,9,6.38,48.213,3.641,0.0,0.0
2012,95,10,5.5,50.393,3.671,0.0,0.0
2012,95,11,4.88,52.565,3.57,0.0,0.0
2012,95,12,4.26,54.843,3.518,0.0,0.0
2012,95,13,3.64,57.233,3.492,0.0,0.0
2012,95,14,6.05,50.238,4.02,0.0,130.22
2012,95,15,8.46,44.175,4.594,0.0,276.82
2012,95,16,10.88,38.887,5.187,0.0,420.152
2012,95,17,12.45,34.986,4.822,0.0,557.505
2012,95,18,14.03,31.496,4.449,0.0,670.544
2012,95,19,15.6,28.407,4.074,0.0,718.408
2012,95,20,16.24,27.01,4.649,0.0,698.3
2012,95,21,16.88,25.685,5.229,0.0,639.617
2012,95,22,17.52,24.427,5.813,0.0,562.503
2012,95,23,17.15,24.597,5.734,0.0,418.185
2012,95,24,16.78,24.763,5.665,0.0,269.839
2012,96,1,16.41,24.925,5.587,0.0,110.41
2012,96,2,14.87,28.943,4.836,0.0,0.0
2012,96,3,13.33,33.569,4.085,0.0,0.0
2012,96,4,11.79,38.894,3.336,0.0,0.0
2012,96,5,10.88,41.13,3.537,0.0,0.0
2012,96,6,9.96,43.543,3.749,0.0,0.0
2012,96,7,9.04,46.116,3.971,0.0,0.0
2012,96,8,8.33,48.685,3.82,0.0,0.0
2012,96,9,7.62,51.407,3.688,0.0,0.0
2012,96,10,6.91,54.296,3.566,0.0,0.0
2012,96,11,6.27,57.23,3.5,0.0,0.0
2012,96,12,5.63,60.33,3.445,0.0,0.0
2012,96,13,4.99,63.61,3.391,0.0,0.0
2012,96,14,7.41,54.602,3.76,0.0,131.266
2012,96,15,9.82,47.043,4.246,0.0,274.034
2012,96,16,12.24,40.622,4.807,0.0,423.482
2012,96,17,13.82,35.617,5.157,0.0,560.529
2012,96,18,15.4,31.244,5.502,0.0,673.278
2012,96,19,16.98,27.418,5.849,0.0,734.407
2012,96,20,17.46,26.089,5.88,0.0,713.619
2012,96,21,17.95,24.8,5.911,0.0,653.678
2012,96,22,18.43,23.582,5.949,0.0,583.744
2012,96,23,17.87,24.23,6.093,0.0,434.532
2012,96,24,17.31,24.899,6.241,0.0,281.273
2012,97,1,16.74,25.603,6.394,0.0,89.981
2012,97,2,14.91,29.182,5.738,0.0,0.0
2012,97,3,13.08,33.31,5.096,0.0,0.0
2012,97,4,11.25,38.081,4.448,0.0,0.0
2012,97,5,10.44,40.325,4.776,0.0,0.0
2012,97,6,9.62,42.745,5.105,0.0,0.0
2012,97,7,8.8,45.325,5.444,0.0,0.0
2012,97,8,8.07,47.671,5.407,0.0,0.0
2012,97,9,7.33,50.188,5.369,0.0,0.0
2012,97,10,6.6,52.817,5.345,0.0,0.0
2012,97,11,5.96,55.68,5.461,0.0,0.0
2012,97,12,5.31,58.746,5.565,0.0,0.0
2012,97,13,4.67,61.95,5.673,0.0,0.0
2012,97,14,6.41,56.206,6.207,0.0,140.14
2012,97,15,8.16,51.017,6.829,0.0,287.582
2012,97,16,9.9,46.389,7.516,0.0,451.936
2012,97,17,11.55,42.326,8.002,0.0,596.741
2012,97,18,13.2,38.661,8.494,0.0,715.832
2012,97,19,14.85,35.351,8.99,0.0,741.785
2012,97,20,15.73,32.857,9.481,0.0,720.558
2012,97,21,16.62,30.523,10.015,0.0,660.065
2012,97,22,17.51,28.358,10.569,0.0,570.758
2012,97,23,17.14,29.272,10.661,0.0,425.401
2012,97,24,16.78,30.196,10.744,0.0,276.215
2012,98,1,16.41,31.169,10.836,0.0,90.503
2012,98,2,14.75,34.315,10.261,0.0,0.0
2012,98,3,13.08,37.853,9.698,0.0,0.0
2012,98,4,11.42,41.783,9.138,0.0,0.0
2012,98,5,10.82,45.323,8.52,0.0,0.0
2012,98,6,10.21,49.126,7.916,0.0,0.0
2012,98,7,9.61,53.141,7.319,0.0,0.0
2012,98,8,9.52,55.304,7.133,0.0,0.0
2012,98,9,9.42,57.531,6.991,0.0,0.0
2012,98,10,9.33,59.745,6.878,0.0,0.0
2012,98,11,9.13,62.232,5.676,0.0,0.0
2012,98,12,8.93,64.779,4.541,0.0,0.0
2012,98,13,8.74,67.342,3.565,0.0,0.0
2012,98,14,9.45,63.521,3.644,0.0,83.202
2012,98,15,10.16,59.925,5.386,0.0,167.983
2012,98,16,10.87,56.538,7.735,0.0,436.137
2012,98,17,11.62,47.965,8.584,0.0,574.517
2012,98,18,12.38,40.074,9.446,0.0,688.286
2012,98,19,13.14,32.847,10.307,0.0,776.239
2012,98,20,13.27,30.476,10.388,0.0,753.792
2012,98,21,13.41,28.116,10.474,0.0,690.542
2012,98,22,13.54,25.807,10.559,0.0,573.532
2012,98,23,13.11,25.371,10.11,0.0,428.0
2012,98,24,12.67,24.908,9.671,0.0,278.747
2012,99,1,12.23,24.399,9.249,0.0,99.577
2012,99,2,10.51,27.456,7.443,0.0,0.0
2012,99,3,8.79,30.944,5.638,0.0,0.0
2012,99,4,7.07,34.929,3.868,0.0,0.0
2012,99,5,6.44,36.405,3.767,0.0,0.0
2012,99,6,5.82,37.924,3.812,0.0,0.0
2012,99,7,5.2,39.517,3.993,0.0,0.0
2012,99,8,4.69,40.894,4.098,0.0,0.0
2012,99,9,4.18,42.326,4.218,0.0,0.0
2012,99,10,3.67,43.814,4.358,0.0,0.0
2012,99,11,3.19,45.503,4.478,0.0,0.0
2012,99,12,2.71,47.263,4.606,0.0,0.0
2012,99,13,2.23,49.098,4.734,0.0,0.0
2012,99,14,4.26,44.759,4.623,0.0,89.36
2012,99,15,6.29,40.795,4.54,0.0,177.646
2012,99,16,8.33,37.157,4.491,0.0,463.318
2012,99,17,10.86,30.427,5.031,0.0,608.911
2012,99,18,13.39,24.979,6.043,0.0,728.572
2012,99,19,15.93,20.541,7.338,0.0,779.628
2012,99,20,16.31,19.226,8.087,0.0,756.853
2012,99,21,16.69,17.963,8.847,0.0,693.381
2012,99,22,17.07,16.749,9.598,0.0,615.866
2012,99,23,16.37,16.985,9.366,0.0,460.157
2012,99,24,15.67,17.212,9.177,0.0,300.585
2012,100,1,14.97,17.428,9.044,0.0,101.6
2012,100,2,12.95,20.72,7.432,0.0,0.0
2012,100,3,10.93,24.644,5.821,0.0,0.0
2012,100,4,8.92,29.309,4.208,0.0,0.0
2012,100,5,8.06,31.328,4.08,0.0,0.0
2012,100,6,7.2,33.495,3.957,0.0,0.0
2012,100,7,6.34,35.823,3.83,0.0,0.0
2012,100,8,5.7,38.104,3.822,0.0,0.0
2012,100,9,5.05,40.555,3.932,0.0,0.0
2012,100,10,4.41,43.131,4.165,0.0,0.0
2012,100,11,3.87,45.539,4.239,0.0,0.0
2012,100,12,3.32,48.111,4.315,0.0,0.0
2012,100,13,2.78,50.788,4.392,0.0,1.003
2012,100,14,4.84,44.228,5.053,0.0,155.058
2012,100,15,6.91,38.579,5.876,0.0,303.754
2012,100,16,8.97,33.754,6.817,0.0,468.743
2012,100,17,9.79,30.904,7.73,0.0,614.652
2012,100,18,10.61,28.275,8.643,0.0,734.534
