2016,64,8,4.59,68.261,3.874,0.0,0.0
2016,64,9,3.88,71.713,3.741,0.0,0.0
2016,64,10,3.16,75.413,3.62,0.0,0.0
2016,64,11,2.71,77.396,3.687,0.0,0.0
2016,64,12,2.26,79.436,3.752,0.0,0.0
2016,64,13,1.81,81.534,3.821,0.0,0.0
2016,64,14,2.67,77.384,3.711,0.0,0.0
2016,64,15,3.54,73.415,3.625,0.0,110.288
2016,64,16,4.41,69.67,3.582,0.0,261.648
2016,64,17,7.58,58.409,2.925,0.0,410.704
2016,64,18,10.75,49.153,2.774,0.0,554.129
2016,64,19,13.92,41.516,3.217,0.0,610.526
2016,64,20,15.26,37.797,2.016,0.0,631.47
2016,64,21,16.6,34.441,3.405,0.0,594.949
2016,64,22,17.94,31.409,5.746,0.0,523.445
2016,64,23,17.18,32.738,5.2,0.0,378.099
2016,64,24,16.43,34.106,4.665,0.0,232.56
2016,65,1,15.67,35.566,4.146,0.0,44.752
2016,65,2,13.65,39.148,3.698,0.0,0.0
2016,65,3,11.63,43.123,3.27,0.0,0.0
2016,65,4,9.61,47.534,2.847,0.0,0.0
2016,65,5,9.43,47.588,1.875,0.0,0.0
2016,65,6,9.26,47.605,1.351,0.0,0.0
2016,65,7,9.09,47.617,1.751,0.0,0.0
2016,65,8,8.57,48.99,1.534,0.0,0.0
2016,65,9,8.04,50.435,1.318,0.0,0.0
2016,65,10,7.52,51.898,1.101,0.0,0.0
2016,65,11,6.69,53.587,1.52,0.0,0.0
2016,65,12,5.86,55.31,1.967,0.0,0.0
2016,65,13,5.03,57.078,2.44,0.0,0.0
2016,65,14,5.73,56.053,2.427,0.0,0.0
2016,65,15,6.43,55.013,2.433,0.0,116.112
2016,65,16,7.13,53.954,2.443,0.0,282.912
2016,65,17,9.34,48.429,3.161,0.0,441.954
2016,65,18,11.56,43.476,3.903,0.0,595.044
2016,65,19,13.77,39.092,4.677,0.0,672.835
2016,65,20,15.47,34.174,5.444,0.0,695.611
2016,65,21,17.17,29.9,6.327,0.0,655.424
2016,65,22,18.87,26.18,7.265,0.0,546.586
2016,65,23,18.02,26.864,7.058,0.0,395.477
2016,65,24,17.18,27.537,6.924,0.0,244.352
2016,66,1,16.33,28.238,6.871,0.0,50.296
2016,66,2,14.25,32.038,6.202,0.0,0.0
2016,66,3,12.17,36.43,5.536,0.0,0.0
2016,66,4,10.08,41.539,4.867,0.0,0.0
2016,66,5,9.39,44.798,4.948,0.0,0.0
2016,66,6,8.7,48.286,5.032,0.0,0.0
2016,66,7,8.0,52.054,5.137,0.0,0.0
2016,66,8,7.6,55.993,5.366,0.0,0.0
2016,66,9,7.2,60.111,5.599,0.0,0.0
2016,66,10,6.8,64.409,5.83,0.0,0.0
2016,66,11,6.45,69.011,5.505,0.0,0.0
2016,66,12,6.1,73.796,5.18,0.0,0.0
2016,66,13,5.74,78.827,4.856,0.0,0.0
2016,66,14,6.93,74.935,4.96,0.0,0.0
2016,66,15,8.12,71.22,5.089,0.0,110.208
2016,66,16,9.31,67.68,5.22,0.0,277.488
2016,66,17,12.11,61.337,5.793,0.0,431.468
2016,66,18,14.91,55.411,6.415,0.0,579.721
2016,66,19,17.71,49.95,7.072,0.0,667.022
2016,66,20,19.29,46.471,7.168,0.0,689.3
2016,66,21,20.87,43.254,7.275,0.0,649.499
2016,66,22,22.45,40.284,7.406,0.0,539.027
2016,66,23,21.91,42.421,6.562,0.0,390.634
2016,66,24,21.38,44.633,5.75,0.0,242.416
2016,67,1,20.85,46.952,4.96,0.0,43.16
2016,67,2,18.83,51.904,4.736,0.0,0.0
2016,67,3,16.81,57.457,4.567,0.0,0.0
2016,67,4,14.8,63.646,4.445,0.0,0.0
2016,67,5,13.68,68.513,4.288,0.0,0.0
2016,67,6,12.56,73.804,4.137,0.0,0.0
2016,67,7,11.44,79.549,3.981,0.0,0.0
2016,67,8,10.67,81.277,3.788,0.0,0.0
2016,67,9,9.9,82.996,3.616,0.0,0.0
2016,67,10,9.13,84.704,3.487,0.0,0.0
2016,67,11,8.56,84.524,3.424,0.0,0.0
2016,67,12,8.0,84.159,3.375,0.0,0.0
2016,67,13,7.43,83.711,3.332,0.0,0.0
2016,67,14,8.41,79.881,3.508,0.0,0.0
2016,67,15,9.39,76.234,3.698,0.0,118.688
2016,67,16,10.37,72.763,3.888,0.0,281.215
2016,67,17,13.48,58.465,4.944,0.0,435.252
2016,67,18,16.59,47.199,6.065,0.0,583.599
2016,67,19,19.7,38.277,7.205,0.0,670.65
2016,67,20,21.06,33.501,7.632,0.0,692.736
2016,67,21,22.42,29.271,8.061,0.0,652.752
2016,67,22,23.78,25.523,8.502,0.0,552.204
2016,67,23,22.88,25.079,8.312,0.0,400.795
2016,67,24,21.99,24.503,8.116,0.0,249.808
2016,68,1,21.1,23.791,7.931,0.0,48.424
2016,68,2,18.87,29.113,6.809,0.0,0.0
2016,68,3,16.65,35.556,5.698,0.0,0.0
2016,68,4,14.43,43.383,4.6,0.0,0.0
2016,68,5,13.38,49.367,4.445,0.0,0.0
2016,68,6,12.33,56.017,4.282,0.0,0.0
2016,68,7,11.28,63.396,4.12,0.0,0.0
2016,68,8,10.45,63.62,3.834,0.0,0.0
2016,68,9,9.63,63.638,3.761,0.0,0.0
2016,68,10,8.8,63.519,3.938,0.0,0.0
2016,68,11,8.11,62.376,3.717,0.0,0.0
2016,68,12,7.42,60.991,3.728,0.0,0.0
2016,68,13,6.73,59.341,3.97,0.0,0.0
2016,68,14,7.74,59.751,3.99,0.0,0.0
2016,68,15,8.75,59.874,4.011,0.0,124.448
2016,68,16,9.76,59.763,4.032,0.0,285.253
2016,68,17,11.54,55.378,4.07,0.0,439.49
2016,68,18,13.33,51.278,4.392,0.0,588.06
2016,68,19,15.11,47.512,4.936,0.0,652.009
2016,68,20,15.81,44.552,5.0,0.0,673.186
2016,68,21,16.51,41.77,5.126,0.0,634.323
2016,68,22,17.21,39.155,5.285,0.0,524.087
2016,68,23,16.9,39.135,4.411,0.0,380.998
2016,68,24,16.59,39.096,3.544,0.0,238.448
2016,69,1,16.28,39.045,2.684,0.0,53.776
2016,69,2,14.37,43.121,2.486,0.0,0.0
2016,69,3,12.47,47.651,2.306,0.0,0.0
2016,69,4,10.56,52.752,2.148,0.0,0.0
2016,69,5,10.08,54.34,1.909,0.0,0.0
2016,69,6,9.6,55.987,1.714,0.0,0.0
2016,69,7,9.12,57.692,1.59,0.0,0.0
2016,69,8,8.57,59.711,1.055,0.0,0.0
2016,69,9,8.03,61.769,0.596,0.0,0.0
2016,69,10,7.49,63.907,0.464,0.0,0.0
2016,69,11,6.94,65.544,0.57,0.0,0.0
2016,69,12,6.39,67.223,0.79,0.0,0.0
2016,69,13,5.85,68.901,1.052,0.0,0.0
2016,69,14,6.45,67.526,0.101,0.0,0.0
2016,69,15,7.06,66.123,1.256,0.0,128.192
2016,69,16,7.67,64.734,2.41,0.0,292.452
2016,69,17,9.92,57.533,2.863,0.0,448.578
2016,69,18,12.18,51.178,3.33,0.0,599.007
2016,69,19,14.43,45.626,3.788,0.0,652.369
2016,69,20,15.74,40.48,3.578,0.0,673.248
2016,69,21,17.06,35.879,3.387,0.0,634.388
2016,69,22,18.37,31.806,3.207,0.0,557.297
2016,69,23,18.01,33.598,2.77,0.0,405.729
2016,69,24,17.66,35.434,2.346,0.0,254.96
2016,70,1,17.3,37.363,1.926,0.0,54.104
2016,70,2,15.3,40.149,2.396,0.0,0.0
2016,70,3,13.3,43.089,3.053,0.0,0.0
2016,70,4,11.29,46.197,3.787,0.0,0.0
2016,70,5,10.52,49.534,3.8,0.0,0.0
2016,70,6,9.75,53.109,3.804,0.0,0.0
2016,70,7,8.98,56.948,3.82,0.0,0.0
2016,70,8,8.5,59.933,3.288,0.0,0.0
2016,70,9,8.03,63.012,2.993,0.0,0.0
2016,70,10,7.55,66.284,3.007,0.0,0.0
2016,70,11,7.32,68.594,2.759,0.0,0.0
2016,70,12,7.09,70.965,2.825,0.0,0.0
2016,70,13,6.86,73.403,3.182,0.0,0.0
2016,70,14,8.03,70.539,2.707,0.0,0.0
2016,70,15,9.19,67.781,2.241,0.0,130.384
2016,70,16,10.36,65.039,1.79,0.0,297.571
2016,70,17,12.82,53.639,1.706,0.0,454.426
2016,70,18,15.28,44.332,2.199,0.0,605.584
2016,70,19,17.73,36.739,2.999,0.0,694.377
2016,70,20,18.46,33.039,2.762,0.0,716.272
2016,70,21,19.19,29.605,2.568,0.0,674.928
2016,70,22,19.91,26.438,2.399,0.0,566.782
2016,70,23,19.4,28.091,1.544,0.0,413.244
2016,70,24,18.89,29.829,0.86,0.0,260.704
2016,71,1,18.38,31.65,0.908,0.0,55.592
2016,71,2,16.63,32.943,1.465,0.0,0.0
2016,71,3,14.88,34.155,2.242,0.0,0.0
2016,71,4,13.12,35.255,3.078,0.0,0.0
2016,71,5,12.15,39.139,3.416,0.0,0.0
2016,71,6,11.17,43.425,3.767,0.0,0.0
2016,71,7,10.19,48.142,4.123,0.0,0.0
2016,71,8,9.37,51.864,4.009,0.0,0.0
2016,71,9,8.56,55.838,3.95,0.0,0.0
2016,71,10,7.74,60.163,3.971,0.0,0.0
2016,71,11,7.08,63.369,3.87,0.0,0.0
2016,71,12,6.41,66.8,3.78,0.0,0.0
2016,71,13,5.74,70.437,3.68,0.0,0.0
2016,71,14,7.18,66.319,3.999,0.0,0.0
2016,71,15,8.62,62.42,4.347,0.0,135.28
2016,71,16,10.05,58.784,4.707,0.0,301.667
2016,71,17,12.68,49.476,5.493,0.0,458.725
2016,71,18,15.3,41.816,6.322,0.0,610.09
2016,71,19,17.92,35.464,7.162,0.0,696.397
2016,71,20,18.86,31.527,7.479,0.0,718.008
2016,71,21,19.79,27.953,7.791,0.0,676.569
2016,71,22,20.73,24.677,8.117,0.0,571.185
2016,71,23,19.91,25.585,7.339,0.0,417.04
2016,71,24,19.1,26.513,6.578,0.0,264.128
2016,72,1,18.28,27.495,5.861,0.0,57.304
2016,72,2,16.27,30.936,5.335,0.0,0.0
2016,72,3,14.25,34.9,4.822,0.0,0.0
2016,72,4,12.24,39.419,4.325,0.0,0.0
2016,72,5,10.98,43.219,4.161,0.0,0.0
2016,72,6,9.72,47.42,4.002,0.0,0.0
2016,72,7,8.47,52.034,3.844,0.0,0.0
2016,72,8,7.79,55.472,3.81,0.0,0.0
2016,72,9,7.11,59.131,3.802,0.0,0.0
2016,72,10,6.44,62.981,3.811,0.0,0.0
2016,72,11,5.75,67.538,3.732,0.0,0.0
2016,72,12,5.06,72.401,3.665,0.0,0.0
2016,72,13,4.37,77.593,3.589,0.0,0.0
2016,72,14,5.89,73.492,3.424,0.0,1.768
2016,72,15,7.4,69.574,3.267,0.0,143.12
2016,72,16,8.91,65.793,3.102,0.0,280.401
2016,72,17,11.41,63.382,3.633,0.0,424.578
2016,72,18,13.91,60.33,4.214,0.0,563.585
2016,72,19,16.4,56.949,4.813,0.0,399.834
2016,72,20,16.13,60.973,5.014,0.0,412.05
2016,72,21,15.86,65.115,5.29,0.0,388.271
2016,72,22,15.59,69.384,5.637,0.0,207.95
2016,72,23,15.05,73.611,5.781,0.0,152.044
2016,72,24,14.5,78.112,5.927,0.0,96.656
2016,73,1,13.96,82.796,6.074,0.0,28.904
2016,73,2,13.59,84.577,5.515,0.0,0.0
2016,73,3,13.22,86.409,4.95,0.0,0.0
2016,73,4,12.85,88.279,4.384,0.0,0.0
2016,73,5,12.45,90.329,4.341,0.0,0.0
2016,73,6,12.06,92.377,4.298,0.0,0.0
2016,73,7,11.67,94.473,4.265,0.091,0.0
2016,73,8,11.59,94.883,4.052,0.3,0.0
2016,73,9,11.51,95.293,3.881,0.063,0.0
2016,73,10,11.43,95.708,3.747,0.0,0.0
2016,73,11,11.26,96.21,3.459,0.0,0.0
2016,73,12,11.09,96.711,3.188,0.0,0.0
2016,73,13,10.92,97.21,2.951,0.0,0.0
2016,73,14,11.77,92.808,2.837,0.0,4.792
2016,73,15,12.62,88.628,2.792,0.0,125.504
2016,73,16,13.47,84.656,2.809,0.0,278.685
2016,73,17,15.16,74.724,2.87,0.0,420.226
2016,73,18,16.86,65.991,3.114,0.0,556.721
2016,73,19,18.55,58.384,3.492,0.0,652.819
2016,73,20,19.42,53.65,2.898,0.0,672.462
2016,73,21,20.29,49.272,2.34,0.0,633.602
2016,73,22,21.17,45.196,1.842,0.0,554.015
2016,73,23,21.15,43.937,1.811,0.0,405.633
2016,73,24,21.12,42.699,1.896,0.0,258.8
2016,74,1,21.1,41.43,2.065,0.0,59.472
2016,74,2,19.64,44.347,1.672,0.0,0.0
2016,74,3,18.18,47.492,1.948,0.0,0.0
2016,74,4,16.73,50.853,2.694,0.0,0.0
2016,74,5,15.58,55.004,2.835,0.0,0.0
2016,74,6,14.44,59.492,3.001,0.0,0.0
2016,74,7,13.3,64.391,3.167,0.0,0.0
2016,74,8,12.61,66.3,3.056,0.0,0.0
2016,74,9,11.91,68.314,3.114,0.0,0.0
2016,74,10,11.21,70.384,3.337,0.0,0.0
2016,74,11,10.86,69.591,3.143,0.0,0.0
2016,74,12,10.51,68.724,2.95,0.0,0.0
2016,74,13,10.15,67.826,2.751,0.0,0.0
2016,74,14,11.4,62.843,2.302,0.0,9.304
2016,74,15,12.64,58.304,1.853,0.0,148.288
2016,74,16,13.88,54.133,1.421,0.0,293.099
2016,74,17,16.57,46.148,2.081,0.0,440.162
2016,74,18,19.25,39.495,3.166,0.0,581.993
2016,74,19,21.93,33.912,4.361,0.0,539.903
2016,74,20,22.7,31.28,5.252,0.0,555.885
2016,74,21,23.47,28.829,6.136,0.0,523.762
2016,74,22,24.24,26.543,7.029,0.0,517.644
2016,74,23,24.07,27.117,6.266,0.0,379.508
2016,74,24,23.9,27.7,5.526,0.0,242.992
2016,75,1,23.73,28.291,4.807,0.0,63.008
2016,75,2,21.61,32.427,4.087,0.0,0.0
2016,75,3,19.48,37.268,3.388,0.0,0.0
2016,75,4,17.36,42.892,2.725,0.0,0.0
2016,75,5,16.3,44.073,1.699,0.0,0.0
2016,75,6,15.24,45.232,2.49,0.0,0.0
2016,75,7,14.18,46.358,4.166,0.0,0.0
2016,75,8,13.34,45.267,4.432,0.0,0.0
2016,75,9,12.5,43.923,4.783,0.0,0.0
2016,75,10,11.66,42.293,5.184,0.0,0.0
2016,75,11,11.39,41.467,5.884,0.0,0.0
2016,75,12,11.13,40.568,6.585,0.0,0.0
2016,75,13,10.86,39.65,7.282,0.0,0.0
2016,75,14,10.88,41.716,7.103,0.0,5.496
2016,75,15,10.89,43.81,6.93,0.0,63.744
2016,75,16,10.91,45.874,6.774,0.0,222.06
2016,75,17,12.15,38.989,7.139,0.0,332.142
2016,75,18,13.39,32.921,7.519,0.0,438.339
2016,75,19,14.63,27.578,7.895,0.0,715.015
2016,75,20,14.91,26.713,7.703,0.0,735.822
2016,75,21,15.19,25.873,7.524,0.0,693.268
2016,75,22,15.47,25.055,7.351,0.0,424.542
2016,75,23,14.69,24.517,7.286,0.0,311.659
2016,75,24,13.9,23.872,7.227,0.0,200.256
2016,76,1,13.11,23.098,7.176,0.0,67.88
2016,76,2,11.2,26.962,6.024,0.0,0.0
2016,76,3,9.3,31.48,4.9,0.0,0.0
2016,76,4,7.39,36.832,3.835,0.0,0.0
2016,76,5,6.64,38.064,3.81,0.0,0.0
2016,76,6,5.89,39.336,3.876,0.0,0.0
2016,76,7,5.14,40.65,4.01,0.0,0.0
2016,76,8,4.38,41.935,3.98,0.0,0.0
2016,76,9,3.61,43.276,3.95,0.0,0.0
2016,76,10,2.85,44.623,3.92,0.0,0.0
2016,76,11,2.53,43.817,3.89,0.0,0.0
2016,76,12,2.21,42.943,3.874,0.0,0.0
2016,76,13,1.89,42.011,3.861,0.0,0.0
2016,76,14,3.25,40.796,3.81,0.0,16.808
2016,76,15,4.61,39.496,3.769,0.0,154.752
2016,76,16,5.97,38.133,3.72,0.0,237.813
2016,76,17,7.8,34.045,3.767,0.0,354.299
2016,76,18,9.63,30.443,3.83,0.0,466.686
2016,76,19,11.46,27.273,3.917,0.0,523.937
2016,76,20,12.19,24.316,4.527,0.0,538.953
2016,76,21,12.92,21.583,5.183,0.0,507.759
2016,76,22,13.64,19.069,5.871,0.0,547.92
2016,76,23,13.27,18.544,5.875,0.0,402.73
2016,76,24,12.89,17.996,5.883,0.0,259.648
2016,77,1,12.52,17.396,5.886,0.0,65.68
2016,77,2,10.71,21.324,4.78,0.0,0.0
2016,77,3,8.89,26.033,3.666,0.0,0.0
2016,77,4,7.08,31.639,2.567,0.0,0.0
2016,77,5,6.21,33.219,2.736,0.0,0.0
2016,77,6,5.34,34.895,3.082,0.0,0.0
2016,77,7,4.48,36.635,3.54,0.0,0.0
2016,77,8,3.99,38.331,3.599,0.0,0.0
2016,77,9,3.5,40.103,3.661,0.0,0.0
2016,77,10,3.01,41.958,3.738,0.0,0.0
2016,77,11,2.54,42.889,3.74,0.0,0.0
2016,77,12,2.07,43.832,3.778,0.0,0.0
2016,77,13,1.6,44.798,3.86,0.0,0.0
2016,77,14,2.93,42.451,3.314,0.0,21.064
2016,77,15,4.26,40.203,2.826,0.0,162.048
2016,77,16,5.59,38.054,2.421,0.0,273.98
2016,77,17,7.78,32.932,2.715,0.0,406.619
2016,77,18,9.97,28.574,3.011,0.0,534.606
2016,77,19,12.16,24.856,3.307,0.0,606.315
2016,77,20,12.34,23.473,3.734,0.0,623.393
2016,77,21,12.51,22.137,4.302,0.0,587.274
2016,77,22,12.68,20.828,4.948,0.0,525.596
2016,77,23,12.09,21.874,4.3,0.0,386.813
2016,77,24,11.5,22.975,3.668,0.0,250.208
2016,78,1,10.9,24.144,3.05,0.0,38.136
2016,78,2,9.98,26.384,2.822,0.0,0.0
2016,78,3,9.06,28.819,2.793,0.0,0.0
2016,78,4,8.14,31.471,2.963,0.0,0.0
2016,78,5,7.29,34.428,2.824,0.0,0.0
2016,78,6,6.45,37.621,2.725,0.0,0.0
2016,78,7,5.6,41.121,2.683,0.0,0.0
2016,78,8,4.98,44.024,2.727,0.0,0.0
2016,78,9,4.35,47.15,2.779,0.0,0.0
2016,78,10,3.73,50.446,2.838,0.0,0.0
2016,78,11,3.18,51.798,2.989,0.0,0.0
2016,78,12,2.63,53.188,3.158,0.0,0.0
2016,78,13,2.08,54.606,3.337,0.0,0.0
2016,78,14,2.02,51.732,3.928,0.0,7.2
2016,78,15,1.95,48.867,4.545,0.0,47.856
2016,78,16,1.89,45.933,5.166,0.0,83.345
2016,78,17,2.36,42.824,4.825,0.0,123.228
2016,78,18,2.84,39.845,4.522,0.0,161.721
2016,78,19,3.31,37.053,4.285,0.0,209.992
2016,78,20,3.65,36.552,3.946,0.0,215.797
2016,78,21,4.0,36.037,3.756,0.0,203.292
2016,78,22,4.35,35.525,3.737,0.0,206.714
2016,78,23,4.36,35.573,3.798,0.0,152.306
2016,78,24,4.36,35.64,3.86,0.0,98.848
2016,79,1,4.37,35.685,3.922,0.0,65.6
2016,79,2,3.06,38.771,3.406,0.0,0.0
2016,79,3,1.75,42.147,3.073,0.0,0.0
2016,79,4,0.44,45.872,2.986,0.0,0.0
2016,79,5,-0.299,48.48,3.18,0.0,0.0
2016,79,6,-1.049,51.304,3.405,0.0,0.0
2016,79,7,-1.789,54.259,3.663,0.0,0.0
2016,79,8,-1.929,55.987,3.32,0.0,0.0
2016,79,9,-2.069,57.755,3.126,0.0,0.0
2016,79,10,-2.199,59.508,3.112,0.0,0.0
2016,79,11,-1.909,57.876,2.89,0.0,0.0
2016,79,12,-1.609,56.259,2.731,0.0,0.0
2016,79,13,-1.309,54.677,2.648,0.0,0.0
2016,79,14,-0.339,50.68,3.801,0.0,21.6
2016,79,15,0.64,46.972,4.941,0.0,127.104
2016,79,16,1.61,43.579,6.095,0.0,245.618
2016,79,17,2.29,40.664,7.168,0.0,361.786
2016,79,18,2.97,37.933,8.244,0.0,473.94
2016,79,19,3.65,35.377,9.336,0.0,399.469
2016,79,20,3.59,35.484,9.28,0.0,410.317
2016,79,21,3.54,35.568,9.217,0.0,386.518
2016,79,22,3.48,35.678,9.165,0.0,297.073
2016,79,23,2.99,36.773,8.573,0.0,219.166
2016,79,24,2.5,37.9,8.0,0.0,142.672
2016,80,1,2.01,39.079,7.431,0.0,63.608
2016,80,2,0.99,43.493,6.028,0.0,0.0
2016,80,3,-0.029,48.393,4.642,0.0,0.0
2016,80,4,-1.059,53.863,3.264,0.0,0.0
2016,80,5,-1.879,57.376,3.288,0.0,0.0
2016,80,6,-2.699,61.125,3.324,0.0,0.0
2016,80,7,-3.519,65.157,3.39,0.0,0.0
2016,80,8,-3.989,67.782,3.27,0.0,0.0
2016,80,9,-4.459,70.52,3.173,0.0,0.0
2016,80,10,-4.929,73.385,3.084,0.0,0.0
2016,80,11,-5.019,73.518,2.758,0.0,0.0
2016,80,12,-5.099,73.591,2.441,0.0,0.0
2016,80,13,-5.179,73.677,2.121,0.0,0.0
2016,80,14,-3.589,68.906,1.842,0.0,34.112
2016,80,15,-1.989,64.319,1.568,0.0,180.8
2016,80,16,-0.399,60.033,1.316,0.0,350.483
2016,80,17,1.44,52.861,1.472,0.0,514.397
2016,80,18,3.28,46.643,1.973,0.0,672.63
2016,80,19,5.11,41.253,2.628,0.0,756.722
2016,80,20,6.28,38.332,2.983,0.0,776.937
2016,80,21,7.44,35.663,3.354,0.0,731.798
2016,80,22,8.6,33.203,3.733,0.0,622.876
2016,80,23,8.59,33.213,3.646,0.0,460.052
2016,80,24,8.57,33.245,3.64,0.0,300.416
2016,81,1,8.55,33.274,3.699,0.0,85.6
2016,81,2,6.89,36.505,3.589,0.0,0.0
2016,81,3,5.23,40.093,3.672,0.0,0.0
2016,81,4,3.57,44.082,3.926,0.0,0.0
2016,81,5,2.8,46.932,3.997,0.0,0.0
2016,81,6,2.02,50.016,4.064,0.0,0.0
2016,81,7,1.25,53.281,4.146,0.0,0.0
2016,81,8,0.48,56.123,4.04,0.0,0.0
2016,81,9,-0.289,59.143,3.96,0.0,0.0
2016,81,10,-1.059,62.35,3.908,0.0,0.0
2016,81,11,-1.399,63.696,3.875,0.0,0.0
2016,81,12,-1.729,65.025,3.856,0.0,0.0
2016,81,13,-2.059,66.386,3.829,0.0,0.0
2016,81,14,0.0,60.294,3.95,0.0,37.888
2016,81,15,2.06,54.731,4.082,0.0,183.392
2016,81,16,4.13,49.636,4.206,0.0,350.223
2016,81,17,7.75,42.456,4.78,0.0,512.166
2016,81,18,11.37,36.273,5.362,0.0,668.528
2016,81,19,14.99,30.988,5.969,0.0,748.014
2016,81,20,17.43,28.338,6.097,0.0,767.635
2016,81,21,19.86,25.897,6.248,0.0,722.998
2016,81,22,22.29,23.643,6.413,0.0,612.111
2016,81,23,22.08,25.654,6.052,0.0,452.62
2016,81,24,21.87,27.716,5.741,0.0,296.464
2016,82,1,21.66,29.821,5.491,0.0,81.824
2016,82,2,19.31,33.766,5.218,0.0,0.0
2016,82,3,16.96,38.316,4.948,0.0,0.0
2016,82,4,14.62,43.551,4.682,0.0,0.0
2016,82,5,13.7,45.63,4.857,0.0,0.0
2016,82,6,12.79,47.789,5.035,0.0,0.0
2016,82,7,11.87,50.099,5.215,0.0,0.0
2016,82,8,10.67,53.69,4.687,0.0,0.0
2016,82,9,9.47,57.58,4.164,0.0,0.0
2016,82,10,8.27,61.792,3.636,0.0,0.0
2016,82,11,7.93,62.532,3.181,0.0,0.0
2016,82,12,7.6,63.236,2.729,0.0,0.0
2016,82,13,7.26,63.981,2.282,0.0,0.0
2016,82,14,8.83,58.952,2.098,0.0,39.928
2016,82,15,10.39,54.391,1.968,0.0,178.432
2016,82,16,11.96,50.18,1.906,0.0,311.208
2016,82,17,14.93,42.231,1.02,0.0,453.538
2016,82,18,17.91,35.66,1.153,0.0,590.973
2016,82,19,20.89,30.224,2.12,0.0,732.579
2016,82,20,22.73,27.373,2.494,0.0,751.448
2016,82,21,24.58,24.808,3.629,0.0,707.698
2016,82,22,26.42,22.53,5.037,0.0,605.664
2016,82,23,26.25,22.674,4.256,0.0,448.373
2016,82,24,26.07,22.835,3.478,0.0,294.544
2016,83,1,25.9,22.982,2.688,0.0,110.624
2016,83,2,22.98,27.688,2.914,0.0,0.0
2016,83,3,20.07,33.464,3.729,0.0,0.0
2016,83,4,17.15,40.622,4.849,0.0,0.0
2016,83,5,15.53,46.465,4.44,0.0,0.0
2016,83,6,13.9,53.198,4.044,0.0,0.0
2016,83,7,12.27,60.932,3.673,0.0,0.0
2016,83,8,11.08,66.971,3.522,0.0,0.0
2016,83,9,9.9,73.593,3.424,0.0,0.0
2016,83,10,8.72,80.916,3.404,0.0,0.0
2016,83,11,8.02,84.623,3.555,0.0,0.0
2016,83,12,7.32,88.517,3.966,0.0,0.0
2016,83,13,6.62,92.614,4.567,0.0,0.0
2016,83,14,7.59,88.077,5.202,0.0,44.344
2016,83,15,8.57,83.723,5.87,0.0,184.592
2016,83,16,9.54,79.663,6.562,0.0,302.912
2016,83,17,10.39,74.48,7.225,0.0,439.94
2016,83,18,11.24,69.653,7.889,0.0,572.263
2016,83,19,12.08,65.193,8.568,0.0,395.535
2016,83,20,10.6,67.75,8.99,0.0,405.542
2016,83,21,9.12,70.211,9.564,0.0,381.9
2016,83,22,7.64,72.532,10.283,0.0,238.885
2016,83,23,6.99,70.135,10.946,0.0,177.048
2016,83,24,6.34,67.367,11.604,0.0,116.64
2016,84,1,5.68,64.238,12.276,0.0,53.472
2016,84,2,4.75,65.992,12.26,0.0,0.0
2016,84,3,3.82,67.722,12.255,0.0,0.0
2016,84,4,2.89,69.417,12.282,0.588,0.0
2016,84,5,2.71,67.236,11.934,0.503,0.0
2016,84,6,2.54,64.931,11.606,0.261,0.0
2016,84,7,2.36,62.59,11.29,0.0,0.0
2016,84,8,1.79,62.485,10.546,0.737,0.0
2016,84,9,1.22,62.272,9.82,0.0,0.0
2016,84,10,0.65,61.944,9.132,0.0,0.0
2016,84,11,-0.069,62.932,8.323,0.0,0.0
2016,84,12,-0.779,63.81,7.562,0.0,0.0
2016,84,13,-1.5,64.676,6.858,0.0,0.0
2016,84,14,-0.639,60.399,7.127,0.0,50.504
2016,84,15,0.21,56.475,7.407,0.0,197.264
2016,84,16,1.06,52.818,7.697,0.003,363.346
2016,84,17,3.04,47.247,7.048,0.0,525.915
2016,84,18,5.02,42.319,6.408,0.0,682.941
2016,84,19,7.0,37.956,5.774,0.0,765.501
2016,84,20,8.62,35.083,5.02,0.0,784.494
2016,84,21,10.24,32.441,4.293,0.0,738.706
2016,84,22,11.86,30.008,3.59,0.0,629.871
2016,84,23,12.15,30.033,3.311,0.0,467.311
2016,84,24,12.45,30.023,3.041,0.0,308.752
2016,85,1,12.75,30.005,2.783,0.0,92.416
2016,85,2,10.72,33.844,0.791,0.0,0.0
2016,85,3,8.7,38.223,1.395,0.0,0.0
2016,85,4,6.67,43.288,3.428,0.0,0.0
2016,85,5,5.94,45.573,3.558,0.0,0.0
2016,85,6,5.21,48.0,3.725,0.0,0.0
2016,85,7,4.48,50.562,3.914,0.0,0.0
2016,85,8,3.7,53.199,3.845,0.0,0.0
2016,85,9,2.91,56.026,3.777,0.0,0.0
2016,85,10,2.13,58.975,3.708,0.0,0.0
2016,85,11,1.93,59.898,3.634,0.0,0.0
2016,85,12,1.72,60.881,3.559,0.0,0.0
2016,85,13,1.52,61.83,3.485,0.0,0.0
2016,85,14,2.82,57.131,3.634,0.0,49.704
2016,85,15,4.12,52.836,3.782,0.0,183.296
2016,85,16,5.42,48.895,3.931,0.0,324.586
2016,85,17,8.11,41.747,4.805,0.0,468.258
2016,85,18,10.8,35.755,5.726,0.0,607.062
2016,85,19,13.49,30.717,6.666,0.0,621.504
2016,85,20,14.41,29.913,6.195,0.0,636.643
