2009,105,21,17.77,53.236,11.267,0.0,424.517
2009,105,22,17.79,53.794,11.601,0.0,430.364
2009,105,23,17.73,53.767,11.688,0.0,334.191
2009,105,24,17.68,53.704,11.832,0.0,221.731
2009,106,1,17.63,53.645,12.032,0.0,133.088
2009,106,2,16.32,57.422,11.374,0.0,21.528
2009,106,3,15.02,61.459,10.731,0.0,0.0
2009,106,4,13.72,65.82,10.083,0.01,0.0
2009,106,5,12.94,70.041,10.03,0.0,0.0
2009,106,6,12.16,74.549,9.985,0.0,0.0
2009,106,7,11.38,79.361,9.95,0.0,0.0
2009,106,8,10.92,81.399,9.085,0.0,0.0
2009,106,9,10.46,83.49,8.221,0.0,0.0
2009,106,10,9.99,85.704,7.359,0.0,0.0
2009,106,11,9.61,87.18,7.313,0.129,0.0
2009,106,12,9.23,88.676,7.272,0.029,0.0
2009,106,13,8.85,90.205,7.231,0.0,0.0
2009,106,14,10.63,82.746,7.674,0.0,122.448
2009,106,15,12.42,75.903,8.176,0.0,252.228
2009,106,16,14.21,69.67,8.742,0.0,351.877
2009,106,17,15.63,66.731,9.13,0.0,469.245
2009,106,18,17.05,63.835,9.558,0.0,558.904
2009,106,19,18.47,61.003,10.022,0.0,581.706
2009,106,20,19.09,56.982,10.108,0.0,570.348
2009,106,21,19.7,53.219,10.227,0.0,544.007
2009,106,22,20.32,49.635,10.364,0.0,485.905
2009,106,23,19.5,51.494,9.908,0.0,377.633
2009,106,24,18.68,53.43,9.483,0.0,251.056
2009,107,1,17.85,55.481,9.09,0.0,97.872
2009,107,2,16.02,61.264,7.82,0.074,16.928
2009,107,3,14.18,67.781,6.553,0.0,0.0
2009,107,4,12.34,75.096,5.308,0.016,0.0
2009,107,5,12.03,79.421,4.702,0.0,0.0
2009,107,6,11.72,83.897,4.108,0.022,0.0
2009,107,7,11.4,88.584,3.511,0.0,0.0
2009,107,8,11.23,90.302,3.085,0.003,0.0
2009,107,9,11.06,92.049,2.693,0.021,0.0
2009,107,10,10.89,93.828,2.318,0.197,0.0
2009,107,11,10.56,95.034,2.633,1.088,0.0
2009,107,12,10.24,96.188,3.044,0.585,0.0
2009,107,13,9.91,97.424,3.501,0.338,0.0
2009,107,14,10.24,94.638,4.101,0.504,70.608
2009,107,15,10.57,91.93,4.872,0.421,143.463
2009,107,16,10.9,89.306,5.764,1.477,174.837
2009,107,17,11.2,88.12,5.642,0.182,232.704
2009,107,18,11.51,86.897,5.684,0.533,276.854
2009,107,19,11.81,85.745,5.884,0.008,328.219
2009,107,20,11.65,87.292,6.103,0.01,321.707
2009,107,21,11.48,88.924,6.326,1.221,306.847
2009,107,22,11.32,90.522,6.549,1.688,209.205
2009,107,23,11.62,89.807,6.227,0.081,162.72
2009,107,24,11.92,89.086,5.905,0.127,108.388
2009,108,1,12.23,88.31,5.587,0.427,41.76
2009,108,2,11.74,89.654,5.018,1.221,7.68
2009,108,3,11.25,91.001,4.48,1.494,0.0
2009,108,4,10.76,92.355,3.99,1.28,0.0
2009,108,5,10.59,93.679,3.513,0.74,0.0
2009,108,6,10.41,95.085,3.056,2.254,0.0
2009,108,7,10.24,96.451,2.628,3.953,0.0
2009,108,8,10.23,97.131,2.906,4.382,0.0
2009,108,9,10.23,97.743,3.251,1.513,0.0
2009,108,10,10.23,98.352,3.655,0.368,0.0
2009,108,11,10.11,98.68,3.685,0.001,0.0
2009,108,12,10.0,98.938,3.734,0.0,0.0
2009,108,13,9.89,99.193,3.787,0.0,0.0
2009,108,14,10.84,92.054,3.316,0.0,126.4
2009,108,15,11.78,85.516,2.842,0.0,253.487
2009,108,16,12.73,79.41,2.381,0.0,474.642
2009,108,17,14.14,69.688,1.463,0.0,630.5
2009,108,18,15.56,61.083,0.744,0.0,749.326
2009,108,19,16.97,53.535,0.974,0.0,743.157
2009,108,20,17.26,49.993,1.353,0.0,728.228
2009,108,21,17.55,46.563,1.86,0.0,694.559
2009,108,22,17.84,43.243,2.421,0.0,495.327
2009,108,23,17.59,44.83,2.448,0.0,385.604
2009,108,24,17.34,46.455,2.478,0.0,257.372
2009,109,1,17.09,48.126,2.514,0.0,101.648
2009,109,2,15.79,54.293,3.293,0.016,19.784
2009,109,3,14.49,61.22,4.108,0.384,0.0
2009,109,4,13.19,69.005,4.947,0.078,0.0
2009,109,5,11.92,74.147,4.668,0.0,0.0
2009,109,6,10.64,79.783,4.444,0.0,0.0
2009,109,7,9.36,85.907,4.261,0.0,0.0
2009,109,8,9.03,87.077,4.664,0.0,0.0
2009,109,9,8.7,88.268,5.13,0.0,0.0
2009,109,10,8.37,89.473,5.63,0.0,0.0
2009,109,11,8.16,89.693,5.406,0.0,0.0
2009,109,12,7.95,89.902,5.169,0.0,0.0
2009,109,13,7.73,90.159,4.942,0.0,0.0
2009,109,14,8.9,82.523,5.829,0.0,144.464
2009,109,15,10.06,75.63,6.716,0.0,286.13
2009,109,16,11.22,69.353,7.616,0.0,483.359
2009,109,17,12.9,59.302,7.721,0.0,640.842
2009,109,18,14.58,50.664,7.852,0.0,760.85
2009,109,19,16.26,43.241,8.009,0.0,816.662
2009,109,20,16.89,39.51,7.876,0.0,800.036
2009,109,21,17.53,35.992,7.748,0.0,763.039
2009,109,22,18.16,32.72,7.63,0.0,691.177
2009,109,23,18.05,32.414,7.191,0.0,538.505
2009,109,24,17.94,32.104,6.753,0.0,360.129
2009,110,1,17.83,31.788,6.335,0.0,156.912
2009,110,2,16.3,33.133,4.75,0.0,32.176
2009,110,3,14.77,34.461,3.152,0.0,0.0
2009,110,4,13.24,35.751,1.574,0.0,0.0
2009,110,5,12.14,38.578,0.902,0.0,0.0
2009,110,6,11.05,41.626,1.571,0.0,0.0
2009,110,7,9.95,44.971,2.73,0.0,0.0
2009,110,8,9.66,47.392,2.903,0.0,0.0
2009,110,9,9.37,49.889,3.078,0.0,0.0
2009,110,10,9.08,52.471,3.254,0.0,0.0
2009,110,11,8.5,53.41,2.438,0.0,0.0
2009,110,12,7.92,54.353,2.097,0.0,0.0
2009,110,13,7.33,55.335,2.419,0.0,1.952
2009,110,14,9.05,55.098,3.1,0.0,113.44
2009,110,15,10.76,54.365,4.152,0.0,222.034
2009,110,16,12.47,53.222,5.351,0.0,404.24
2009,110,17,13.91,46.49,5.548,0.0,534.952
2009,110,18,15.34,40.607,5.781,0.0,634.481
2009,110,19,16.78,35.41,6.046,0.0,780.515
2009,110,20,17.36,33.456,5.448,0.0,764.418
2009,110,21,17.94,31.6,4.945,0.0,729.07
2009,110,22,18.52,29.838,4.577,0.0,564.478
2009,110,23,18.37,31.028,4.039,0.0,440.161
2009,110,24,18.23,32.217,3.519,0.0,294.926
2009,111,1,18.08,33.442,3.037,0.0,128.064
2009,111,2,16.19,37.101,2.777,0.0,27.56
2009,111,3,14.31,41.198,2.877,0.0,0.0
2009,111,4,12.42,45.846,3.286,0.0,0.0
2009,111,5,11.82,47.436,2.902,0.0,0.0
2009,111,6,11.22,49.084,2.511,0.0,0.0
2009,111,7,10.61,50.838,2.128,0.0,0.0
2009,111,8,10.17,52.627,2.069,0.0,0.0
2009,111,9,9.72,54.526,2.032,0.0,0.0
2009,111,10,9.27,56.498,2.001,0.0,0.0
2009,111,11,8.89,55.888,1.147,0.0,0.0
2009,111,12,8.51,55.219,0.568,0.0,0.0
2009,111,13,8.14,54.446,1.009,0.0,6.184
2009,111,14,9.73,50.454,1.593,0.0,156.144
2009,111,15,11.33,46.746,2.175,0.0,302.183
2009,111,16,12.92,43.356,2.764,0.0,484.183
2009,111,17,15.04,41.158,3.042,0.0,639.603
2009,111,18,17.16,38.89,3.507,0.0,757.837
2009,111,19,19.28,36.613,4.109,0.0,802.768
2009,111,20,20.67,33.876,3.62,0.0,786.039
2009,111,21,22.06,31.37,4.312,0.0,749.697
2009,111,22,23.44,29.092,5.776,0.0,682.741
2009,111,23,23.17,29.658,5.442,0.0,532.816
2009,111,24,22.9,30.236,5.146,0.0,357.668
2009,112,1,22.63,30.828,4.901,0.0,161.136
2009,112,2,21.22,31.738,3.569,0.0,36.272
2009,112,3,19.81,32.593,2.315,0.0,0.0
2009,112,4,18.4,33.37,1.359,0.0,0.0
2009,112,5,17.59,34.761,0.668,0.0,0.0
2009,112,6,16.78,36.218,0.22,0.0,0.0
2009,112,7,15.97,37.743,0.83,0.0,0.0
2009,112,8,15.27,39.604,1.034,0.0,0.0
2009,112,9,14.57,41.565,1.301,0.0,0.0
2009,112,10,13.87,43.632,1.6,0.0,0.0
2009,112,11,13.42,44.475,1.232,0.0,0.0
2009,112,12,12.96,45.364,0.858,0.0,0.0
2009,112,13,12.5,46.273,0.49,0.0,10.16
2009,112,14,14.6,46.558,0.555,0.0,167.104
2009,112,15,16.7,46.114,0.862,0.0,319.923
2009,112,16,18.79,45.169,1.233,0.0,486.066
2009,112,17,20.88,41.478,2.082,0.0,640.97
2009,112,18,22.97,38.088,3.016,0.0,758.715
2009,112,19,25.06,34.981,3.971,0.0,808.198
2009,112,20,26.09,33.46,4.434,0.0,791.138
2009,112,21,27.12,32.011,4.892,0.0,754.591
2009,112,22,28.14,30.647,5.347,0.0,680.856
2009,112,23,27.79,31.646,5.17,0.0,531.776
2009,112,24,27.44,32.675,4.991,0.0,357.656
2009,113,1,27.09,33.736,4.803,0.0,160.832
2009,113,2,24.71,37.016,4.706,0.0,37.752
2009,113,3,22.32,40.643,4.624,0.0,0.0
2009,113,4,19.93,44.62,4.558,0.0,0.0
2009,113,5,18.86,49.179,4.422,0.0,0.0
2009,113,6,17.78,54.214,4.303,0.0,0.0
2009,113,7,16.7,59.747,4.209,0.0,0.0
2009,113,8,15.9,64.127,3.993,0.0,0.0
2009,113,9,15.09,68.869,3.819,0.0,0.0
2009,113,10,14.29,73.914,3.71,0.0,0.0
2009,113,11,13.82,75.394,3.491,0.0,0.0
2009,113,12,13.36,76.855,3.302,0.0,0.0
2009,113,13,12.89,78.392,3.14,0.0,13.824
2009,113,14,15.51,71.293,2.956,0.0,171.072
2009,113,15,18.13,64.718,2.78,0.0,324.134
2009,113,16,20.75,58.678,2.607,0.0,492.638
2009,113,17,23.33,48.287,3.558,0.0,648.532
2009,113,18,25.91,39.802,4.506,0.0,766.952
2009,113,19,28.49,32.853,5.46,0.0,818.376
2009,113,20,29.47,28.635,5.855,0.0,800.921
2009,113,21,30.44,24.807,6.278,0.0,763.935
2009,113,22,31.42,21.308,6.725,0.0,691.482
2009,113,23,30.87,22.276,6.261,0.0,540.527
2009,113,24,30.33,23.276,5.795,0.0,364.194
2009,114,1,29.78,24.335,5.334,0.0,166.096
2009,114,2,26.78,29.113,5.086,0.0,40.544
2009,114,3,23.78,34.963,4.98,0.0,0.0
2009,114,4,20.78,42.161,5.021,0.0,0.0
2009,114,5,19.53,47.987,4.788,0.0,0.0
2009,114,6,18.27,54.553,4.573,0.0,0.0
2009,114,7,17.02,61.878,4.356,0.0,0.0
2009,114,8,16.19,66.199,4.152,0.0,0.0
2009,114,9,15.37,70.784,3.95,0.0,0.0
2009,114,10,14.54,75.742,3.77,0.0,0.0
2009,114,11,13.82,77.975,3.75,0.0,0.0
2009,114,12,13.1,80.268,3.731,0.0,0.0
2009,114,13,12.38,82.626,3.713,0.0,17.592
2009,114,14,14.64,74.881,3.592,0.0,176.288
2009,114,15,16.9,67.885,3.491,0.0,330.733
2009,114,16,19.16,61.566,3.4,0.0,495.857
2009,114,17,21.41,52.558,3.201,0.0,651.681
2009,114,18,23.66,44.958,3.041,0.0,769.973
2009,114,19,25.92,38.509,2.941,0.0,817.191
2009,114,20,26.96,35.77,3.152,0.0,799.601
2009,114,21,28.01,33.219,3.558,0.0,762.694
2009,114,22,29.06,30.859,4.1,0.0,689.154
2009,114,23,28.99,31.294,4.217,0.0,539.137
2009,114,24,28.92,31.731,4.326,0.0,363.936
2009,115,1,28.86,32.154,4.446,0.0,164.656
2009,115,2,25.73,38.05,3.556,0.0,41.696
2009,115,3,22.6,45.211,3.491,0.0,0.0
2009,115,4,19.47,53.946,4.27,0.0,0.0
2009,115,5,17.97,59.93,4.098,0.0,0.0
2009,115,6,16.47,66.643,4.078,0.0,0.0
2009,115,7,14.97,74.181,4.224,0.0,0.0
2009,115,8,13.73,76.46,5.141,0.0,0.0
2009,115,9,12.49,78.645,6.219,0.0,0.0
2009,115,10,11.25,80.709,7.387,0.0,0.0
2009,115,11,9.83,81.804,7.659,0.0,0.0
2009,115,12,8.41,82.385,8.0,0.0,0.0
2009,115,13,6.99,82.322,8.418,0.0,16.968
2009,115,14,7.38,77.845,8.105,0.0,144.128
2009,115,15,7.78,73.503,7.8,0.0,267.859
2009,115,16,8.17,69.38,7.497,0.0,378.841
2009,115,17,9.42,66.268,6.987,0.0,497.091
2009,115,18,10.66,63.295,6.618,0.0,586.815
2009,115,19,11.91,60.386,6.403,0.0,662.771
2009,115,20,12.65,59.162,6.229,0.0,648.343
2009,115,21,13.38,57.973,6.074,0.0,618.456
2009,115,22,14.12,56.743,5.929,0.0,584.252
2009,115,23,13.66,59.102,5.82,0.0,457.448
2009,115,24,13.21,61.513,5.717,0.0,309.357
2009,116,1,12.75,64.066,5.622,0.0,167.632
2009,116,2,11.3,69.99,5.172,0.0,43.952
2009,116,3,9.85,76.546,4.811,0.0,0.0
2009,116,4,8.39,83.861,4.583,0.0,0.0
2009,116,5,8.0,87.264,4.581,0.0,0.0
2009,116,6,7.61,90.794,4.598,0.0,0.0
2009,116,7,7.21,94.519,4.625,0.0,0.0
2009,116,8,7.32,94.11,4.434,0.0,0.0
2009,116,9,7.43,93.7,4.244,0.284,0.0
2009,116,10,7.53,93.354,4.051,0.289,0.0
2009,116,11,7.83,93.992,3.561,0.47,0.0
2009,116,12,8.13,94.56,3.081,0.06,0.0
2009,116,13,8.43,95.076,2.64,0.0,21.896
2009,116,14,10.65,89.908,2.058,0.0,162.464
2009,116,15,12.87,84.561,2.712,0.0,299.196
2009,116,16,15.09,79.186,4.025,0.0,472.71
2009,116,17,16.84,71.967,3.066,0.0,619.294
2009,116,18,18.6,65.442,3.206,0.0,730.425
2009,116,19,20.36,59.582,4.338,0.0,718.762
2009,116,20,21.11,56.481,3.128,0.0,702.999
2009,116,21,21.85,53.585,2.438,0.0,670.624
2009,116,22,22.6,50.817,2.719,0.0,612.253
2009,116,23,22.43,49.748,2.253,0.0,479.742
2009,116,24,22.26,48.653,1.79,0.0,325.021
2009,117,1,22.09,47.533,1.335,0.0,166.784
2009,117,2,19.79,53.733,0.493,0.0,45.184
2009,117,3,17.5,60.829,1.562,0.0,0.0
2009,117,4,15.2,69.051,2.889,0.0,0.0
2009,117,5,14.37,70.128,3.48,0.0,0.0
2009,117,6,13.53,71.175,4.132,0.0,0.0
2009,117,7,12.7,72.096,4.803,0.0,0.0
2009,117,8,11.62,71.568,5.427,0.0,0.0
2009,117,9,10.55,70.558,6.042,0.0,0.0
2009,117,10,9.47,69.095,6.672,0.0,0.0
2009,117,11,8.45,73.951,6.929,0.0,0.0
2009,117,12,7.43,79.189,7.497,0.04,0.0
2009,117,13,6.41,84.85,8.331,0.364,9.864
2009,117,14,6.29,83.591,7.825,0.247,65.36
2009,117,15,6.16,82.363,7.321,0.0,119.327
2009,117,16,6.04,81.049,6.819,0.0,257.18
2009,117,17,7.01,75.012,6.457,0.0,336.416
2009,117,18,7.99,69.411,6.088,0.0,396.449
2009,117,19,8.96,64.295,5.731,0.0,426.763
2009,117,20,9.34,62.846,4.728,0.0,417.32
2009,117,21,9.72,61.428,3.923,0.0,398.11
2009,117,22,10.1,60.048,3.435,0.0,456.071
2009,117,23,10.34,59.162,3.517,0.0,357.668
2009,117,24,10.58,58.291,3.682,0.0,242.738
2009,118,1,10.82,57.438,3.93,0.0,173.52
2009,118,2,9.36,62.959,2.634,0.0,48.48
2009,118,3,7.9,69.088,1.958,0.0,0.0
2009,118,4,6.44,75.895,2.461,0.0,0.0
2009,118,5,5.94,77.701,2.198,0.0,0.0
2009,118,6,5.45,79.489,1.98,0.0,0.0
2009,118,7,4.95,81.38,1.822,0.0,0.0
2009,118,8,4.48,82.86,1.925,0.0,0.0
2009,118,9,4.01,84.367,2.06,0.0,0.0
2009,118,10,3.54,85.884,2.21,0.0,0.0
2009,118,11,3.17,87.311,2.284,0.0,0.0
2009,118,12,2.8,88.753,2.424,0.0,0.0
2009,118,13,2.43,90.223,2.599,0.0,24.192
2009,118,14,4.1,85.356,2.559,0.0,145.456
2009,118,15,5.78,80.53,2.527,0.0,263.379
2009,118,16,7.46,75.839,2.498,0.0,455.323
2009,118,17,9.31,69.626,3.149,0.0,594.736
2009,118,18,11.16,63.932,3.866,0.0,700.296
2009,118,19,13.02,58.687,4.626,0.0,702.904
2009,118,20,13.86,59.63,5.42,0.0,687.217
2009,118,21,14.71,60.278,6.228,0.0,655.628
2009,118,22,15.55,60.735,7.035,0.263,594.108
2009,118,23,15.74,62.824,7.435,0.0,466.281
2009,118,24,15.92,64.893,7.848,0.0,316.996
2009,119,1,16.1,66.907,8.267,0.0,153.184
2009,119,2,14.81,71.905,7.764,0.0,44.072
2009,119,3,13.52,77.335,7.275,0.0,0.0
2009,119,4,12.22,83.285,6.801,0.0,0.0
2009,119,5,11.83,86.684,6.885,0.0,0.0
2009,119,6,11.44,90.207,6.97,0.0,0.0
2009,119,7,11.05,93.859,7.048,0.339,0.0
2009,119,8,11.02,94.771,6.954,3.745,0.0
2009,119,9,11.0,95.621,6.908,0.001,0.0
2009,119,10,10.98,96.476,6.911,0.0,0.0
2009,119,11,11.17,96.711,6.755,0.0,0.0
2009,119,12,11.37,96.864,6.609,0.0,0.0
2009,119,13,11.56,97.064,6.479,0.0,32.904
2009,119,14,13.47,91.487,6.539,0.0,181.904
2009,119,15,15.38,86.026,6.62,0.0,326.745
2009,119,16,17.29,80.745,6.719,0.0,481.743
2009,119,17,19.2,74.245,6.486,0.0,628.333
2009,119,18,21.12,68.26,6.268,0.0,739.284
2009,119,19,23.03,62.828,6.045,0.0,805.441
2009,119,20,23.85,60.4,6.54,0.0,787.335
2009,119,21,24.66,58.114,7.123,0.0,751.183
2009,119,22,25.48,55.894,7.769,0.0,676.732
2009,119,23,25.16,57.085,7.435,0.0,531.555
2009,119,24,24.85,58.27,7.102,0.0,362.018
2009,120,1,24.53,59.517,6.784,0.0,167.104
2009,120,2,22.64,66.277,6.231,0.0,49.424
2009,120,3,20.75,73.923,5.674,0.0,0.0
2009,120,4,18.87,82.531,5.117,0.0,0.0
2009,120,5,17.79,86.225,4.356,0.0,0.0
2009,120,6,16.71,90.082,3.594,0.0,0.0
2009,120,7,15.63,94.111,2.834,0.0,0.0
2009,120,8,15.26,95.049,2.54,0.0,0.0
2009,120,9,14.89,95.984,2.418,0.0,0.0
2009,120,10,14.52,96.915,2.486,2.08,0.0
2009,120,11,14.69,96.856,1.86,9.674,0.0
2009,120,12,14.87,96.725,1.498,0.574,0.0
2009,120,13,15.04,96.649,1.589,1.216,22.224
2009,120,14,15.55,91.876,2.781,2.194,114.096
2009,120,15,16.07,87.265,3.972,0.426,203.38
2009,120,16,16.58,82.919,5.167,0.014,404.664
2009,120,17,17.14,77.539,5.669,0.0,527.079
2009,120,18,17.7,72.442,6.212,0.0,619.673
2009,120,19,18.26,67.614,6.802,0.0,776.444
2009,120,20,18.57,65.248,6.284,0.0,758.849
2009,120,21,18.88,62.95,5.77,0.0,724.07
2009,120,22,19.19,60.722,5.261,0.0,654.147
2009,120,23,19.11,60.311,4.773,0.0,514.214
2009,120,24,19.02,59.928,4.469,0.0,350.801
2009,121,1,18.94,59.505,4.371,0.0,195.984
2009,121,2,16.83,64.26,4.0,0.0,58.928
2009,121,3,14.73,69.267,3.637,0.0,0.0
2009,121,4,12.62,74.598,3.268,0.0,0.0
2009,121,5,11.88,76.983,3.269,0.0,0.0
2009,121,6,11.14,79.438,3.276,0.0,0.0
2009,121,7,10.4,81.966,3.284,0.0,0.0
2009,121,8,10.33,79.203,3.943,0.0,0.0
2009,121,9,10.26,76.404,4.684,0.0,0.0
2009,121,10,10.19,73.562,5.467,0.0,0.0
2009,121,11,9.68,72.645,5.63,0.0,0.0
2009,121,12,9.17,71.585,5.786,0.0,0.0
2009,121,13,8.66,70.36,5.946,0.0,9.664
2009,121,14,8.18,71.734,5.69,0.0,46.464
2009,121,15,7.7,73.131,5.508,0.0,82.217
2009,121,16,7.21,74.595,5.403,0.0,196.108
2009,121,17,8.05,72.057,5.115,0.0,258.213
2009,121,18,8.89,69.597,4.838,0.0,304.955
2009,121,19,9.73,67.209,4.566,0.0,364.48
2009,121,20,9.92,66.279,3.939,0.0,372.498
2009,121,21,10.12,65.324,3.304,0.0,349.913
2009,121,22,10.31,64.424,2.69,0.0,325.626
2009,121,23,10.51,63.604,2.071,0.0,265.142
2009,121,24,10.71,62.792,1.468,0.0,185.565
2009,122,1,10.9,62.037,0.87,0.0,157.584
2009,122,2,10.13,64.655,0.68,0.0,48.584
2009,122,3,9.36,67.397,0.756,0.0,0.0
2009,122,4,8.59,70.27,1.04,0.0,0.0
2009,122,5,8.28,72.24,1.521,0.012,0.0
2009,122,6,7.96,74.323,2.066,0.0,0.0
2009,122,7,7.65,76.408,2.63,0.019,0.0
2009,122,8,7.63,77.267,2.442,0.052,0.0
2009,122,9,7.6,78.184,2.267,0.136,0.0
2009,122,10,7.58,79.047,2.078,0.0,0.0
2009,122,11,7.4,79.467,1.882,0.017,0.0
2009,122,12,7.22,79.89,1.688,0.021,0.0
2009,122,13,7.04,80.311,1.508,0.009,20.232
2009,122,14,8.08,77.409,0.909,0.0,91.728
2009,122,15,9.11,74.622,0.32,0.0,161.195
2009,122,16,10.14,71.899,0.354,0.0,151.282
2009,122,17,10.61,68.878,0.914,0.0,198.948
2009,122,18,11.07,66.024,1.467,0.0,234.788
2009,122,19,11.53,63.292,2.027,0.0,188.437
2009,122,20,11.55,63.296,2.24,0.0,192.539
2009,122,21,11.57,63.304,2.585,0.0,180.893
2009,122,22,11.59,63.309,3.002,0.0,222.119
2009,122,23,11.33,65.281,2.687,0.13,180.996
2009,122,24,11.07,67.307,2.363,0.304,126.892
2009,123,1,10.81,69.383,2.05,0.144,46.032
2009,123,2,10.33,72.444,1.432,0.175,14.536
2009,123,3,9.84,75.691,0.842,0.0,0.0
2009,123,4,9.36,79.027,0.411,0.0,0.0
2009,123,5,9.23,80.726,0.449,0.0,0.0
2009,123,6,9.09,82.506,0.5,0.0,0.0
2009,123,7,8.96,84.258,0.553,0.0,0.0
2009,123,8,9.01,84.643,0.646,0.0,0.0
2009,123,9,9.06,85.027,0.756,0.0,0.0
2009,123,10,9.11,85.407,0.869,0.0,0.0
2009,123,11,9.04,86.497,0.594,0.0,0.0
2009,123,12,8.98,87.533,0.319,0.032,0.0
2009,123,13,8.92,88.575,0.036,0.196,11.464
2009,123,14,9.33,87.692,0.718,0.029,49.296
2009,123,15,9.73,86.857,1.417,0.018,86.059
2009,123,16,10.14,85.957,2.107,0.0,154.872
2009,123,17,10.54,86.117,1.732,0.0,203.396
2009,123,18,10.94,86.209,1.37,0.128,239.865
2009,123,19,11.34,86.25,1.011,0.69,272.103
2009,123,20,11.21,86.172,1.06,1.251,278.016
2009,123,21,11.07,86.143,1.414,1.373,261.197
2009,123,22,10.93,86.109,1.902,0.528,161.64
2009,123,23,10.94,85.634,1.506,0.121,131.824
2009,123,24,10.95,85.159,1.138,0.083,92.569
2009,124,1,10.96,84.685,0.831,0.0,59.792
2009,124,2,10.72,84.503,0.58,0.0,19.32
2009,124,3,10.49,84.243,0.566,0.0,0.0
2009,124,4,10.25,84.006,0.79,0.0,0.0
2009,124,5,9.68,85.357,0.976,0.0,0.0
2009,124,6,9.12,86.644,1.323,0.0,0.0
2009,124,7,8.55,87.972,1.73,0.0,0.0
2009,124,8,8.11,88.262,2.016,0.0,0.0
2009,124,9,7.66,88.553,2.355,0.0,0.0
2009,124,10,7.21,88.788,2.723,0.0,0.0
2009,124,11,6.85,89.845,2.84,0.0,0.0
2009,124,12,6.49,90.907,2.98,0.0,0.0
2009,124,13,6.13,91.975,3.158,0.0,46.72
2009,124,14,8.38,85.962,3.461,0.0,191.52
2009,124,15,10.62,80.062,3.76,0.0,332.194
2009,124,16,12.86,74.331,4.072,0.0,463.869
2009,124,17,14.37,68.173,4.898,0.0,608.472
2009,124,18,15.87,62.628,5.737,0.288,717.13
2009,124,19,17.37,57.591,6.584,0.0,683.22
2009,124,20,17.99,56.129,7.15,0.0,697.971
2009,124,21,18.6,54.739,7.744,0.0,655.812
2009,124,22,19.21,53.384,8.361,0.0,569.983
2009,124,23,19.04,54.288,7.972,0.0,465.213
2009,124,24,18.87,55.209,7.593,0.0,327.218
2009,125,1,18.7,56.141,7.215,0.0,180.672
2009,125,2,16.63,61.653,6.132,0.0,59.64
2009,125,3,14.56,67.746,5.05,0.0,0.0
2009,125,4,12.49,74.489,3.97,0.0,0.0
2009,125,5,11.49,78.881,3.832,0.0,0.0
2009,125,6,10.49,83.566,3.699,0.0,0.0
2009,125,7,9.5,88.518,3.569,0.0,0.0
2009,125,8,9.07,89.94,3.442,0.0,0.0
2009,125,9,8.65,91.319,3.334,0.0,0.0
2009,125,10,8.23,92.713,3.239,0.0,0.0
2009,125,11,8.32,93.116,3.113,0.0,0.0
2009,125,12,8.41,93.515,3.001,0.0,0.0
2009,125,13,8.5,93.902,2.929,0.0,27.056
2009,125,14,10.39,88.26,3.204,0.0,106.208
2009,125,15,12.28,82.781,3.488,0.0,183.088
2009,125,16,14.17,77.516,3.77,0.0,294.377
2009,125,17,15.85,71.572,4.455,0.0,385.678
2009,125,18,17.53,66.121,5.129,0.0,454.288
2009,125,19,19.21,61.118,5.817,0.0,675.853
2009,125,20,20.01,58.711,6.357,0.0,690.374
2009,125,21,20.8,56.446,6.943,0.0,648.755
2009,125,22,21.59,54.277,7.561,0.0,528.195
2009,125,23,21.16,56.489,7.608,0.0,431.431
2009,125,24,20.73,58.784,7.664,0.0,303.945
2009,126,1,20.3,61.166,7.728,0.0,177.68
2009,126,2,18.56,68.792,6.666,0.096,59.88
2009,126,3,16.82,77.477,5.671,0.789,0.0
2009,126,4,15.07,87.437,4.801,0.028,0.0
2009,126,5,14.29,90.047,4.593,0.0,0.0
2009,126,6,13.51,92.725,4.475,0.0,0.0
2009,126,7,12.73,95.466,4.463,0.0,0.0
2009,126,8,12.57,95.971,3.833,0.0,0.0
2009,126,9,12.42,96.416,3.228,0.084,0.0
2009,126,10,12.26,96.922,2.659,0.003,0.0
2009,126,11,11.98,96.739,2.675,0.0,0.0
2009,126,12,11.69,96.582,2.723,0.0,0.0
2009,126,13,11.4,96.387,2.784,0.0,47.528
2009,126,14,14.0,78.589,3.693,0.0,179.264
2009,126,15,16.59,64.258,5.4,0.0,307.195
2009,126,16,19.19,52.609,7.373,0.0,440.798
2009,126,17,20.27,44.678,8.237,0.0,576.875
2009,126,18,21.36,37.542,9.13,0.0,679.017
2009,126,19,22.44,31.172,10.034,0.0,585.482
2009,126,20,22.4,32.167,8.224,0.0,597.973
2009,126,21,22.36,33.167,6.49,0.0,561.978
2009,126,22,22.32,34.174,4.928,0.0,659.901
2009,126,23,22.23,34.916,4.607,0.0,539.426
2009,126,24,22.14,35.667,4.311,0.0,380.64
2009,127,1,22.05,36.421,4.014,0.0,210.48
2009,127,2,20.31,40.544,1.728,0.0,72.36
2009,127,3,18.57,45.197,1.456,0.0,0.0
2009,127,4,16.83,50.457,3.681,0.0,0.0
2009,127,5,16.09,54.3,3.099,0.0,0.0
2009,127,6,15.35,58.411,2.814,0.187,0.0
2009,127,7,14.61,62.811,2.898,0.202,0.0
2009,127,8,14.24,66.236,3.203,1.1,0.0
2009,127,9,13.87,69.796,3.532,1.546,0.0
2009,127,10,13.51,73.444,3.872,0.289,0.0
