2012,59,18,3.06,58.241,4.002,0.0,228.238
2012,59,19,4.0,55.759,4.184,0.0,237.891
2012,59,20,4.28,56.843,4.042,0.0,228.394
2012,59,21,4.56,57.864,3.978,0.0,198.881
2012,59,22,4.84,58.821,3.996,0.0,117.373
2012,59,23,4.06,63.81,4.056,0.0,73.622
2012,59,24,3.27,69.244,4.196,0.0,23.072
2012,60,1,2.49,75.063,4.408,0.0,0.0
2012,60,2,2.42,75.531,4.581,0.0,0.0
2012,60,3,2.35,76.005,4.765,0.0,0.0
2012,60,4,2.28,76.479,4.961,0.0,0.0
2012,60,5,2.43,78.525,4.812,0.093,0.0
2012,60,6,2.57,80.566,4.734,0.096,0.0
2012,60,7,2.71,82.552,4.725,0.4,0.0
2012,60,8,3.05,87.957,4.995,2.131,0.0
2012,60,9,3.38,93.089,5.268,1.12,0.0
2012,60,10,3.72,97.84,5.536,1.481,0.0
2012,60,11,4.26,97.963,5.01,1.169,0.0
2012,60,12,4.81,97.876,4.518,0.286,0.0
2012,60,13,5.35,97.73,4.08,0.266,0.0
2012,60,14,8.09,96.476,4.66,0.013,70.007
2012,60,15,10.83,93.117,6.274,0.0,173.704
2012,60,16,13.57,88.473,8.324,0.0,330.85
2012,60,17,15.17,79.019,8.99,0.0,446.616
2012,60,18,16.77,70.661,9.733,0.011,496.09
2012,60,19,18.37,63.26,10.54,0.0,539.142
2012,60,20,18.33,59.31,10.497,0.0,517.666
2012,60,21,18.28,55.375,10.469,0.0,451.103
2012,60,22,18.24,51.385,10.427,0.0,311.443
2012,60,23,16.66,52.769,10.109,0.0,196.372
2012,60,24,15.08,53.935,9.796,0.0,63.451
2012,61,1,13.5,54.814,9.49,0.0,0.0
2012,61,2,11.72,57.413,9.172,0.0,0.0
2012,61,3,9.93,59.943,9.148,0.0,0.0
2012,61,4,8.15,62.248,9.438,0.0,0.0
2012,61,5,7.05,64.399,9.397,0.0,0.0
2012,61,6,5.96,66.502,9.351,0.0,0.0
2012,61,7,4.86,68.631,9.318,0.0,0.0
2012,61,8,4.13,71.597,9.004,0.0,0.0
2012,61,9,3.41,74.656,8.691,0.0,0.0
2012,61,10,2.68,77.917,8.381,0.0,0.0
2012,61,11,2.26,79.884,8.069,0.0,0.0
2012,61,12,1.84,81.906,7.776,0.0,0.0
2012,61,13,1.42,83.985,7.491,0.0,0.0
2012,61,14,1.96,82.089,7.097,0.0,58.923
2012,61,15,2.5,80.234,6.745,0.0,142.736
2012,61,16,3.04,78.416,6.43,0.0,252.789
2012,61,17,3.7,76.351,6.17,0.0,328.566
2012,61,18,4.35,74.382,5.91,0.0,362.229
2012,61,19,5.01,72.402,5.65,0.0,433.94
2012,61,20,5.55,70.989,5.209,0.0,405.856
2012,61,21,6.09,69.593,4.781,0.0,362.382
2012,61,22,6.62,68.261,4.393,0.0,291.847
2012,61,23,6.2,71.745,3.365,0.0,179.405
2012,61,24,5.78,75.384,2.388,0.0,59.656
2012,62,1,5.36,79.187,1.52,0.0,0.0
2012,62,2,4.94,79.768,1.382,0.0,0.0
2012,62,3,4.52,80.321,2.124,0.0,0.0
2012,62,4,4.09,80.903,3.166,0.0,0.0
2012,62,5,3.43,82.923,3.252,0.0,0.0
2012,62,6,2.76,85.029,3.36,0.0,0.0
2012,62,7,2.1,87.103,3.485,0.0,0.0
2012,62,8,1.9,88.073,4.119,0.0,0.0
2012,62,9,1.7,89.057,4.775,0.0,0.0
2012,62,10,1.5,90.055,5.448,0.0,0.0
2012,62,11,1.43,90.47,5.651,0.0,0.0
2012,62,12,1.37,90.825,5.861,0.0,0.0
2012,62,13,1.3,91.244,6.07,0.0,0.0
2012,62,14,3.01,86.495,6.42,0.035,90.604
2012,62,15,4.73,81.705,6.771,0.0,214.511
2012,62,16,6.44,77.055,7.137,0.0,343.52
2012,62,17,8.13,80.332,7.462,0.0,445.454
2012,62,18,9.81,82.086,7.813,0.0,490.54
2012,62,19,11.5,82.548,8.18,0.929,321.113
2012,62,20,12.06,85.957,7.144,14.462,300.35
2012,62,21,12.62,89.011,6.422,8.477,268.361
2012,62,22,13.18,91.739,6.126,2.433,255.232
2012,62,23,14.06,86.698,6.638,0.0,157.668
2012,62,24,14.94,81.968,8.552,0.0,53.861
2012,63,1,15.82,77.525,11.168,0.0,0.0
2012,63,2,12.9,81.385,11.361,0.0,0.0
2012,63,3,9.98,83.779,11.849,0.0,0.0
2012,63,4,7.05,83.826,12.604,0.0,0.0
2012,63,5,5.66,84.195,12.326,0.0,0.0
2012,63,6,4.27,83.843,12.099,0.0,0.0
2012,63,7,2.88,82.597,11.944,0.0,0.0
2012,63,8,2.22,80.808,11.042,0.0,0.0
2012,63,9,1.56,78.673,10.168,0.0,0.0
2012,63,10,0.9,76.166,9.306,0.0,0.0
2012,63,11,0.63,75.767,9.231,0.0,0.0
2012,63,12,0.36,75.322,9.175,0.0,0.0
2012,63,13,0.09,74.828,9.129,0.0,0.0
2012,63,14,0.55,71.437,9.668,0.0,84.829
2012,63,15,1.01,68.198,10.21,0.0,196.495
2012,63,16,1.47,65.099,10.754,0.0,248.343
2012,63,17,1.75,64.148,10.507,0.0,321.29
2012,63,18,2.03,63.211,10.25,0.0,353.411
2012,63,19,2.32,62.245,9.992,0.0,380.837
2012,63,20,2.49,62.434,9.747,0.0,356.231
2012,63,21,2.67,62.566,9.505,0.0,318.501
2012,63,22,2.84,62.732,9.253,0.0,231.199
2012,63,23,2.36,64.339,8.425,0.0,143.503
2012,63,24,1.89,65.943,7.6,0.0,50.285
2012,64,1,1.41,67.638,6.782,0.0,0.0
2012,64,2,0.94,69.456,6.693,0.0,0.0
2012,64,3,0.47,71.326,6.63,0.0,0.0
2012,64,4,0.01,73.202,6.616,0.0,0.0
2012,64,5,-0.099,72.559,6.376,0.0,0.0
2012,64,6,-0.199,71.848,6.148,0.645,0.0
2012,64,7,-0.299,71.121,5.912,0.0,0.0
2012,64,8,-0.509,73.939,5.75,0.0,0.0
2012,64,9,-0.719,76.821,5.588,0.0,0.0
2012,64,10,-0.919,79.717,5.44,0.0,0.0
2012,64,11,-1.009,80.348,5.403,0.0,0.0
2012,64,12,-1.089,80.923,5.37,0.0,0.0
2012,64,13,-1.169,81.505,5.333,0.0,0.0
2012,64,14,-0.789,78.716,5.367,0.0,41.674
2012,64,15,-0.419,76.08,5.401,0.0,94.534
2012,64,16,-0.039,73.48,5.427,0.0,127.266
2012,64,17,0.09,71.906,5.615,0.744,164.27
2012,64,18,0.21,70.403,5.804,0.0,180.49
2012,64,19,0.34,68.871,5.983,0.0,221.249
2012,64,20,0.51,67.176,5.577,0.0,206.962
2012,64,21,0.67,65.558,5.174,0.0,185.161
2012,64,22,0.84,63.923,4.775,0.0,146.058
2012,64,23,0.59,65.847,4.016,0.0,91.077
2012,64,24,0.34,67.824,3.304,0.0,32.689
2012,65,1,0.09,69.854,2.679,0.0,0.0
2012,65,2,-0.059,72.752,2.689,0.0,0.0
2012,65,3,-0.209,75.704,2.699,0.0,0.0
2012,65,4,-0.349,78.654,2.704,0.0,0.0
2012,65,5,-0.429,78.706,2.567,0.0,0.0
2012,65,6,-0.5,78.701,2.626,0.0,0.0
2012,65,7,-0.579,78.748,2.859,0.0,0.0
2012,65,8,-0.849,80.467,3.08,0.0,0.0
2012,65,9,-1.119,82.226,3.291,0.0,0.0
2012,65,10,-1.389,84.028,3.51,0.0,0.0
2012,65,11,-1.529,82.994,3.659,0.0,0.0
2012,65,12,-1.669,81.921,3.81,0.0,0.0
2012,65,13,-1.819,80.863,3.956,0.0,0.0
2012,65,14,-1.739,78.24,4.119,0.0,46.638
2012,65,15,-1.669,75.696,4.382,0.0,103.7
2012,65,16,-1.589,73.116,4.719,0.0,243.637
2012,65,17,-0.989,67.762,4.745,0.0,313.762
2012,65,18,-0.379,62.694,4.788,0.0,344.356
2012,65,19,0.22,57.992,4.868,0.0,462.999
2012,65,20,0.64,57.121,4.829,0.0,433.114
2012,65,21,1.06,56.261,4.904,0.0,387.73
2012,65,22,1.48,55.405,5.082,0.0,296.965
2012,65,23,0.86,58.931,4.156,0.0,186.01
2012,65,24,0.24,62.678,3.27,0.0,68.297
2012,66,1,-0.379,66.659,2.434,0.0,0.0
2012,66,2,-0.579,67.822,2.171,0.0,0.0
2012,66,3,-0.789,69.059,2.242,0.0,0.0
2012,66,4,-0.989,70.27,2.641,0.0,0.0
2012,66,5,-0.909,70.507,3.228,0.0,0.0
2012,66,6,-0.829,70.737,3.845,0.0,0.0
2012,66,7,-0.75,70.96,4.482,0.0,0.0
2012,66,8,-1.009,73.884,4.681,0.0,0.0
2012,66,9,-1.269,76.898,4.884,0.0,0.0
2012,66,10,-1.529,80.004,5.107,0.0,0.0
2012,66,11,-1.389,79.709,5.904,0.0,0.0
2012,66,12,-1.259,79.47,6.711,0.0,0.0
2012,66,13,-1.129,79.233,7.508,0.0,0.0
2012,66,14,0.63,72.358,8.195,0.0,124.965
2012,66,15,2.39,66.11,8.91,0.0,272.584
2012,66,16,4.15,60.433,9.667,0.0,449.674
2012,66,17,6.04,56.635,9.906,0.0,577.795
2012,66,18,7.92,52.99,10.211,0.0,633.427
2012,66,19,9.81,49.455,10.568,0.0,653.798
2012,66,20,10.84,50.463,10.391,0.0,611.608
2012,66,21,11.87,51.141,10.215,0.0,547.85
2012,66,22,12.89,51.57,10.046,0.0,392.839
2012,66,23,11.92,55.681,9.742,0.0,247.139
2012,66,24,10.94,60.178,9.463,0.0,92.715
2012,67,1,9.97,65.017,9.203,0.0,0.0
2012,67,2,9.47,66.394,9.345,0.0,0.0
2012,67,3,8.98,67.753,9.5,0.0,0.0
2012,67,4,8.49,69.139,9.669,0.0,0.0
2012,67,5,8.17,68.827,9.861,0.0,0.0
2012,67,6,7.85,68.47,10.105,0.0,0.0
2012,67,7,7.54,68.02,10.389,0.0,0.0
2012,67,8,6.94,69.361,10.164,0.0,0.0
2012,67,9,6.35,70.66,9.94,0.0,0.0
2012,67,10,5.75,72.011,9.706,0.0,0.0
2012,67,11,5.45,73.042,9.735,0.0,0.0
2012,67,12,5.14,74.137,9.769,0.0,0.0
2012,67,13,4.84,75.198,9.804,0.0,0.0
2012,67,14,6.47,70.448,9.877,0.0,124.262
2012,67,15,8.11,65.899,9.955,0.0,266.122
2012,67,16,9.75,61.606,10.05,0.0,375.032
2012,67,17,11.61,61.409,10.666,0.0,480.811
2012,67,18,13.47,60.525,11.292,0.0,526.516
2012,67,19,15.33,59.133,11.927,0.0,608.624
2012,67,20,16.13,59.887,11.944,0.0,569.354
2012,67,21,16.94,60.391,11.955,0.0,510.298
2012,67,22,17.74,60.743,11.965,0.0,362.962
2012,67,23,16.98,64.43,11.609,0.0,229.314
2012,67,24,16.23,68.31,11.261,0.0,87.803
2012,68,1,15.47,72.481,10.923,0.0,0.0
2012,68,2,14.83,72.731,10.632,0.0,0.0
2012,68,3,14.19,72.887,10.357,0.0,0.0
2012,68,4,13.55,72.942,10.091,0.0,0.0
2012,68,5,13.22,74.874,10.34,0.0,0.0
2012,68,6,12.89,76.86,10.603,0.0,0.0
2012,68,7,12.56,78.9,10.858,0.0,0.0
2012,68,8,12.44,82.507,11.334,0.0,0.0
2012,68,9,12.31,86.219,11.901,0.0,0.0
2012,68,10,12.19,89.928,12.526,0.0,0.0
2012,68,11,12.12,91.131,11.316,0.0,0.0
2012,68,12,12.05,92.343,10.112,0.405,0.0
2012,68,13,11.98,93.564,8.93,1.95,0.0
2012,68,14,11.84,93.076,7.836,1.125,56.343
2012,68,15,11.7,92.569,7.229,0.209,118.561
2012,68,16,11.55,92.105,7.233,0.863,146.745
2012,68,17,10.57,89.263,7.366,1.226,187.719
2012,68,18,9.59,85.64,7.617,0.718,205.335
2012,68,19,8.61,81.127,7.979,0.0,444.799
2012,68,20,8.25,76.577,8.217,0.0,416.098
2012,68,21,7.89,71.737,8.469,0.0,373.149
2012,68,22,7.54,66.549,8.731,0.0,322.056
2012,68,23,6.41,65.259,8.215,0.0,204.311
2012,68,24,5.28,63.363,7.717,0.0,79.764
2012,69,1,4.15,60.758,7.221,0.0,0.0
2012,69,2,3.33,63.783,6.124,0.0,0.0
2012,69,3,2.5,67.023,5.121,0.0,0.0
2012,69,4,1.68,70.395,4.286,0.0,0.0
2012,69,5,1.38,69.944,5.006,0.0,0.0
2012,69,6,1.08,69.451,5.737,0.0,0.0
2012,69,7,0.78,68.91,6.458,0.0,0.0
2012,69,8,1.11,67.171,7.352,0.0,0.0
2012,69,9,1.45,65.433,8.348,0.0,0.0
2012,69,10,1.79,63.747,9.408,0.0,0.0
2012,69,11,1.35,65.345,9.319,0.0,0.0
2012,69,12,0.9,67.039,9.48,0.0,0.0
2012,69,13,0.46,68.733,9.858,0.0,0.0
2012,69,14,0.79,64.448,9.585,0.0,134.57
2012,69,15,1.13,60.28,9.445,0.0,278.43
2012,69,16,1.47,56.272,9.452,0.0,422.171
2012,69,17,1.84,56.129,8.905,0.0,538.865
2012,69,18,2.21,55.961,8.438,0.0,588.782
2012,69,19,2.58,55.769,8.051,0.0,638.495
2012,69,20,2.76,55.337,7.684,0.0,597.289
2012,69,21,2.95,54.867,7.327,0.0,535.93
2012,69,22,3.14,54.401,6.964,0.0,417.347
2012,69,23,2.01,57.647,6.108,0.0,265.83
2012,69,24,0.87,61.144,5.265,0.0,105.716
2012,70,1,-0.259,64.821,4.464,0.0,0.0
2012,70,2,-0.649,64.975,4.155,0.0,0.0
2012,70,3,-1.039,65.089,3.927,0.0,0.0
2012,70,4,-1.429,65.157,3.8,0.0,0.0
2012,70,5,-1.599,64.893,2.892,0.0,0.0
2012,70,6,-1.759,64.567,2.249,0.0,0.0
2012,70,7,-1.919,64.226,2.106,0.0,0.0
2012,70,8,-2.0,64.83,1.986,0.0,0.0
2012,70,9,-2.079,65.438,2.142,0.0,0.0
2012,70,10,-2.169,66.102,2.519,0.0,0.0
2012,70,11,-2.149,66.601,2.795,0.0,0.0
2012,70,12,-2.119,67.048,3.068,0.0,0.0
2012,70,13,-2.099,67.539,3.35,0.0,0.0
2012,70,14,-0.899,60.634,4.062,0.0,149.34
2012,70,15,0.31,54.418,4.982,0.0,304.02
2012,70,16,1.52,48.864,6.006,0.0,476.562
2012,70,17,3.28,45.369,6.166,0.0,606.973
2012,70,18,5.05,42.061,6.562,0.0,662.469
2012,70,19,6.82,38.97,7.152,0.0,679.681
2012,70,20,7.59,40.52,7.223,0.0,635.805
2012,70,21,8.36,41.819,7.306,0.0,570.791
2012,70,22,9.13,42.892,7.4,0.0,411.801
2012,70,23,7.76,48.878,6.597,0.0,263.325
2012,70,24,6.4,55.635,5.797,0.0,106.581
2012,71,1,5.04,63.308,4.989,0.0,0.0
2012,71,2,4.59,64.986,5.245,0.0,0.0
2012,71,3,4.14,66.712,5.511,0.0,0.0
2012,71,4,3.7,68.443,5.783,0.0,0.0
2012,71,5,3.24,70.48,5.637,0.0,0.0
2012,71,6,2.79,72.537,5.505,0.0,0.0
2012,71,7,2.34,74.659,5.389,0.0,0.0
2012,71,8,1.82,76.878,4.942,0.0,0.0
2012,71,9,1.3,79.171,4.49,0.0,0.0
2012,71,10,0.78,81.54,4.052,0.0,0.0
2012,71,11,0.65,82.159,3.903,0.0,0.0
2012,71,12,0.52,82.783,3.743,0.0,0.0
2012,71,13,0.39,83.412,3.597,0.0,0.0
2012,71,14,3.14,75.062,3.751,0.0,156.928
2012,71,15,5.89,67.323,3.895,0.0,314.533
2012,71,16,8.65,60.201,4.05,0.0,482.763
2012,71,17,11.05,55.364,4.469,0.0,613.554
2012,71,18,13.45,50.784,4.914,0.0,668.919
2012,71,19,15.85,46.493,5.398,0.0,680.814
2012,71,20,16.43,45.376,5.447,0.0,636.847
2012,71,21,17.01,44.285,5.577,0.0,572.02
2012,71,22,17.59,43.22,5.78,0.0,373.914
2012,71,23,15.92,48.933,5.151,0.0,240.009
2012,71,24,14.25,55.46,4.554,0.0,98.791
2012,72,1,12.58,62.924,4.01,0.0,0.0
2012,72,2,12.03,63.678,3.999,0.0,0.0
2012,72,3,11.49,64.37,4.013,0.0,0.0
2012,72,4,10.94,65.08,4.039,0.0,0.0
2012,72,5,10.82,66.95,4.466,0.0,0.0
2012,72,6,10.69,68.891,4.894,0.0,0.0
2012,72,7,10.57,70.813,5.337,0.0,0.0
2012,72,8,10.2,78.125,5.67,0.0,0.0
2012,72,9,9.83,85.749,6.006,0.111,0.0
2012,72,10,9.46,93.697,6.341,0.605,0.0
2012,72,11,9.93,94.406,6.365,0.593,0.0
2012,72,12,10.4,94.986,6.401,0.94,0.0
2012,72,13,10.86,95.508,6.45,0.112,0.0
2012,72,14,12.14,92.042,7.023,0.791,98.993
2012,72,15,13.42,88.577,7.837,0.0,195.467
2012,72,16,14.69,85.191,8.83,0.0,367.886
2012,72,17,16.12,80.326,9.193,0.0,466.564
2012,72,18,17.55,75.731,9.551,0.0,508.111
2012,72,19,18.97,71.441,9.914,0.0,661.598
2012,72,20,19.64,68.143,10.053,0.0,618.851
2012,72,21,20.3,65.049,10.197,0.0,556.132
2012,72,22,20.96,62.107,10.355,0.0,399.885
2012,72,23,20.12,65.017,9.709,0.0,257.632
2012,72,24,19.28,68.083,9.08,0.0,107.763
2012,73,1,18.44,71.314,8.451,0.0,0.0
2012,73,2,17.59,75.258,8.417,0.0,0.0
2012,73,3,16.75,79.398,8.391,0.0,0.0
2012,73,4,15.9,83.85,8.39,0.0,0.0
2012,73,5,15.5,85.739,8.057,0.0,0.0
2012,73,6,15.09,87.734,7.735,0.0,0.0
2012,73,7,14.69,89.723,7.433,0.0,0.0
2012,73,8,14.04,91.015,6.718,0.0,0.0
2012,73,9,13.4,92.206,6.151,0.0,0.0
2012,73,10,12.75,93.408,5.774,0.0,0.0
2012,73,11,11.83,94.663,5.096,0.0,0.0
2012,73,12,10.91,95.747,4.423,0.0,0.0
2012,73,13,9.99,96.629,3.749,0.0,0.0
2012,73,14,11.78,89.782,3.791,0.0,160.471
2012,73,15,13.58,83.345,3.861,0.0,312.334
2012,73,16,15.38,77.363,3.974,0.0,480.697
2012,73,17,16.66,69.549,4.362,0.0,608.358
2012,73,18,17.95,62.497,4.758,0.0,661.814
2012,73,19,19.24,56.17,5.171,0.0,677.664
2012,73,20,19.75,52.4,5.132,0.0,633.852
2012,73,21,20.27,48.785,5.152,0.0,569.888
2012,73,22,20.79,45.35,5.21,0.0,417.266
2012,73,23,19.23,49.117,4.456,0.0,269.803
2012,73,24,17.66,53.276,3.703,0.0,114.602
2012,74,1,16.1,57.802,2.951,0.0,0.0
2012,74,2,15.82,56.939,1.87,0.0,0.0
2012,74,3,15.54,56.025,1.386,0.0,0.0
2012,74,4,15.27,55.024,2.0,0.0,0.0
2012,74,5,14.04,60.048,2.674,0.0,0.0
2012,74,6,12.82,65.534,3.36,0.0,0.0
2012,74,7,11.6,71.572,4.05,0.0,0.0
2012,74,8,11.16,73.31,4.025,0.0,0.0
2012,74,9,10.72,75.097,4.011,0.0,0.0
2012,74,10,10.29,76.882,3.994,0.0,0.0
2012,74,11,9.95,78.91,3.93,0.0,0.0
2012,74,12,9.62,80.942,3.856,0.0,0.0
2012,74,13,9.29,83.031,3.793,0.0,0.408
2012,74,14,11.76,80.976,4.05,0.0,163.275
2012,74,15,14.23,77.866,4.315,0.0,313.423
2012,74,16,16.7,74.099,4.574,0.0,480.737
2012,74,17,19.04,68.991,5.034,0.0,607.151
2012,74,18,21.39,64.011,5.502,0.0,659.792
2012,74,19,23.73,59.297,5.987,0.0,671.07
2012,74,20,24.22,57.376,6.473,0.0,627.654
2012,74,21,24.71,55.522,6.988,0.0,564.579
2012,74,22,25.21,53.701,7.503,0.0,408.244
2012,74,23,23.59,58.676,6.517,0.0,264.901
2012,74,24,21.97,64.184,5.531,0.0,114.189
2012,75,1,20.35,70.29,4.551,0.0,0.0
2012,75,2,19.74,71.81,4.853,0.0,0.0
2012,75,3,19.13,73.355,5.189,0.0,0.0
2012,75,4,18.52,74.922,5.552,0.0,0.0
2012,75,5,18.29,79.129,5.559,0.0,0.0
2012,75,6,18.05,83.494,5.658,0.0,0.0
2012,75,7,17.82,87.915,5.85,0.0,0.0
2012,75,8,17.68,89.265,5.566,0.0,0.0
2012,75,9,17.55,90.575,5.293,0.0,0.0
2012,75,10,17.41,91.959,5.017,0.0,0.0
2012,75,11,17.06,92.385,5.069,0.0,0.0
2012,75,12,16.72,92.731,5.148,0.0,0.0
2012,75,13,16.37,93.113,5.239,0.0,4.396
2012,75,14,17.89,88.13,5.556,0.0,148.007
2012,75,15,19.42,83.317,5.874,0.0,280.356
2012,75,16,20.95,78.735,6.192,0.0,460.046
2012,75,17,22.27,74.571,6.546,0.0,579.833
2012,75,18,23.58,70.677,6.905,0.0,629.433
2012,75,19,24.9,66.953,7.274,0.0,665.698
2012,75,20,25.41,65.44,7.421,0.0,622.595
2012,75,21,25.92,63.965,7.569,0.0,560.284
2012,75,22,26.43,62.528,7.724,0.0,404.32
2012,75,23,25.09,66.567,6.903,0.0,263.258
2012,75,24,23.74,70.946,6.082,0.0,115.094
2012,76,1,22.4,75.607,5.268,0.0,0.0
2012,76,2,21.78,77.608,5.551,0.0,0.0
2012,76,3,21.16,79.664,5.838,0.0,0.0
2012,76,4,20.54,81.774,6.128,0.0,0.0
2012,76,5,20.11,83.085,5.672,0.0,0.0
2012,76,6,19.68,84.418,5.263,0.0,0.0
2012,76,7,19.25,85.77,4.915,0.0,0.0
2012,76,8,18.84,87.379,4.524,0.0,0.0
2012,76,9,18.43,89.02,4.152,0.0,0.0
2012,76,10,18.02,90.694,3.819,0.0,0.0
2012,76,11,17.51,91.993,3.378,0.0,0.0
2012,76,12,16.99,93.351,2.942,0.0,0.0
2012,76,13,16.48,94.651,2.522,0.0,9.014
2012,76,14,17.85,88.392,2.749,0.0,162.297
2012,76,15,19.23,82.544,3.005,0.0,303.507
2012,76,16,20.61,77.129,3.262,0.0,460.124
2012,76,17,21.88,71.863,3.288,0.0,578.762
2012,76,18,23.15,67.001,3.409,0.0,627.605
2012,76,19,24.42,62.51,3.63,0.0,674.208
2012,76,20,24.8,60.4,3.973,0.0,630.517
2012,76,21,25.19,58.322,4.319,0.0,567.664
2012,76,22,25.57,56.346,4.664,0.0,411.491
2012,76,23,24.19,60.554,4.307,0.0,268.827
2012,76,24,22.8,65.163,3.95,0.0,119.132
2012,77,1,21.41,70.176,3.594,0.0,0.0
2012,77,2,20.24,73.38,3.562,0.0,0.0
2012,77,3,19.07,76.723,3.535,0.0,0.0
2012,77,4,17.9,80.209,3.5,0.0,0.0
2012,77,5,17.18,82.499,3.464,0.0,0.0
2012,77,6,16.45,84.901,3.431,0.0,0.0
2012,77,7,15.72,87.364,3.401,0.0,0.0
2012,77,8,15.21,88.421,3.241,0.0,0.0
2012,77,9,14.7,89.463,3.221,0.0,0.0
2012,77,10,14.19,90.488,3.328,0.0,0.0
2012,77,11,13.83,91.274,3.344,0.0,0.0
2012,77,12,13.48,91.992,3.367,0.0,0.0
2012,77,13,13.12,92.762,3.382,0.0,13.647
2012,77,14,15.19,87.668,3.672,0.0,170.332
2012,77,15,17.26,82.569,3.949,0.0,314.622
2012,77,16,19.33,77.552,4.235,0.0,379.197
2012,77,17,20.36,72.984,4.664,0.0,476.019
2012,77,18,21.4,68.677,5.2,0.0,515.65
2012,77,19,22.44,64.655,5.793,0.0,605.682
2012,77,20,22.87,61.826,5.729,0.0,566.395
2012,77,21,23.3,59.107,5.668,0.0,510.154
2012,77,22,23.73,56.494,5.6,0.0,404.791
2012,77,23,22.49,61.042,4.945,0.0,265.316
2012,77,24,21.24,66.042,4.29,0.0,119.118
2012,78,1,19.99,71.505,3.646,0.0,0.0
2012,78,2,19.11,74.45,3.606,0.0,0.0
2012,78,3,18.24,77.481,3.597,0.0,0.0
2012,78,4,17.36,80.702,3.6,0.0,0.0
2012,78,5,17.22,82.98,3.428,0.0,0.0
2012,78,6,17.08,85.296,3.324,0.0,0.0
2012,78,7,16.94,87.651,3.32,0.0,0.0
2012,78,8,16.71,89.065,3.352,0.0,0.0
2012,78,9,16.47,90.563,3.384,0.0,0.0
2012,78,10,16.24,92.028,3.418,0.019,0.0
2012,78,11,16.18,92.37,3.441,0.0,0.0
2012,78,12,16.12,92.713,3.467,0.0,0.0
2012,78,13,16.06,93.057,3.51,0.046,11.238
2012,78,14,17.47,87.441,3.854,0.078,108.558
2012,78,15,18.87,82.236,4.221,0.0,198.145
2012,78,16,20.28,77.313,4.605,0.0,321.485
2012,78,17,21.34,72.563,4.937,0.365,402.78
2012,78,18,22.41,68.099,5.385,0.21,435.859
2012,78,19,23.47,63.981,5.926,0.0,548.629
2012,78,20,23.97,61.305,5.216,0.0,513.008
2012,78,21,24.47,58.74,4.684,0.0,462.261
2012,78,22,24.96,56.314,4.399,0.0,378.296
2012,78,23,23.82,61.136,4.189,0.0,248.743
2012,78,24,22.68,66.399,3.978,0.0,113.085
2012,79,1,21.54,72.144,3.781,0.0,0.0
2012,79,2,20.67,75.179,3.685,0.0,0.0
2012,79,3,19.8,78.355,3.593,0.0,0.0
2012,79,4,18.93,81.681,3.507,0.0,0.0
2012,79,5,18.37,84.182,3.578,0.0,0.0
2012,79,6,17.82,86.716,3.659,0.0,0.0
2012,79,7,17.26,89.391,3.762,0.0,0.0
2012,79,8,17.0,89.761,3.717,0.0,0.0
2012,79,9,16.75,90.062,3.675,0.0,0.0
2012,79,10,16.49,90.41,3.644,0.001,0.0
2012,79,11,16.2,91.177,3.537,0.0,0.0
2012,79,12,15.91,91.945,3.457,0.0,0.0
2012,79,13,15.62,92.713,3.387,0.0,19.868
2012,79,14,17.67,86.134,3.66,0.0,157.922
2012,79,15,19.73,79.887,3.973,0.0,284.959
2012,79,16,21.78,74.082,4.3,0.0,488.147
2012,79,17,23.13,67.982,4.486,0.0,610.402
2012,79,18,24.47,62.474,4.687,0.0,659.852
2012,79,19,25.82,57.423,4.892,0.0,626.28
2012,79,20,26.1,55.859,4.869,0.0,585.574
2012,79,21,26.39,54.3,4.957,0.0,527.864
2012,79,22,26.67,52.813,5.134,0.0,392.499
2012,79,23,25.27,58.06,4.724,0.0,258.889
2012,79,24,23.87,63.874,4.319,0.0,119.125
2012,80,1,22.48,70.28,3.918,0.0,0.0
2012,80,2,21.7,72.353,4.101,0.0,0.0
2012,80,3,20.92,74.478,4.289,0.0,0.0
2012,80,4,20.14,76.657,4.488,0.0,0.0
2012,80,5,19.86,78.259,4.409,0.0,0.0
2012,80,6,19.57,79.947,4.37,0.0,0.0
2012,80,7,19.29,81.623,4.363,0.0,0.0
2012,80,8,18.8,83.456,4.072,0.0,0.0
2012,80,9,18.31,85.335,3.78,0.0,0.0
2012,80,10,17.82,87.259,3.508,0.0,0.0
2012,80,11,17.49,87.899,3.43,0.0,0.0
2012,80,12,17.15,88.588,3.367,0.0,0.0
2012,80,13,16.82,89.214,3.318,0.0,22.426
2012,80,14,18.56,82.226,3.512,0.0,152.493
2012,80,15,20.3,75.84,3.697,0.0,272.133
2012,80,16,22.04,70.001,3.895,0.0,395.994
2012,80,17,23.4,63.627,4.06,0.0,494.223
2012,80,18,24.75,57.907,4.55,0.0,533.716
2012,80,19,26.11,52.706,5.274,0.0,535.849
2012,80,20,26.44,51.517,5.05,0.0,500.982
2012,80,21,26.78,50.326,5.151,0.0,451.789
2012,80,22,27.12,49.166,5.551,0.0,380.354
2012,80,23,25.71,54.095,4.94,0.0,251.645
2012,80,24,24.3,59.561,4.319,0.0,117.145
2012,81,1,22.9,65.588,3.703,0.0,0.0
2012,81,2,22.25,66.68,3.654,0.0,0.0
2012,81,3,21.61,67.722,3.64,0.0,0.0
2012,81,4,20.96,68.792,3.668,0.0,0.0
2012,81,5,20.36,71.447,3.718,0.0,0.0
