2020,51,15,-4.479,61.186,5.025,0.0,95.472
2020,51,16,-4.569,60.857,5.794,0.0,310.848
2020,51,17,-4.0,57.29,5.691,0.0,428.842
2020,51,18,-3.419,53.881,5.622,0.0,481.126
2020,51,19,-2.849,50.714,5.607,0.0,441.992
2020,51,20,-2.859,49.593,5.458,0.0,423.803
2020,51,21,-2.869,48.486,5.315,0.0,366.559
2020,51,22,-2.889,47.409,5.18,0.0,261.627
2020,51,23,-3.479,49.088,5.106,0.0,156.432
2020,51,24,-4.069,50.84,5.084,0.0,34.688
2020,52,1,-4.659,52.65,5.106,0.0,0.0
2020,52,2,-4.909,54.071,4.493,0.0,0.0
2020,52,3,-5.169,55.567,3.906,0.0,0.0
2020,52,4,-5.419,57.082,3.353,0.0,0.0
2020,52,5,-5.769,59.718,3.209,0.0,0.0
2020,52,6,-6.129,62.516,3.081,0.0,0.0
2020,52,7,-6.489,65.437,2.984,0.0,0.0
2020,52,8,-6.789,64.915,2.867,0.0,0.0
2020,52,9,-7.089,64.361,2.859,0.0,0.0
2020,52,10,-7.389,63.747,2.977,0.0,0.0
2020,52,11,-7.609,64.814,3.029,0.0,0.0
2020,52,12,-7.839,65.962,3.1,0.0,0.0
2020,52,13,-8.069,67.132,3.207,0.0,0.0
2020,52,14,-7.179,59.948,3.563,0.0,61.112
2020,52,15,-6.289,53.453,3.941,0.0,193.192
2020,52,16,-5.399,47.587,4.345,0.0,334.528
2020,52,17,-3.869,40.441,4.653,0.0,460.381
2020,52,18,-2.339,34.346,4.98,0.0,515.943
2020,52,19,-0.819,29.159,5.302,0.0,547.815
2020,52,20,-0.179,28.612,5.635,0.0,525.376
2020,52,21,0.45,28.077,5.987,0.0,454.845
2020,52,22,1.09,27.521,6.368,0.0,315.433
2020,52,23,-0.069,31.864,5.875,0.0,189.856
2020,52,24,-1.219,36.747,5.444,0.0,44.576
2020,53,1,-2.369,42.278,5.06,0.0,0.0
2020,53,2,-2.539,44.113,5.649,0.0,0.0
2020,53,3,-2.709,45.974,6.257,0.0,0.0
2020,53,4,-2.879,47.887,6.872,0.0,0.0
2020,53,5,-2.949,49.268,6.709,0.0,0.0
2020,53,6,-3.019,50.679,6.554,0.0,0.0
2020,53,7,-3.089,52.087,6.41,0.0,0.0
2020,53,8,-3.379,54.01,6.366,0.0,0.0
2020,53,9,-3.669,55.98,6.332,0.0,0.0
2020,53,10,-3.969,58.07,6.289,0.0,0.0
2020,53,11,-4.209,60.068,6.153,0.0,0.0
2020,53,12,-4.459,62.162,6.044,0.0,0.0
2020,53,13,-4.709,64.32,5.953,0.0,0.0
2020,53,14,-3.339,58.954,6.272,0.0,64.599
2020,53,15,-1.979,54.119,6.59,0.0,196.944
2020,53,16,-0.609,49.694,6.909,0.0,337.84
2020,53,17,1.31,45.212,7.066,0.0,463.805
2020,53,18,3.24,41.115,7.209,0.0,519.217
2020,53,19,5.17,37.401,7.359,0.0,549.244
2020,53,20,5.63,38.055,7.379,0.0,526.856
2020,53,21,6.1,38.604,7.406,0.0,456.523
2020,53,22,6.57,39.081,7.433,0.0,315.172
2020,53,23,4.51,44.307,6.451,0.0,190.928
2020,53,24,2.45,50.336,5.49,0.0,47.216
2020,54,1,0.39,57.31,4.565,0.0,0.0
2020,54,2,0.15,58.092,4.748,0.0,0.0
2020,54,3,-0.089,58.891,4.937,0.0,0.0
2020,54,4,-0.329,59.702,5.121,0.0,0.0
2020,54,5,-0.419,62.463,5.24,0.0,0.0
2020,54,6,-0.509,65.253,5.37,0.0,0.0
2020,54,7,-0.599,68.067,5.509,0.0,0.0
2020,54,8,-0.989,71.422,5.264,0.0,0.0
2020,54,9,-1.369,74.858,5.04,0.0,0.0
2020,54,10,-1.759,78.501,4.817,0.0,0.0
2020,54,11,-1.689,78.542,5.037,0.0,0.0
2020,54,12,-1.609,78.529,5.272,0.0,0.0
2020,54,13,-1.529,78.513,5.526,0.0,0.0
2020,54,14,-0.099,71.534,5.774,0.0,65.848
2020,54,15,1.33,65.235,6.06,0.0,194.0
2020,54,16,2.76,59.56,6.37,0.0,330.336
2020,54,17,4.54,57.25,6.447,0.0,452.396
2020,54,18,6.32,54.75,6.526,0.0,505.899
2020,54,19,8.11,52.103,6.622,0.0,533.098
2020,54,20,8.56,55.298,6.715,0.0,511.47
2020,54,21,9.01,58.256,6.813,0.0,443.585
2020,54,22,9.46,60.992,6.923,0.0,304.774
2020,54,23,7.55,67.063,6.194,0.0,185.792
2020,54,24,5.65,73.737,5.466,0.0,48.176
2020,55,1,3.74,81.194,4.745,0.0,0.0
2020,55,2,3.15,82.676,4.555,0.0,0.0
2020,55,3,2.56,84.162,4.38,0.0,0.0
2020,55,4,1.97,85.633,4.207,0.0,0.0
2020,55,5,1.51,88.157,3.986,0.0,0.0
2020,55,6,1.05,90.768,3.771,0.0,0.0
2020,55,7,0.59,93.467,3.565,0.0,0.0
2020,55,8,0.33,94.866,3.352,0.0,0.0
2020,55,9,0.08,96.219,3.14,0.0,0.0
2020,55,10,-0.169,97.606,2.929,0.0,0.0
2020,55,11,-0.079,97.685,2.739,0.0,0.0
2020,55,12,0.02,97.708,2.58,0.0,0.0
2020,55,13,0.11,97.779,2.46,0.0,0.0
2020,55,14,1.61,93.39,1.881,0.0,58.104
2020,55,15,3.1,89.048,1.5,0.143,165.728
2020,55,16,4.6,84.669,1.48,0.183,250.704
2020,55,17,5.81,83.757,1.802,0.127,342.513
2020,55,18,7.03,82.436,2.359,0.113,382.584
2020,55,19,8.24,80.887,3.018,0.087,223.741
2020,55,20,8.3,83.777,3.2,0.0,214.709
2020,55,21,8.37,86.584,3.429,0.0,186.363
2020,55,22,8.43,89.431,3.689,0.329,120.699
2020,55,23,7.89,92.575,3.476,1.051,74.032
2020,55,24,7.34,95.912,3.638,1.351,20.048
2020,56,1,6.8,99.323,4.132,0.484,0.0
2020,56,2,6.43,99.456,4.342,0.624,0.0
2020,56,3,6.06,99.533,4.567,0.211,0.0
2020,56,4,5.69,99.564,4.78,0.23,0.0
2020,56,5,5.29,99.702,5.25,0.0,0.0
2020,56,6,4.9,99.718,5.745,0.0,0.0
2020,56,7,4.51,99.671,6.267,0.0,0.0
2020,56,8,4.2,97.938,6.246,0.118,0.0
2020,56,9,3.89,96.083,6.232,0.0,0.0
2020,56,10,3.58,94.096,6.211,0.072,0.0
2020,56,11,3.23,94.189,6.321,0.0,0.0
2020,56,12,2.87,94.297,6.445,0.0,0.0
2020,56,13,2.52,94.296,6.573,0.0,0.0
2020,56,14,2.42,92.952,6.765,0.0,16.8
2020,56,15,2.32,91.584,6.952,0.0,46.464
2020,56,16,2.21,90.245,7.139,0.0,88.992
2020,56,17,2.58,89.151,7.189,0.0,121.278
2020,56,18,2.95,88.059,7.241,0.205,135.306
2020,56,19,3.32,86.964,7.295,0.192,110.591
2020,56,20,3.14,87.598,7.208,0.438,106.135
2020,56,21,2.96,88.234,7.136,0.752,92.2
2020,56,22,2.79,88.806,7.081,1.193,62.033
2020,56,23,2.58,89.489,6.888,2.085,38.272
2020,56,24,2.38,90.112,6.717,1.472,10.8
2020,57,1,2.18,90.736,6.582,0.376,0.0
2020,57,2,1.75,91.67,6.607,0.601,0.0
2020,57,3,1.31,92.648,6.661,0.506,0.0
2020,57,4,0.88,93.547,6.738,0.529,0.0
2020,57,5,0.55,93.261,6.853,0.526,0.0
2020,57,6,0.22,92.916,6.966,0.0,0.0
2020,57,7,-0.109,92.508,7.079,0.25,0.0
2020,57,8,-0.289,92.481,6.64,0.0,0.0
2020,57,9,-0.469,92.45,6.193,0.0,0.0
2020,57,10,-0.649,92.413,5.752,0.192,0.0
2020,57,11,-0.75,91.998,5.729,0.0,0.0
2020,57,12,-0.839,91.507,5.715,0.033,0.0
2020,57,13,-0.939,91.085,5.725,0.232,0.0
2020,57,14,-0.689,90.506,5.733,0.576,36.344
2020,57,15,-0.429,89.854,5.828,0.86,97.616
2020,57,16,-0.179,89.267,5.999,0.315,181.92
2020,57,17,0.06,86.455,6.365,0.382,247.338
2020,57,18,0.31,83.663,6.783,0.889,275.66
2020,57,19,0.55,80.994,7.234,0.241,174.778
2020,57,20,0.34,83.793,7.031,0.482,167.753
2020,57,21,0.13,86.664,6.938,0.66,145.855
2020,57,22,-0.079,89.61,6.94,0.315,76.361
2020,57,23,-0.409,89.188,6.784,0.345,47.376
2020,57,24,-0.739,88.683,6.67,0.315,13.872
2020,58,1,-1.069,88.105,6.592,0.0,0.0
2020,58,2,-1.489,86.997,7.168,0.345,0.0
2020,58,3,-1.909,85.734,7.749,0.0,0.0
2020,58,4,-2.329,84.316,8.334,0.0,0.0
2020,58,5,-2.489,85.179,8.206,0.0,0.0
2020,58,6,-2.639,85.987,8.08,0.0,0.0
2020,58,7,-2.799,86.855,7.964,0.0,0.0
2020,58,8,-2.909,82.384,8.024,0.0,0.0
2020,58,9,-3.019,77.815,8.092,0.0,0.0
2020,58,10,-3.139,73.245,8.153,0.0,0.0
2020,58,11,-3.239,69.589,7.996,0.0,0.0
2020,58,12,-3.339,65.876,8.0,0.0,0.0
2020,58,13,-3.439,62.103,8.185,0.0,0.0
2020,58,14,-3.149,55.714,8.421,0.0,53.592
2020,58,15,-2.849,49.542,8.694,0.0,140.024
2020,58,16,-2.549,43.616,8.992,0.0,198.64
2020,58,17,-2.309,44.176,9.136,0.0,269.423
2020,58,18,-2.069,44.697,9.284,0.0,299.939
2020,58,19,-1.829,45.183,9.433,0.0,311.394
2020,58,20,-1.849,45.153,9.129,0.0,298.919
2020,58,21,-1.869,45.112,8.824,0.0,260.108
2020,58,22,-1.889,45.081,8.525,0.0,187.026
2020,58,23,-2.169,45.91,8.446,0.0,116.688
2020,58,24,-2.459,46.788,8.388,0.0,35.392
2020,59,1,-2.739,47.649,8.353,0.262,0.0
2020,59,2,-2.699,49.204,8.135,0.0,0.0
2020,59,3,-2.659,50.736,7.949,0.0,0.0
2020,59,4,-2.609,52.23,7.778,0.0,0.0
2020,59,5,-2.789,53.155,7.317,0.0,0.0
2020,59,6,-2.969,54.099,6.857,0.0,0.0
2020,59,7,-3.159,55.105,6.396,0.0,0.0
2020,59,8,-3.399,55.643,6.242,0.0,0.0
2020,59,9,-3.639,56.189,6.097,0.0,0.0
2020,59,10,-3.879,56.739,5.946,0.0,0.0
2020,59,11,-3.979,56.106,5.542,0.0,0.0
2020,59,12,-4.069,55.424,5.139,0.0,0.0
2020,59,13,-4.169,54.766,4.735,0.0,0.0
2020,59,14,-3.909,52.759,5.465,0.0,68.104
2020,59,15,-3.649,50.807,6.192,0.0,173.296
2020,59,16,-3.389,48.914,6.91,0.0,268.592
2020,59,17,-2.75,48.05,7.029,0.0,363.423
2020,59,18,-2.119,47.204,7.145,0.0,404.133
2020,59,19,-1.489,46.35,7.264,0.039,387.686
2020,59,20,-1.439,46.005,7.344,0.032,372.205
2020,59,21,-1.379,45.634,7.444,0.032,324.109
2020,59,22,-1.319,45.263,7.548,0.0,249.692
2020,59,23,-1.939,47.501,7.376,0.0,156.624
2020,59,24,-2.569,49.905,7.215,0.0,49.088
2020,60,1,-3.189,52.4,7.043,0.0,0.0
2020,60,2,-3.519,58.886,6.802,0.0,0.0
2020,60,3,-3.849,65.677,6.572,0.0,0.0
2020,60,4,-4.179,72.783,6.356,0.0,0.0
2020,60,5,-4.449,74.677,6.27,0.0,0.0
2020,60,6,-4.709,76.566,6.181,0.0,0.0
2020,60,7,-4.979,78.557,6.096,0.0,0.0
2020,60,8,-5.309,81.432,5.74,0.0,0.0
2020,60,9,-5.639,84.408,5.403,0.0,0.0
2020,60,10,-5.969,87.492,5.11,0.0,0.0
2020,60,11,-6.349,88.975,4.779,0.0,0.0
2020,60,12,-6.719,90.415,4.538,0.0,0.0
2020,60,13,-7.099,91.942,4.411,0.0,0.0
2020,60,14,-6.239,90.356,4.58,0.0,90.504
2020,60,15,-5.379,88.641,4.788,0.0,224.56
2020,60,16,-4.519,86.836,5.012,0.0,368.304
2020,60,17,-3.569,80.548,5.453,0.0,497.176
2020,60,18,-2.609,74.717,5.884,0.0,552.255
2020,60,19,-1.649,69.335,6.328,0.0,576.951
2020,60,20,-1.119,63.495,6.222,0.0,553.976
2020,60,21,-0.589,58.004,6.122,0.0,482.742
2020,60,22,-0.059,52.856,6.051,0.0,338.631
2020,60,23,-1.109,57.512,5.296,0.0,213.52
2020,60,24,-2.159,62.625,4.565,0.0,68.992
2020,61,1,-3.219,68.282,3.848,0.0,0.0
2020,61,2,-3.809,72.56,3.555,0.0,0.0
2020,61,3,-4.409,77.163,3.368,0.0,0.0
2020,61,4,-5.009,82.055,3.314,0.0,0.0
2020,61,5,-5.159,82.336,3.214,0.0,0.0
2020,61,6,-5.309,82.626,3.13,0.0,0.0
2020,61,7,-5.459,82.907,3.081,0.0,0.0
2020,61,8,-5.599,83.713,3.228,0.0,0.0
2020,61,9,-5.729,84.458,3.383,0.0,0.0
2020,61,10,-5.869,85.281,3.544,0.0,0.0
2020,61,11,-5.769,85.392,3.546,0.0,0.0
2020,61,12,-5.669,85.5,3.699,0.0,0.0
2020,61,13,-5.569,85.597,3.977,0.0,0.0
2020,61,14,-3.449,83.763,5.122,0.0,107.912
2020,61,15,-1.329,80.824,6.296,0.0,261.408
2020,61,16,0.8,77.124,7.48,0.0,416.864
2020,61,17,2.3,72.518,7.8,0.0,541.835
2020,61,18,3.8,68.129,8.161,0.0,597.348
2020,61,19,5.31,63.917,8.566,0.0,607.264
2020,61,20,6.46,62.478,8.905,0.0,567.963
2020,61,21,7.61,60.926,9.247,0.0,507.126
2020,61,22,8.76,59.293,9.591,0.0,368.828
2020,61,23,7.68,65.72,9.114,0.0,226.736
2020,61,24,6.6,72.828,8.647,0.0,75.392
2020,62,1,5.52,80.675,8.182,0.0,0.0
2020,62,2,5.11,82.411,7.63,0.0,0.0
2020,62,3,4.69,84.246,7.155,0.0,0.0
2020,62,4,4.27,86.124,6.761,0.0,0.0
2020,62,5,4.46,85.787,6.764,0.0,0.0
2020,62,6,4.64,85.503,6.801,0.0,0.0
2020,62,7,4.83,85.151,6.866,0.417,0.0
2020,62,8,4.41,87.572,6.603,0.86,0.0
2020,62,9,4.0,90.014,6.339,0.264,0.0
2020,62,10,3.58,92.59,6.075,1.825,0.0
2020,62,11,3.54,92.242,5.421,4.144,0.0
2020,62,12,3.49,91.955,4.774,4.543,0.0
2020,62,13,3.45,91.595,4.123,1.0,0.0
2020,62,14,3.67,89.549,4.137,0.31,40.688
2020,62,15,3.88,87.6,4.221,0.105,96.336
2020,62,16,4.09,85.695,4.357,0.05,322.496
2020,62,17,5.32,78.974,4.481,0.105,418.198
2020,62,18,6.54,72.894,4.613,0.0,460.528
2020,62,19,7.77,67.291,4.738,0.0,615.502
2020,62,20,8.62,68.318,4.604,0.0,575.701
2020,62,21,9.48,69.001,4.53,0.0,514.395
2020,62,22,10.33,69.472,4.498,0.0,373.577
2020,62,23,8.86,73.562,3.592,0.0,230.781
2020,62,24,7.39,77.845,2.777,0.0,78.832
2020,63,1,5.92,82.323,2.166,0.0,0.0
2020,63,2,5.71,83.234,1.337,0.0,0.0
2020,63,3,5.51,84.101,0.59,0.0,0.0
2020,63,4,5.31,84.978,0.6,0.0,0.0
2020,63,5,5.08,86.366,0.362,0.0,0.0
2020,63,6,4.86,87.712,0.706,0.011,0.0
2020,63,7,4.64,89.086,1.21,0.0,0.0
2020,63,8,3.95,90.75,1.377,0.0,0.0
2020,63,9,3.25,92.463,1.85,0.0,0.0
2020,63,10,2.56,94.077,2.455,0.0,0.0
2020,63,11,2.63,94.419,1.312,0.0,0.0
2020,63,12,2.7,94.771,0.455,0.0,0.0
2020,63,13,2.77,95.106,1.218,0.0,0.0
2020,63,14,3.47,93.829,1.849,0.0,32.6
2020,63,15,4.16,92.544,2.48,0.0,75.52
2020,63,16,4.85,91.202,3.113,0.0,277.104
2020,63,17,6.55,82.39,4.607,0.0,358.499
2020,63,18,8.25,74.527,6.109,0.0,394.342
2020,63,19,9.95,67.496,7.604,0.0,507.844
2020,63,20,10.34,63.786,8.427,0.0,475.029
2020,63,21,10.73,60.224,9.299,0.0,424.729
2020,63,22,11.12,56.798,10.215,0.0,371.878
2020,63,23,9.87,58.826,9.7,0.002,230.82
2020,63,24,8.62,60.829,9.2,0.052,80.88
2020,64,1,7.38,62.722,8.693,0.0,0.0
2020,64,2,6.3,66.175,8.256,0.0,0.0
2020,64,3,5.22,69.819,7.829,0.0,0.0
2020,64,4,4.15,73.634,7.394,0.0,0.0
2020,64,5,3.21,76.936,6.492,0.0,0.0
2020,64,6,2.27,80.384,5.601,0.0,0.0
2020,64,7,1.34,83.922,4.731,0.0,0.0
2020,64,8,1.01,84.976,4.345,0.0,0.0
2020,64,9,0.68,86.04,4.243,0.0,0.0
2020,64,10,0.35,87.12,4.428,0.0,0.0
2020,64,11,0.91,82.767,5.19,0.0,0.0
2020,64,12,1.48,78.589,5.971,0.0,0.0
2020,64,13,2.04,74.68,6.769,0.0,0.0
2020,64,14,3.11,71.447,7.052,0.0,35.448
2020,64,15,4.18,68.333,7.549,0.056,80.416
2020,64,16,5.25,65.34,8.221,0.116,158.88
2020,64,17,5.66,66.051,7.373,0.027,205.07
2020,64,18,6.08,66.629,7.378,0.0,225.318
2020,64,19,6.5,67.126,8.242,0.0,638.874
2020,64,20,6.78,62.569,7.56,0.0,597.632
2020,64,21,7.06,58.161,6.985,0.0,534.676
2020,64,22,7.34,53.887,6.568,0.0,396.87
2020,64,23,5.68,58.567,5.728,0.0,247.476
2020,64,24,4.01,63.734,4.924,0.0,88.816
2020,65,1,2.34,69.382,4.196,0.0,0.0
2020,65,2,1.5,71.904,3.798,0.0,0.0
2020,65,3,0.67,74.44,3.466,0.0,0.0
2020,65,4,-0.159,77.061,3.228,0.0,0.0
2020,65,5,-0.439,77.206,2.728,0.0,0.0
2020,65,6,-0.719,77.328,2.415,0.0,0.0
2020,65,7,-1.009,77.47,2.348,0.0,0.0
2020,65,8,-1.099,78.475,1.796,0.0,0.0
2020,65,9,-1.189,79.481,1.724,0.0,0.0
2020,65,10,-1.279,80.497,2.191,0.0,0.0
2020,65,11,-1.269,80.642,2.392,0.0,0.0
2020,65,12,-1.259,80.789,2.755,0.0,0.0
2020,65,13,-1.25,80.928,3.234,0.0,0.0
2020,65,14,0.56,70.695,3.882,0.0,129.056
2020,65,15,2.37,61.868,4.631,0.0,286.944
2020,65,16,4.18,54.256,5.439,0.0,458.624
2020,65,17,5.97,49.951,5.466,0.0,590.639
2020,65,18,7.75,46.026,5.711,0.0,648.228
2020,65,19,9.54,42.382,6.171,0.0,664.06
2020,65,20,10.15,43.57,6.377,0.0,621.203
2020,65,21,10.76,44.601,6.745,0.0,556.105
2020,65,22,11.37,45.484,7.258,0.0,366.257
2020,65,23,9.98,52.039,6.226,0.0,229.405
2020,65,24,8.59,59.5,5.371,0.034,84.24
2020,66,1,7.21,67.941,4.788,0.099,0.0
2020,66,2,6.06,71.021,5.21,0.0,0.0
2020,66,3,4.91,74.188,5.85,0.203,0.0
2020,66,4,3.76,77.452,6.647,0.0,0.0
2020,66,5,3.09,80.382,5.886,0.0,0.0
2020,66,6,2.42,83.44,5.16,0.0,0.0
2020,66,7,1.75,86.62,4.501,0.0,0.0
2020,66,8,1.53,88.761,4.58,0.0,0.0
2020,66,9,1.32,90.889,4.66,0.0,0.0
2020,66,10,1.11,93.066,4.758,0.0,0.0
2020,66,11,0.88,91.547,5.487,0.0,0.0
2020,66,12,0.66,89.899,6.365,0.044,0.0
2020,66,13,0.44,88.161,7.336,0.0,0.0
2020,66,14,0.72,86.922,7.795,0.0,33.4
2020,66,15,1.01,85.647,8.364,0.0,72.864
2020,66,16,1.3,84.398,9.023,0.0,124.192
2020,66,17,1.59,82.675,9.326,0.0,159.587
2020,66,18,1.88,80.997,9.776,0.0,174.955
2020,66,19,2.18,79.299,10.345,0.0,242.746
2020,66,20,2.52,77.721,9.844,0.0,227.081
2020,66,21,2.86,76.18,9.371,0.0,203.41
2020,66,22,3.2,74.681,8.905,0.0,230.479
2020,66,23,2.62,75.655,8.587,0.0,145.0
2020,66,24,2.03,76.636,8.255,0.0,54.4
2020,67,1,1.44,77.586,7.933,0.0,0.0
2020,67,2,0.58,80.791,6.762,0.0,0.0
2020,67,3,-0.279,84.127,5.602,0.0,0.0
2020,67,4,-1.149,87.658,4.435,0.0,0.0
2020,67,5,-1.659,89.274,3.856,0.0,0.0
2020,67,6,-2.169,90.898,3.327,0.0,0.0
2020,67,7,-2.679,92.532,2.892,0.0,0.0
2020,67,8,-2.869,92.521,2.51,0.0,0.0
2020,67,9,-3.059,92.476,2.13,0.0,0.0
2020,67,10,-3.25,92.411,1.75,0.0,0.0
2020,67,11,-3.169,91.252,1.38,0.0,0.0
2020,67,12,-3.099,90.168,1.01,0.0,0.0
2020,67,13,-3.019,89.025,0.641,0.0,0.0
2020,67,14,-1.739,80.313,0.228,0.0,139.0
2020,67,15,-0.449,72.472,0.983,0.0,297.68
2020,67,16,0.84,65.456,1.773,0.0,470.315
2020,67,17,2.45,57.627,2.344,0.0,602.973
2020,67,18,4.06,50.804,2.92,0.0,660.288
2020,67,19,5.66,44.879,3.506,0.0,677.591
2020,67,20,6.31,45.513,3.988,0.0,633.874
2020,67,21,6.96,46.014,4.499,0.0,568.127
2020,67,22,7.61,46.391,5.036,0.0,408.258
2020,67,23,6.2,52.361,4.591,0.0,257.928
2020,67,24,4.79,59.128,4.171,0.0,98.768
2020,68,1,3.37,66.851,3.758,0.0,0.0
2020,68,2,2.81,69.198,3.829,0.0,0.0
2020,68,3,2.24,71.69,3.912,0.0,0.0
2020,68,4,1.68,74.231,4.004,0.0,0.0
2020,68,5,1.53,75.631,4.233,0.0,0.0
2020,68,6,1.37,77.106,4.468,0.0,0.0
2020,68,7,1.22,78.556,4.709,0.0,0.0
2020,68,8,1.14,78.612,4.892,0.0,0.0
2020,68,9,1.05,78.727,5.08,0.0,0.0
2020,68,10,0.96,78.839,5.266,0.0,0.0
2020,68,11,0.91,78.968,5.262,0.0,0.0
2020,68,12,0.85,79.157,5.261,0.0,0.0
2020,68,13,0.79,79.343,5.252,0.0,0.0
2020,68,14,2.95,71.536,5.747,0.0,141.848
2020,68,15,5.1,64.551,6.236,0.0,298.48
2020,68,16,7.25,58.27,6.741,0.0,466.54
2020,68,17,8.95,55.341,7.157,0.0,596.806
2020,68,18,10.64,52.468,7.585,0.0,652.813
2020,68,19,12.34,49.61,8.001,0.0,656.764
2020,68,20,13.01,48.706,8.256,0.0,614.389
2020,68,21,13.68,47.801,8.5,0.0,550.973
2020,68,22,14.36,46.862,8.759,0.0,402.292
2020,68,23,13.13,51.822,8.342,0.0,255.215
2020,68,24,11.89,57.362,7.931,0.0,99.632
2020,69,1,10.66,63.479,7.514,0.0,0.0
2020,69,2,10.07,65.971,7.837,0.0,0.0
2020,69,3,9.47,68.623,8.172,0.0,0.0
2020,69,4,8.88,71.348,8.516,0.0,0.0
2020,69,5,8.66,73.493,8.722,0.0,0.0
2020,69,6,8.44,75.684,8.973,0.0,0.0
2020,69,7,8.22,77.933,9.266,0.0,0.0
2020,69,8,7.99,79.721,8.87,0.0,0.0
2020,69,9,7.75,81.605,8.492,0.0,0.0
2020,69,10,7.52,83.475,8.113,0.0,0.0
2020,69,11,7.58,83.606,8.373,0.0,0.0
2020,69,12,7.65,83.683,8.634,0.0,0.0
2020,69,13,7.71,83.809,8.909,0.0,0.0
2020,69,14,8.97,78.432,8.249,0.0,104.112
2020,69,15,10.24,73.384,7.589,0.0,215.408
2020,69,16,11.5,68.74,6.939,0.0,348.437
2020,69,17,12.82,66.098,7.17,0.0,444.746
2020,69,18,14.14,63.47,7.425,0.0,485.955
2020,69,19,15.46,60.868,7.728,0.0,438.019
2020,69,20,15.67,62.437,8.419,0.0,409.75
2020,69,21,15.89,63.913,9.222,0.0,367.658
2020,69,22,16.1,65.384,10.112,0.0,242.725
2020,69,23,14.58,71.882,9.575,0.0,154.603
2020,69,24,13.06,79.115,9.134,0.167,61.488
2020,70,1,11.55,87.12,8.803,0.167,0.0
2020,70,2,11.52,88.786,9.518,0.333,0.0
2020,70,3,11.5,90.391,10.241,0.373,0.0
2020,70,4,11.48,91.993,10.972,0.648,0.0
2020,70,5,11.84,92.447,10.791,0.166,0.0
2020,70,6,12.19,92.891,10.776,0.339,0.0
2020,70,7,12.55,93.206,10.912,1.023,0.0
2020,70,8,12.37,93.449,9.689,0.711,0.0
2020,70,9,12.19,93.688,8.581,0.105,0.0
2020,70,10,12.02,93.858,7.628,0.242,0.0
2020,70,11,11.48,93.693,6.57,0.566,0.0
2020,70,12,10.94,93.404,6.581,0.002,0.0
2020,70,13,10.41,92.911,7.663,0.192,0.0
2020,70,14,9.1,90.703,7.811,0.252,68.768
2020,70,15,7.8,87.283,8.062,0.064,140.0
2020,70,16,6.49,82.541,8.411,0.0,419.432
2020,70,17,7.38,78.063,7.574,0.0,534.213
2020,70,18,8.27,73.86,6.732,0.0,583.05
2020,70,19,9.16,69.906,5.902,0.0,660.558
2020,70,20,9.5,68.34,5.607,0.0,617.923
2020,70,21,9.84,66.816,5.375,0.0,554.734
2020,70,22,10.18,65.328,5.215,0.0,408.149
2020,70,23,9.09,70.076,4.241,0.0,260.992
2020,70,24,8.0,75.222,3.359,0.0,105.632
2020,71,1,6.91,80.797,2.651,0.0,0.0
2020,71,2,5.96,83.105,2.63,0.0,0.0
2020,71,3,5.01,85.399,2.608,0.0,0.0
2020,71,4,4.06,87.667,2.596,0.0,0.0
2020,71,5,3.63,88.613,1.885,0.0,0.0
2020,71,6,3.2,89.542,2.057,0.0,0.0
2020,71,7,2.76,90.513,2.97,0.0,0.0
2020,71,8,2.64,91.285,2.655,0.0,0.0
2020,71,9,2.52,92.055,2.574,0.0,0.0
2020,71,10,2.4,92.837,2.736,0.0,0.0
2020,71,11,2.46,93.641,2.423,0.006,0.0
2020,71,12,2.52,94.438,2.159,0.0,0.0
2020,71,13,2.58,95.225,1.983,0.0,0.0
2020,71,14,3.45,92.848,1.334,0.108,55.432
2020,71,15,4.32,90.444,1.745,0.0,111.104
2020,71,16,5.19,88.044,2.772,0.0,363.788
2020,71,17,7.35,80.403,3.01,0.0,462.349
2020,71,18,9.51,73.375,3.413,0.0,504.074
2020,71,19,11.67,66.942,3.925,0.0,658.84
2020,71,20,12.33,64.407,3.599,0.0,616.298
2020,71,21,13.0,61.944,3.275,0.0,553.557
2020,71,22,13.66,59.621,2.954,0.0,317.44
2020,71,23,13.27,63.645,2.67,0.0,203.756
2020,71,24,12.87,67.888,2.421,0.0,83.872
2020,72,1,12.48,72.262,2.197,0.0,0.0
2020,72,2,11.84,74.466,1.35,0.0,0.0
2020,72,3,11.2,76.744,0.506,0.0,0.0
2020,72,4,10.56,79.1,0.367,0.0,0.0
2020,72,5,10.11,80.943,0.311,0.0,0.0
2020,72,6,9.67,82.782,0.696,0.0,0.0
2020,72,7,9.22,84.727,1.141,0.0,0.0
2020,72,8,8.49,86.726,1.363,0.0,0.0
2020,72,9,7.76,88.741,1.703,0.0,0.0
2020,72,10,7.02,90.823,2.105,0.0,0.0
2020,72,11,6.48,91.82,1.721,0.0,0.0
2020,72,12,5.94,92.773,2.16,0.0,0.0
2020,72,13,5.4,93.683,3.095,0.0,0.0
2020,72,14,7.32,90.437,3.017,0.0,155.296
2020,72,15,9.23,86.793,3.206,0.0,306.64
2020,72,16,11.15,82.806,3.605,0.0,451.909
2020,72,17,13.0,78.289,4.301,0.0,573.127
2020,72,18,14.86,73.784,4.997,0.0,624.157
2020,72,19,16.71,69.434,5.698,0.0,569.818
2020,72,20,17.36,66.081,6.199,0.0,532.988
2020,72,21,18.0,62.942,6.719,0.0,478.978
