2022,85,21,3.61,58.852,8.519,0.0,423.439
2022,85,22,3.64,58.921,8.414,0.0,303.734
2022,85,23,2.97,60.23,7.882,0.0,210.627
2022,85,24,2.29,61.585,7.37,0.0,110.336
2022,86,1,1.61,62.939,6.868,0.0,2.808
2022,86,2,1.28,63.482,6.444,0.0,0.0
2022,86,3,0.94,64.067,6.027,0.0,0.0
2022,86,4,0.6,64.641,5.603,0.0,0.0
2022,86,5,0.32,61.112,5.382,0.0,0.0
2022,86,6,0.05,57.362,5.176,0.0,0.0
2022,86,7,-0.229,53.492,4.956,0.0,0.0
2022,86,8,-0.849,55.247,4.997,0.0,0.0
2022,86,9,-1.459,57.024,5.05,0.0,0.0
2022,86,10,-2.069,58.865,5.114,0.0,0.0
2022,86,11,-2.439,60.056,4.914,0.0,0.0
2022,86,12,-2.819,61.32,4.723,0.0,0.0
2022,86,13,-3.199,62.615,4.54,0.0,37.328
2022,86,14,-2.039,57.502,5.026,0.0,215.832
2022,86,15,-0.889,52.884,5.516,0.0,381.184
2022,86,16,0.27,48.644,6.006,0.0,529.309
2022,86,17,1.06,47.164,5.658,0.0,672.632
2022,86,18,1.85,45.713,5.299,0.0,739.599
2022,86,19,2.64,44.295,4.954,0.0,780.501
2022,86,20,2.92,44.685,4.932,0.0,739.518
2022,86,21,3.19,45.073,4.919,0.0,648.777
2022,86,22,3.47,45.402,4.931,0.0,483.971
2022,86,23,2.42,49.221,4.391,0.0,336.348
2022,86,24,1.37,53.389,3.848,0.0,177.504
2022,87,1,0.33,57.91,3.313,0.0,4.144
2022,87,2,-0.259,60.499,3.175,0.0,0.0
2022,87,3,-0.839,63.172,3.054,0.0,0.0
2022,87,4,-1.429,66.037,2.929,0.0,0.0
2022,87,5,-1.619,66.992,2.769,0.0,0.0
2022,87,6,-1.799,67.915,2.614,0.0,0.0
2022,87,7,-1.989,68.898,2.454,0.0,0.0
2022,87,8,-2.059,69.105,2.381,0.0,0.0
2022,87,9,-2.129,69.318,2.316,0.0,0.0
2022,87,10,-2.199,69.523,2.262,0.0,0.0
2022,87,11,-2.329,69.901,2.181,0.0,0.0
2022,87,12,-2.459,70.294,2.194,0.0,0.0
2022,87,13,-2.579,70.638,2.297,0.0,41.2
2022,87,14,-1.019,56.857,2.953,0.0,215.44
2022,87,15,0.54,45.291,3.609,0.0,376.784
2022,87,16,2.1,35.602,4.264,0.0,508.593
2022,87,17,2.95,35.328,4.242,0.0,645.152
2022,87,18,3.8,34.981,4.244,0.0,708.656
2022,87,19,4.65,34.564,4.272,0.0,752.013
2022,87,20,4.81,36.048,4.075,0.0,712.423
2022,87,21,4.98,37.471,3.978,0.0,625.171
2022,87,22,5.14,38.894,3.998,0.0,483.13
2022,87,23,3.85,44.029,3.514,0.0,336.492
2022,87,24,2.55,49.862,3.131,0.0,178.848
2022,88,1,1.26,56.428,2.893,0.0,8.36
2022,88,2,1.03,54.047,2.883,0.0,0.0
2022,88,3,0.81,51.527,2.865,0.0,0.0
2022,88,4,0.59,48.892,2.857,0.0,0.0
2022,88,5,0.58,50.407,3.182,0.0,0.0
2022,88,6,0.58,51.868,3.53,0.0,0.0
2022,88,7,0.58,53.336,3.878,0.0,0.0
2022,88,8,0.45,55.469,3.794,0.0,0.0
2022,88,9,0.32,57.644,3.701,0.0,0.0
2022,88,10,0.2,59.805,3.62,0.0,0.0
2022,88,11,0.33,59.252,4.13,0.0,0.0
2022,88,12,0.47,58.652,4.652,0.0,0.0
2022,88,13,0.6,58.113,5.179,0.0,27.656
2022,88,14,1.62,57.282,5.754,0.0,132.512
2022,88,15,2.65,56.26,6.395,0.0,229.568
2022,88,16,3.67,55.179,7.074,0.0,308.737
2022,88,17,4.61,55.414,7.697,0.0,390.931
2022,88,18,5.54,55.456,8.326,0.0,429.018
2022,88,19,6.48,55.252,8.952,0.0,415.158
2022,88,20,7.11,56.458,8.884,0.0,393.243
2022,88,21,7.74,57.471,8.822,0.0,345.168
2022,88,22,8.37,58.295,8.763,0.0,314.749
2022,88,23,8.3,61.185,8.902,0.0,219.69
2022,88,24,8.22,64.137,9.033,0.0,117.584
2022,89,1,8.15,67.068,9.174,0.0,7.568
2022,89,2,7.7,68.926,9.206,0.0,0.0
2022,89,3,7.26,70.801,9.254,0.0,0.0
2022,89,4,6.81,72.78,9.305,0.0,0.0
2022,89,5,6.96,74.52,9.257,0.0,0.0
2022,89,6,7.11,76.214,9.22,0.0,0.0
2022,89,7,7.25,77.916,9.199,0.0,0.0
2022,89,8,7.28,83.305,8.556,0.0,0.0
2022,89,9,7.31,88.654,8.043,0.0,0.0
2022,89,10,7.34,93.976,7.686,0.0,0.0
2022,89,11,7.9,94.969,7.63,0.0,0.0
2022,89,12,8.46,95.759,7.574,0.0,0.0
2022,89,13,9.02,96.368,7.514,0.0,35.96
2022,89,14,11.21,93.142,8.563,0.016,159.504
2022,89,15,13.4,89.219,9.785,0.544,273.808
2022,89,16,15.59,84.879,11.106,1.107,320.009
2022,89,17,16.89,83.226,11.894,0.137,404.494
2022,89,18,18.19,81.344,12.69,0.0,443.468
2022,89,19,19.49,79.282,13.491,0.0,266.227
2022,89,20,18.68,82.282,12.037,0.0,252.139
2022,89,21,17.87,85.406,10.621,0.0,221.365
2022,89,22,17.07,88.604,9.261,0.2,141.273
2022,89,23,16.54,90.155,7.619,0.435,98.82
2022,89,24,16.02,91.665,5.987,1.23,53.248
2022,90,1,15.5,93.188,4.364,2.035,4.776
2022,90,2,15.42,94.533,3.818,4.964,0.0
2022,90,3,15.35,95.825,3.279,2.731,0.0
2022,90,4,15.28,97.129,2.763,2.364,0.0
2022,90,5,15.07,96.556,3.578,0.637,0.0
2022,90,6,14.87,95.892,4.55,0.253,0.0
2022,90,7,14.67,95.196,5.593,0.248,0.0
2022,90,8,13.21,95.022,6.492,1.516,0.0
2022,90,9,11.74,93.99,8.06,0.177,0.0
2022,90,10,10.27,91.834,9.996,0.0,0.0
2022,90,11,9.11,91.125,9.339,0.0,0.0
2022,90,12,7.95,89.741,8.745,0.0,0.0
2022,90,13,6.79,87.552,8.215,0.0,36.112
2022,90,14,6.87,83.507,8.089,0.0,149.536
2022,90,15,6.95,79.492,8.14,0.0,254.448
2022,90,16,7.03,75.511,8.369,0.0,262.766
2022,90,17,6.98,75.241,8.157,0.0,331.58
2022,90,18,6.92,75.021,7.954,0.0,363.182
2022,90,19,6.87,74.739,7.753,0.0,320.768
2022,90,20,6.6,76.618,7.314,0.0,303.754
2022,90,21,6.34,78.488,6.879,0.0,266.757
2022,90,22,6.08,80.41,6.461,0.0,161.437
2022,90,23,5.43,81.092,6.395,0.01,113.155
2022,90,24,4.77,81.744,6.347,0.064,61.376
2022,91,1,4.12,82.23,6.337,0.168,4.68
2022,91,2,3.6,84.133,6.086,0.14,0.0
2022,91,3,3.07,86.134,5.854,0.0,0.0
2022,91,4,2.54,88.174,5.663,0.0,0.0
2022,91,5,2.48,89.672,5.102,0.139,0.0
2022,91,6,2.41,91.239,4.552,0.008,0.0
2022,91,7,2.34,92.817,4.001,0.009,0.0
2022,91,8,2.31,92.246,4.285,0.022,0.0
2022,91,9,2.28,91.665,4.64,0.0,0.0
2022,91,10,2.25,91.088,5.047,0.0,0.0
2022,91,11,2.02,91.724,4.231,0.0,0.0
2022,91,12,1.79,92.357,3.412,0.0,0.0
2022,91,13,1.56,92.989,2.612,0.0,34.832
2022,91,14,2.23,84.428,3.096,0.052,135.624
2022,91,15,2.9,76.475,3.601,0.0,230.224
2022,91,16,3.58,69.046,4.1,0.0,420.306
2022,91,17,4.57,66.48,4.238,0.0,523.793
2022,91,18,5.56,63.989,4.375,0.0,583.236
2022,91,19,6.55,61.566,4.511,0.0,624.224
2022,91,20,6.82,61.477,4.483,0.0,593.827
2022,91,21,7.09,61.372,4.442,0.0,509.433
2022,91,22,7.37,61.214,4.411,0.0,415.043
2022,91,23,6.93,62.208,3.114,0.0,286.141
2022,91,24,6.5,63.166,1.814,0.0,156.208
2022,92,1,6.06,64.18,0.563,0.0,13.208
2022,92,2,5.49,66.194,0.212,0.0,0.0
2022,92,3,4.92,68.284,0.51,0.0,0.0
2022,92,4,4.34,70.499,0.987,0.0,0.0
2022,92,5,3.85,72.819,1.54,0.0,0.0
2022,92,6,3.37,75.174,2.096,0.0,0.0
2022,92,7,2.88,77.663,2.654,0.0,0.0
2022,92,8,2.5,79.523,2.644,0.0,0.0
2022,92,9,2.12,81.437,2.66,0.0,0.0
2022,92,10,1.74,83.397,2.704,0.0,0.0
2022,92,11,1.66,84.525,2.532,0.0,0.0
2022,92,12,1.58,85.658,2.415,0.0,0.0
2022,92,13,1.5,86.804,2.373,0.0,54.32
2022,92,14,3.39,78.266,3.074,0.0,200.056
2022,92,15,5.28,70.637,3.884,0.0,336.8
2022,92,16,7.16,63.867,4.735,0.0,323.616
2022,92,17,8.02,63.751,5.212,0.0,402.63
2022,92,18,8.88,63.463,5.7,0.0,447.895
2022,92,19,9.73,63.065,6.196,0.0,377.961
2022,92,20,9.95,66.461,5.953,0.0,359.495
2022,92,21,10.17,69.729,5.925,0.0,308.476
2022,92,22,10.39,72.887,6.114,0.013,238.632
2022,92,23,10.23,73.832,5.249,1.238,164.853
2022,92,24,10.07,74.787,4.681,0.0,90.56
2022,93,1,9.91,75.753,4.537,0.0,9.312
2022,93,2,8.73,77.904,4.75,0.0,0.0
2022,93,3,7.56,79.896,5.289,0.0,0.0
2022,93,4,6.39,81.727,6.052,0.0,0.0
2022,93,5,5.06,85.377,5.147,0.0,0.0
2022,93,6,3.74,88.987,4.242,0.0,0.0
2022,93,7,2.42,92.583,3.345,0.0,0.0
2022,93,8,1.82,93.197,2.871,0.0,0.0
2022,93,9,1.22,93.698,2.707,0.0,0.0
2022,93,10,0.62,94.081,2.897,0.0,0.0
2022,93,11,0.63,95.002,2.642,0.0,0.0
2022,93,12,0.64,95.92,2.53,0.0,0.0
2022,93,13,0.65,96.841,2.553,0.0,68.976
2022,93,14,3.31,87.344,2.352,0.0,241.504
2022,93,15,5.97,78.55,2.26,0.0,403.36
2022,93,16,8.63,70.489,2.3,0.0,552.756
2022,93,17,10.11,63.525,2.448,0.0,686.61
2022,93,18,11.58,57.349,2.754,0.0,763.126
2022,93,19,13.05,51.831,3.17,0.0,780.088
2022,93,20,13.44,49.387,3.339,0.0,741.887
2022,93,21,13.84,47.007,3.517,0.0,636.753
2022,93,22,14.24,44.72,3.715,0.0,512.436
2022,93,23,13.37,46.699,2.765,0.0,354.696
2022,93,24,12.51,48.741,1.816,0.0,196.048
2022,94,1,11.64,50.922,0.87,0.0,12.048
2022,94,2,10.77,53.86,0.274,0.0,0.0
2022,94,3,9.9,56.995,1.414,0.0,0.0
2022,94,4,9.03,60.339,2.563,0.0,0.0
2022,94,5,8.67,64.912,2.958,0.0,0.0
2022,94,6,8.32,69.624,3.458,0.0,0.0
2022,94,7,7.96,74.58,4.029,0.0,0.0
2022,94,8,7.71,77.737,4.098,0.0,0.0
2022,94,9,7.47,80.929,4.188,0.0,0.0
2022,94,10,7.22,84.263,4.293,0.0,0.0
2022,94,11,7.07,85.214,4.244,0.001,0.0
2022,94,12,6.93,86.117,4.222,0.0,0.0
2022,94,13,6.79,87.029,4.224,0.0,30.816
2022,94,14,7.95,82.027,4.982,0.0,103.024
2022,94,15,9.11,77.345,5.909,0.0,170.752
2022,94,16,10.27,72.954,6.946,0.0,321.665
2022,94,17,11.21,73.153,6.617,0.0,398.922
2022,94,18,12.16,73.03,6.357,0.0,442.991
2022,94,19,13.11,72.67,6.156,0.0,607.3
2022,94,20,13.96,70.526,5.802,0.0,577.485
2022,94,21,14.82,68.38,5.46,0.0,495.767
2022,94,22,15.67,66.327,5.149,0.0,391.085
2022,94,23,15.24,68.359,4.48,0.0,271.224
2022,94,24,14.81,70.458,3.811,0.0,150.816
2022,95,1,14.38,72.631,3.151,0.0,15.008
2022,95,2,13.52,74.626,2.896,0.0,0.0
2022,95,3,12.67,76.589,2.658,0.0,0.0
2022,95,4,11.81,78.606,2.419,0.0,0.0
2022,95,5,11.33,80.843,1.994,0.0,0.0
2022,95,6,10.86,83.099,1.903,0.0,0.0
2022,95,7,10.38,85.481,2.165,0.0,0.0
2022,95,8,10.01,87.909,2.225,0.0,0.0
2022,95,9,9.63,90.474,2.314,0.034,0.0
2022,95,10,9.25,93.118,2.433,0.0,0.0
2022,95,11,8.94,94.224,2.973,0.0,0.0
2022,95,12,8.62,95.407,3.518,0.0,0.0
2022,95,13,8.3,96.602,4.066,0.0,51.464
2022,95,14,9.52,92.35,4.364,0.0,164.896
2022,95,15,10.74,88.236,4.743,0.0,271.28
2022,95,16,11.96,84.266,5.16,0.0,158.214
2022,95,17,11.71,86.335,5.158,0.0,195.902
2022,95,18,11.45,88.513,5.166,0.35,217.356
2022,95,19,11.2,90.681,5.168,1.169,163.494
2022,95,20,11.56,89.799,4.822,0.986,155.448
2022,95,21,11.93,88.855,4.466,0.161,133.476
2022,95,22,12.29,87.963,4.124,0.0,225.759
2022,95,23,12.36,87.857,4.156,0.0,156.872
2022,95,24,12.44,87.69,4.198,0.0,87.728
2022,96,1,12.51,87.58,4.244,0.0,7.32
2022,96,2,11.92,89.902,4.326,0.0,0.0
2022,96,3,11.34,92.227,4.417,0.0,0.0
2022,96,4,10.75,94.675,4.494,0.0,0.0
2022,96,5,10.31,95.501,4.558,0.0,0.0
2022,96,6,9.87,96.301,4.655,0.0,0.0
2022,96,7,9.43,97.079,4.772,0.0,0.0
2022,96,8,9.14,97.145,4.937,0.0,0.0
2022,96,9,8.84,97.247,5.124,0.0,0.0
2022,96,10,8.55,97.256,5.335,0.0,0.0
2022,96,11,8.62,97.258,4.46,1.778,0.0
2022,96,12,8.7,97.193,3.778,0.654,0.0
2022,96,13,8.78,97.128,3.406,2.482,20.472
2022,96,14,9.25,95.385,3.239,0.943,63.072
2022,96,15,9.73,93.61,3.217,1.571,103.022
2022,96,16,10.2,91.923,3.326,1.322,103.67
2022,96,17,10.35,89.334,3.759,0.942,128.176
2022,96,18,10.49,86.849,4.403,0.292,142.081
2022,96,19,10.63,84.399,5.189,0.0,576.785
2022,96,20,11.84,73.778,5.994,0.0,548.323
2022,96,21,13.04,64.379,6.88,0.0,470.948
2022,96,22,14.24,56.024,7.83,0.0,520.711
2022,96,23,13.4,58.819,6.696,0.0,362.511
2022,96,24,12.56,61.774,5.61,0.0,203.904
2022,97,1,11.71,64.941,4.614,0.0,15.48
2022,97,2,10.88,68.914,4.374,0.0,0.0
2022,97,3,10.05,73.146,4.138,0.0,0.0
2022,97,4,9.21,77.722,3.905,0.0,0.0
2022,97,5,8.87,79.815,4.053,0.0,0.0
2022,97,6,8.52,82.017,4.217,0.0,0.0
2022,97,7,8.17,84.287,4.379,0.0,0.0
2022,97,8,7.33,85.971,4.474,0.0,0.0
2022,97,9,6.49,87.594,4.592,0.0,0.0
2022,97,10,5.64,89.206,4.73,0.0,0.0
2022,97,11,5.52,87.792,4.878,0.0,0.0
2022,97,12,5.39,86.405,5.318,0.0,0.0
2022,97,13,5.27,84.932,5.972,0.0,62.112
2022,97,14,6.5,77.589,6.493,0.0,184.592
2022,97,15,7.73,70.942,7.233,0.0,299.395
2022,97,16,8.96,64.914,8.121,0.0,371.337
2022,97,17,9.04,62.158,8.123,0.0,458.414
2022,97,18,9.12,59.433,8.128,0.0,507.737
2022,97,19,9.21,56.687,8.137,0.0,348.456
2022,97,20,8.91,58.765,8.111,0.044,331.238
2022,97,21,8.61,60.905,8.1,0.023,284.558
2022,97,22,8.31,63.118,8.105,0.0,283.771
2022,97,23,7.82,63.926,7.253,0.0,197.923
2022,97,24,7.32,64.763,6.414,0.012,111.952
2022,98,1,6.83,65.552,5.568,0.102,12.12
2022,98,2,5.9,69.59,5.001,0.0,0.0
2022,98,3,4.97,73.916,4.468,0.0,0.0
2022,98,4,4.04,78.546,4.013,0.0,0.0
2022,98,5,3.73,81.243,3.621,0.0,0.0
2022,98,6,3.43,83.977,3.302,0.0,0.0
2022,98,7,3.13,86.781,3.072,0.0,0.0
2022,98,8,3.27,88.789,2.951,0.099,0.0
2022,98,9,3.41,90.756,2.963,0.093,0.0
2022,98,10,3.55,92.668,3.102,0.0,0.0
2022,98,11,3.49,93.025,3.08,0.117,0.0
2022,98,12,3.43,93.384,3.061,0.047,0.0
2022,98,13,3.37,93.746,3.043,0.0,21.68
2022,98,14,3.65,89.68,3.694,0.0,62.304
2022,98,15,3.92,85.807,4.443,0.0,100.384
2022,98,16,4.19,82.047,5.232,0.0,185.122
2022,98,17,4.55,81.954,5.508,0.0,228.202
2022,98,18,4.9,81.877,5.79,0.004,252.555
2022,98,19,5.25,81.773,6.076,0.123,324.978
2022,98,20,5.51,78.822,6.309,0.0,308.87
2022,98,21,5.76,76.015,6.615,0.0,265.403
2022,98,22,6.02,73.229,6.995,0.093,166.661
2022,98,23,5.63,74.731,6.787,0.0,116.461
2022,98,24,5.24,76.267,6.579,0.0,66.24
2022,99,1,4.85,77.829,6.371,0.0,10.144
2022,99,2,4.4,79.768,6.138,0.339,0.0
2022,99,3,3.94,81.819,5.934,0.205,0.0
2022,99,4,3.48,83.928,5.748,0.112,0.0
2022,99,5,3.24,84.433,5.355,0.281,0.0
2022,99,6,2.99,84.991,4.965,0.205,0.0
2022,99,7,2.74,85.549,4.575,0.236,0.0
2022,99,8,2.56,86.098,4.804,0.061,0.0
2022,99,9,2.37,86.708,5.065,0.084,0.0
2022,99,10,2.19,87.249,5.352,0.0,0.0
2022,99,11,2.17,86.059,5.308,0.0,0.0
2022,99,12,2.16,84.791,5.282,0.02,0.0
2022,99,13,2.14,83.583,5.258,0.0,43.104
2022,99,14,2.74,78.346,5.592,0.0,120.048
2022,99,15,3.34,73.417,5.942,0.0,192.145
2022,99,16,3.94,68.772,6.312,0.0,351.3
2022,99,17,4.78,67.55,6.023,0.0,432.414
2022,99,18,5.61,66.326,5.741,0.0,478.146
2022,99,19,6.45,65.004,5.459,0.011,553.795
2022,99,20,6.87,64.421,5.251,0.0,526.315
2022,99,21,7.29,63.821,5.095,0.0,452.332
2022,99,22,7.71,63.21,4.983,0.0,395.002
2022,99,23,7.36,64.763,4.28,0.0,276.517
2022,99,24,7.02,66.309,3.592,0.0,158.112
2022,100,1,6.68,67.899,2.92,0.0,22.08
2022,100,2,6.41,66.58,2.215,0.0,0.0
2022,100,3,6.14,65.185,1.608,0.0,0.0
2022,100,4,5.87,63.712,1.245,0.0,0.0
2022,100,5,4.99,66.259,1.458,0.0,0.0
2022,100,6,4.12,68.851,2.103,0.0,0.0
2022,100,7,3.25,71.531,2.896,0.0,0.0
2022,100,8,2.59,74.329,3.078,0.0,0.0
2022,100,9,1.94,77.189,3.261,0.0,0.0
2022,100,10,1.29,80.185,3.443,0.0,0.0
2022,100,11,1.27,81.625,3.873,0.0,0.0
2022,100,12,1.24,83.131,4.3,0.0,0.0
2022,100,13,1.22,84.578,4.739,0.0,100.608
2022,100,14,4.2,77.019,5.46,0.0,272.184
2022,100,15,7.17,69.669,6.194,0.0,432.907
2022,100,16,10.15,62.642,6.919,0.0,561.954
2022,100,17,11.74,59.899,7.609,0.0,690.739
2022,100,18,13.32,57.18,8.291,0.0,763.19
2022,100,19,14.91,54.435,8.983,0.0,769.522
2022,100,20,15.61,54.907,9.532,0.0,731.246
2022,100,21,16.31,55.23,10.091,0.0,628.621
2022,100,22,17.01,55.426,10.64,0.0,517.515
2022,100,23,16.41,59.738,10.285,0.0,362.944
2022,100,24,15.81,64.31,9.929,0.0,208.627
2022,101,1,15.21,69.158,9.579,0.0,24.792
2022,101,2,14.18,73.745,9.154,0.0,0.0
2022,101,3,13.15,78.682,8.764,0.0,0.0
2022,101,4,12.12,83.99,8.442,0.0,0.0
2022,101,5,12.05,86.599,7.674,0.0,0.0
2022,101,6,11.98,89.229,7.08,0.0,0.0
2022,101,7,11.9,91.949,6.719,0.0,0.0
2022,101,8,12.11,92.632,6.421,0.0,0.0
2022,101,9,12.32,93.283,6.112,0.0,0.0
2022,101,10,12.53,93.903,5.802,0.0,0.0
2022,101,11,12.35,94.092,5.573,0.0,0.0
2022,101,12,12.17,94.278,5.364,0.0,0.0
2022,101,13,11.99,94.455,5.181,0.0,80.872
2022,101,14,13.6,89.195,3.982,0.0,212.896
2022,101,15,15.2,84.214,3.698,0.566,336.55
2022,101,16,16.81,79.405,4.494,0.494,364.324
2022,101,17,17.29,75.648,3.862,0.0,447.197
2022,101,18,17.77,72.053,3.51,0.0,493.717
2022,101,19,18.26,68.569,3.519,0.0,345.21
2022,101,20,18.27,69.703,3.869,0.0,327.99
2022,101,21,18.29,70.79,4.22,0.0,282.032
2022,101,22,18.3,71.917,4.576,0.0,226.666
2022,101,23,17.1,75.783,3.596,0.441,159.244
2022,101,24,15.9,79.869,2.617,0.332,92.004
2022,102,1,14.69,84.235,1.635,0.099,20.528
2022,102,2,14.1,87.46,1.601,0.0,0.0
2022,102,3,13.51,90.823,1.686,0.026,0.0
2022,102,4,12.92,94.333,1.87,0.01,0.0
2022,102,5,12.6,94.628,1.879,0.0,0.0
2022,102,6,12.28,94.902,1.925,0.0,0.0
2022,102,7,11.96,95.143,2.026,0.0,0.0
2022,102,8,11.52,95.452,2.132,0.0,0.0
2022,102,9,11.09,95.64,2.352,0.0,0.0
2022,102,10,10.65,95.83,2.665,0.0,0.0
2022,102,11,10.71,96.543,2.681,0.0,0.0
2022,102,12,10.77,97.245,2.722,0.0,0.0
2022,102,13,10.82,98.009,2.769,0.0,100.56
2022,102,14,13.06,92.776,3.941,0.0,258.048
2022,102,15,15.3,87.347,5.255,0.0,405.525
2022,102,16,17.54,81.886,6.615,0.0,538.727
2022,102,17,19.28,77.149,7.017,0.0,660.376
2022,102,18,21.02,72.612,7.574,0.0,728.518
2022,102,19,22.76,68.288,8.264,0.0,758.043
2022,102,20,23.35,68.229,8.61,0.0,720.189
2022,102,21,23.94,68.095,8.966,0.0,619.412
2022,102,22,24.54,67.853,9.314,0.0,511.384
2022,102,23,23.7,72.141,9.457,0.0,359.907
2022,102,24,22.86,76.715,9.589,0.0,209.012
2022,103,1,22.03,81.544,9.726,0.0,20.368
2022,103,2,21.06,85.291,9.797,0.0,0.0
2022,103,3,20.08,89.284,9.93,0.0,0.0
2022,103,4,19.11,93.427,10.124,0.0,0.0
2022,103,5,19.25,92.273,10.151,0.0,0.0
2022,103,6,19.39,91.131,10.353,0.0,0.0
2022,103,7,19.53,90.005,10.704,0.0,0.0
2022,103,8,19.1,90.668,10.079,0.0,0.0
2022,103,9,18.66,91.366,9.452,0.0,0.0
2022,103,10,18.23,91.983,8.835,0.0,0.0
2022,103,11,17.64,92.476,7.867,0.0,0.0
2022,103,12,17.05,92.885,6.929,0.0,0.0
2022,103,13,16.46,93.21,6.04,0.064,62.736
2022,103,14,17.42,91.345,6.478,0.0,157.184
2022,103,15,18.37,89.472,6.954,1.15,245.597
2022,103,16,19.32,87.55,7.457,0.488,316.554
2022,103,17,19.9,83.378,8.061,2.049,387.515
2022,103,18,20.48,79.411,8.688,0.272,427.193
2022,103,19,21.05,75.675,9.327,0.06,428.19
2022,103,20,20.23,80.149,8.322,3.606,406.771
2022,103,21,19.41,84.911,7.398,2.59,349.934
2022,103,22,18.59,89.979,6.592,2.28,303.501
2022,103,23,19.29,88.937,6.133,0.063,213.965
2022,103,24,19.99,87.834,5.945,3.668,124.878
2022,104,1,20.69,86.676,6.028,2.414,17.848
2022,104,2,19.43,89.61,5.765,0.0,0.0
2022,104,3,18.18,92.448,6.149,0.0,0.0
2022,104,4,16.93,95.212,7.08,0.0,0.0
2022,104,5,14.02,96.884,7.83,0.537,0.0
2022,104,6,11.12,95.431,9.029,0.29,0.0
2022,104,7,8.21,89.385,10.536,0.28,0.0
2022,104,8,7.41,86.098,9.34,0.0,0.0
2022,104,9,6.6,82.213,8.147,0.0,0.0
2022,104,10,5.8,77.552,6.961,0.0,0.0
2022,104,11,4.86,80.21,5.171,0.0,0.0
2022,104,12,3.91,82.975,3.679,0.0,0.0
2022,104,13,2.97,85.723,2.989,0.0,121.28
2022,104,14,4.98,77.315,3.885,0.0,297.072
2022,104,15,7.0,69.74,5.021,0.0,461.642
2022,104,16,9.02,62.97,6.267,0.0,600.208
2022,104,17,10.43,57.516,7.108,0.0,733.804
2022,104,18,11.85,52.558,8.342,0.0,808.343
2022,104,19,13.27,48.075,9.837,0.0,815.462
2022,104,20,13.6,46.782,10.056,0.0,774.61
2022,104,21,13.93,45.524,10.288,0.0,666.531
2022,104,22,14.26,44.302,10.541,0.0,548.715
2022,104,23,13.41,47.241,9.152,0.0,387.497
2022,104,24,12.55,50.422,7.765,0.0,227.257
2022,105,1,11.7,53.801,6.389,0.0,29.424
2022,105,2,9.99,60.552,5.544,0.0,0.0
2022,105,3,8.28,68.247,4.774,0.0,0.0
2022,105,4,6.57,77.048,4.11,0.0,0.0
2022,105,5,6.28,78.818,4.651,0.0,0.0
2022,105,6,5.99,80.641,5.227,0.0,0.0
2022,105,7,5.71,82.441,5.828,0.0,0.0
2022,105,8,5.54,81.837,6.21,0.0,0.0
2022,105,9,5.38,81.154,6.61,0.0,0.0
2022,105,10,5.21,80.505,7.014,0.007,0.0
2022,105,11,5.06,81.575,6.547,0.0,0.0
2022,105,12,4.91,82.659,6.109,0.0,0.0
2022,105,13,4.76,83.762,5.694,0.0,118.584
2022,105,14,7.79,77.749,5.83,0.0,284.368
2022,105,15,10.82,71.352,5.964,0.0,439.518
2022,105,16,13.84,65.009,6.109,0.0,535.548
2022,105,17,15.35,60.151,6.441,0.0,653.944
2022,105,18,16.86,55.693,6.961,0.0,719.849
2022,105,19,18.37,51.605,7.615,0.0,463.507
2022,105,20,17.81,54.464,8.276,0.0,440.237
2022,105,21,17.24,57.508,8.978,0.0,378.904
2022,105,22,16.67,60.71,9.699,0.0,257.464
2022,105,23,15.08,68.328,7.938,2.276,182.127
2022,105,24,13.5,76.927,6.346,0.0,107.32
2022,106,1,11.91,86.749,5.084,0.309,18.304
2022,106,2,11.71,87.448,5.299,0.0,0.0
2022,106,3,11.51,88.154,5.53,0.0,0.0
2022,106,4,11.31,88.864,5.761,0.0,0.0
2022,106,5,10.83,89.519,5.325,0.0,0.0
2022,106,6,10.35,90.137,4.886,0.007,0.0
2022,106,7,9.87,90.704,4.465,0.1,0.0
2022,106,8,9.69,91.744,3.454,0.0,0.0
2022,106,9,9.52,92.737,2.482,0.0,0.0
2022,106,10,9.35,93.744,1.653,0.0,0.0
2022,106,11,9.24,92.468,1.647,0.0,0.0
2022,106,12,9.13,91.172,2.782,0.0,0.0
2022,106,13,9.02,89.848,4.205,0.0,118.384
2022,106,14,9.45,80.441,4.868,0.0,278.256
2022,106,15,9.89,71.442,5.538,0.0,427.841
2022,106,16,10.32,62.935,6.211,0.0,595.589
2022,106,17,10.88,58.036,5.864,0.0,726.338
2022,106,18,11.43,53.449,5.638,0.0,798.979
2022,106,19,11.99,49.084,5.536,0.0,818.587
2022,106,20,11.95,48.753,5.983,0.0,777.449
2022,106,21,11.91,48.422,6.445,0.0,669.285
2022,106,22,11.87,48.091,6.899,0.0,555.14
2022,106,23,10.9,51.075,6.424,0.0,393.372
2022,106,24,9.93,54.268,5.955,0.0,232.879
2022,107,1,8.95,57.729,5.495,0.0,36.288
2022,107,2,7.4,62.915,4.855,0.0,0.0
2022,107,3,5.84,68.674,4.258,0.0,0.0
2022,107,4,4.29,74.975,3.722,0.0,0.0
2022,107,5,3.49,77.032,3.6,0.0,0.0
2022,107,6,2.7,79.043,3.57,0.0,0.0
2022,107,7,1.91,81.053,3.635,0.0,0.0
2022,107,8,1.4,80.978,3.413,0.0,0.0
2022,107,9,0.88,80.854,3.245,0.0,0.0
