1997,77,23,10.29,75.699,6.997,0.268,227.477
1997,77,24,10.05,74.009,6.32,0.0,140.624
1997,78,1,9.82,72.19,5.661,0.0,33.696
1997,78,2,8.63,75.465,5.954,0.0,0.0
1997,78,3,7.44,78.838,6.258,0.0,0.0
1997,78,4,6.25,82.297,6.564,0.0,0.0
1997,78,5,5.85,84.109,6.34,0.0,0.0
1997,78,6,5.45,85.957,6.116,0.0,0.0
1997,78,7,5.06,87.795,5.893,0.0,0.0
1997,78,8,4.75,87.501,6.043,0.0,0.0
1997,78,9,4.45,87.087,6.207,0.0,0.0
1997,78,10,4.14,86.69,6.366,0.0,0.0
1997,78,11,3.96,86.752,5.564,0.0,0.0
1997,78,12,3.78,86.807,4.77,0.0,0.0
1997,78,13,3.59,86.912,3.978,0.0,0.0
1997,78,14,4.14,84.212,3.722,0.0,50.184
1997,78,15,4.69,81.612,3.49,0.0,155.392
1997,78,16,5.24,79.097,3.263,0.0,310.25
1997,78,17,6.84,75.301,3.022,0.0,432.366
1997,78,18,8.44,71.531,2.787,0.0,530.113
1997,78,19,10.05,67.772,2.551,0.0,710.49
1997,78,20,11.29,63.943,2.211,0.0,726.896
1997,78,21,12.53,60.341,1.962,0.0,683.28
1997,78,22,13.77,56.95,1.854,0.0,566.543
1997,78,23,13.7,60.07,1.449,0.0,407.638
1997,78,24,13.64,63.173,1.161,0.0,252.976
1997,79,1,13.57,66.334,1.109,0.0,42.824
1997,79,2,11.93,69.001,1.622,0.0,0.0
1997,79,3,10.28,71.564,2.303,0.0,0.0
1997,79,4,8.64,73.849,3.037,0.0,0.0
1997,79,5,7.95,76.827,3.177,0.0,0.0
1997,79,6,7.26,79.943,3.319,0.0,0.0
1997,79,7,6.57,83.207,3.47,0.0,0.0
1997,79,8,6.12,84.191,3.419,0.0,0.0
1997,79,9,5.68,85.103,3.422,0.0,0.0
1997,79,10,5.24,86.001,3.47,0.0,0.0
1997,79,11,4.84,86.823,3.446,0.0,0.0
1997,79,12,4.44,87.619,3.415,0.0,0.0
1997,79,13,4.05,88.347,3.394,0.0,0.0
1997,79,14,5.94,84.498,3.022,0.0,73.472
1997,79,15,7.83,80.418,2.665,0.0,219.424
1997,79,16,9.72,76.222,2.319,0.0,379.27
1997,79,17,12.63,67.898,2.092,0.0,527.077
1997,79,18,15.55,60.362,1.897,0.0,645.314
1997,79,19,18.47,53.624,1.717,0.0,708.153
1997,79,20,19.9,49.392,1.808,0.0,724.256
1997,79,21,21.34,45.507,1.922,0.0,680.808
1997,79,22,22.78,41.967,2.05,0.0,558.436
1997,79,23,22.07,45.438,2.234,0.0,402.361
1997,79,24,21.36,49.14,2.47,0.0,250.672
1997,80,1,20.64,53.12,2.753,0.0,47.04
1997,80,2,18.91,56.842,3.168,0.0,0.0
1997,80,3,17.18,60.813,3.597,0.0,0.0
1997,80,4,15.45,65.035,4.038,0.0,0.0
1997,80,5,14.44,68.728,3.983,0.0,0.0
1997,80,6,13.44,72.614,3.932,0.0,0.0
1997,80,7,12.43,76.8,3.88,0.0,0.0
1997,80,8,11.67,78.885,3.857,0.0,0.0
1997,80,9,10.91,81.002,3.851,0.0,0.0
1997,80,10,10.15,83.159,3.868,0.0,0.0
1997,80,11,9.46,84.485,3.842,0.0,0.0
1997,80,12,8.78,85.713,3.808,0.0,0.0
1997,80,13,8.09,86.959,3.781,0.0,0.0
1997,80,14,10.29,80.151,4.092,0.0,78.216
1997,80,15,12.49,73.755,4.402,0.0,225.808
1997,80,16,14.69,67.787,4.736,0.0,391.759
1997,80,17,17.67,58.144,5.235,0.0,542.942
1997,80,18,20.65,50.017,5.812,0.0,663.795
1997,80,19,23.63,43.154,6.447,0.0,716.503
1997,80,20,24.7,40.086,5.11,0.0,732.556
1997,80,21,25.76,37.273,4.577,0.0,688.614
1997,80,22,26.83,34.653,5.115,0.0,548.572
1997,80,23,24.88,37.382,4.923,0.0,395.785
1997,80,24,22.93,40.327,5.685,0.0,247.504
1997,81,1,20.98,43.497,7.105,0.0,45.784
1997,81,2,19.02,45.433,6.921,0.0,0.0
1997,81,3,17.06,47.204,6.73,0.0,0.0
1997,81,4,15.1,48.723,6.543,0.0,0.0
1997,81,5,13.8,51.178,6.556,0.0,0.0
1997,81,6,12.5,53.731,6.561,0.0,0.0
1997,81,7,11.21,56.347,6.576,0.0,0.0
1997,81,8,10.1,60.157,6.098,0.0,0.0
1997,81,9,9.0,64.222,5.632,0.0,0.0
1997,81,10,7.9,68.598,5.156,0.0,0.0
1997,81,11,6.76,72.474,4.575,0.0,0.0
1997,81,12,5.61,76.631,3.996,0.0,0.0
1997,81,13,4.47,80.985,3.414,0.0,0.0
1997,81,14,5.67,74.944,4.002,0.0,79.616
1997,81,15,6.87,69.416,4.592,0.0,222.688
1997,81,16,8.06,64.385,5.19,0.0,399.123
1997,81,17,9.46,59.121,4.735,0.0,551.644
1997,81,18,10.86,54.334,4.292,0.0,673.507
1997,81,19,12.26,49.985,3.868,0.0,735.987
1997,81,20,13.22,46.208,3.581,0.0,752.204
1997,81,21,14.18,42.721,3.296,0.0,707.106
1997,81,22,15.14,39.51,3.015,0.0,585.748
1997,81,23,14.69,42.534,2.474,0.0,423.154
1997,81,24,14.25,45.676,1.972,0.0,265.6
1997,82,1,13.8,48.995,1.523,0.0,52.432
1997,82,2,12.98,47.0,1.262,0.0,0.0
1997,82,3,12.17,44.611,1.305,0.0,0.0
1997,82,4,11.35,41.847,1.628,0.0,0.0
1997,82,5,10.65,44.052,1.393,0.0,0.0
1997,82,6,9.95,46.388,1.24,0.0,0.0
1997,82,7,9.25,48.853,1.192,0.0,0.0
1997,82,8,8.66,50.563,1.208,0.0,0.0
1997,82,9,8.07,52.338,1.261,0.0,0.0
1997,82,10,7.48,54.19,1.359,0.0,0.0
1997,82,11,6.96,55.676,1.259,0.0,0.0
1997,82,12,6.44,57.209,1.168,0.0,0.0
1997,82,13,5.93,58.748,1.086,0.0,0.0
1997,82,14,7.45,59.276,0.665,0.0,87.008
1997,82,15,8.98,59.163,0.494,0.0,236.224
1997,82,16,10.5,58.611,0.768,0.0,399.023
1997,82,17,12.42,53.033,0.656,0.0,550.069
1997,82,18,14.34,48.039,1.344,0.0,670.649
1997,82,19,16.26,43.566,2.179,0.0,679.738
1997,82,20,17.05,41.903,2.592,0.0,694.462
1997,82,21,17.84,40.307,3.315,0.0,652.842
1997,82,22,18.62,38.806,4.19,0.0,563.479
1997,82,23,17.95,42.218,3.707,0.0,407.593
1997,82,24,17.28,45.853,3.234,0.0,256.752
1997,83,1,16.6,49.76,2.764,0.0,57.896
1997,83,2,15.06,52.46,2.998,0.0,0.0
1997,83,3,13.51,55.284,3.302,0.0,0.0
1997,83,4,11.97,58.149,3.649,0.0,0.0
1997,83,5,11.02,62.778,3.551,0.0,0.0
1997,83,6,10.07,67.79,3.46,0.0,0.0
1997,83,7,9.12,73.227,3.392,0.0,0.0
1997,83,8,8.48,75.658,3.376,0.0,0.0
1997,83,9,7.84,78.185,3.413,0.0,0.0
1997,83,10,7.2,80.804,3.522,0.0,0.0
1997,83,11,6.81,82.229,3.6,0.0,0.0
1997,83,12,6.42,83.674,3.675,0.0,0.0
1997,83,13,6.03,85.154,3.758,0.0,0.0
1997,83,14,8.71,77.233,5.107,0.0,87.072
1997,83,15,11.39,69.843,6.492,0.0,229.872
1997,83,16,14.06,63.071,7.905,0.0,384.651
1997,83,17,16.41,63.327,8.993,0.0,528.853
1997,83,18,18.76,62.406,10.146,0.0,643.897
1997,83,19,21.12,60.631,11.342,0.161,547.972
1997,83,20,21.97,60.362,11.624,0.072,559.664
1997,83,21,22.82,59.98,12.011,0.0,526.126
1997,83,22,23.67,59.497,12.484,0.163,471.703
1997,83,23,23.22,60.598,11.555,0.0,341.646
1997,83,24,22.77,61.721,10.628,0.0,215.984
1997,84,1,22.32,62.866,9.727,0.0,66.776
1997,84,2,20.77,68.148,7.862,0.0,0.0
1997,84,3,19.21,73.984,6.023,0.0,0.0
1997,84,4,17.66,80.337,4.242,0.0,0.0
1997,84,5,16.53,81.468,2.253,3.181,0.0
1997,84,6,15.4,82.368,3.375,6.391,0.0
1997,84,7,14.28,82.939,6.067,4.113,0.0
1997,84,8,11.79,88.545,7.317,3.748,0.0
1997,84,9,9.3,93.813,8.613,3.526,0.0
1997,84,10,6.8,98.436,9.937,0.271,0.0
1997,84,11,6.38,94.957,9.015,0.048,0.0
1997,84,12,5.96,91.175,8.112,1.585,0.0
1997,84,13,5.53,87.126,7.213,0.64,0.0
1997,84,14,6.23,80.808,7.173,0.076,69.48
1997,84,15,6.93,74.904,7.174,0.0,178.656
1997,84,16,7.63,69.39,7.199,0.0,402.703
1997,84,17,8.77,63.691,7.219,0.011,552.26
1997,84,18,9.91,58.502,7.245,0.0,671.497
1997,84,19,11.04,53.8,7.28,0.0,733.38
1997,84,20,11.62,51.217,6.519,0.0,748.75
1997,84,21,12.19,48.793,5.803,0.0,703.872
1997,84,22,12.76,46.484,5.169,0.0,595.015
1997,84,23,12.36,48.314,4.217,0.0,431.498
1997,84,24,11.96,50.214,3.273,0.0,273.728
1997,85,1,11.55,52.221,2.347,0.0,57.256
1997,85,2,10.26,51.767,2.219,0.0,0.0
1997,85,3,8.96,50.88,2.137,0.0,0.0
1997,85,4,7.66,49.436,2.078,0.0,0.0
1997,85,5,7.09,50.668,1.436,0.0,0.0
1997,85,6,6.52,51.926,1.316,0.0,0.0
1997,85,7,5.94,53.259,1.843,0.0,0.0
1997,85,8,4.97,57.82,2.253,0.0,0.0
1997,85,9,3.99,62.837,2.673,0.0,0.0
1997,85,10,3.01,68.31,3.097,0.0,0.0
1997,85,11,2.57,69.764,3.166,0.0,0.0
1997,85,12,2.14,71.2,3.244,0.0,0.0
1997,85,13,1.7,72.726,3.352,0.0,0.0
1997,85,14,3.98,72.083,3.016,0.0,101.152
1997,85,15,6.27,70.184,2.714,0.0,253.712
1997,85,16,8.55,67.53,2.43,0.0,420.82
1997,85,17,10.9,58.144,3.52,0.845,575.642
1997,85,18,13.25,50.205,4.648,0.0,698.994
1997,85,19,15.59,43.499,5.791,0.0,753.792
1997,85,20,16.25,40.828,5.953,0.0,769.339
1997,85,21,16.9,38.342,6.109,0.0,723.225
1997,85,22,17.56,35.976,6.279,0.0,600.926
1997,85,23,16.61,39.684,5.75,0.0,436.303
1997,85,24,15.66,43.727,5.233,0.0,277.712
1997,86,1,14.71,48.144,4.748,0.0,59.968
1997,86,2,12.77,52.302,4.489,0.0,0.0
1997,86,3,10.82,56.857,4.264,0.0,0.0
1997,86,4,8.87,61.798,4.077,0.0,0.0
1997,86,5,8.08,65.185,4.11,0.0,0.0
1997,86,6,7.28,68.828,4.143,0.0,0.0
1997,86,7,6.48,72.708,4.172,0.0,0.0
1997,86,8,5.84,75.173,4.036,0.0,0.0
1997,86,9,5.2,77.726,3.905,0.0,0.0
1997,86,10,4.56,80.376,3.777,0.0,0.0
1997,86,11,4.2,81.888,3.854,0.0,0.0
1997,86,12,3.85,83.372,3.943,0.0,0.0
1997,86,13,3.5,84.886,4.025,0.0,0.0
1997,86,14,5.39,79.951,4.324,0.0,50.904
1997,86,15,7.29,75.026,4.632,0.0,124.704
1997,86,16,9.18,70.293,4.93,0.0,223.08
1997,86,17,11.54,64.756,5.742,0.0,304.389
1997,86,18,13.89,59.548,6.556,0.0,369.138
1997,86,19,16.24,54.651,7.37,0.0,654.013
1997,86,20,17.52,52.427,7.878,0.0,667.283
1997,86,21,18.8,50.249,8.407,0.187,627.293
1997,86,22,20.07,48.159,8.943,0.0,502.165
1997,86,23,19.18,51.594,8.538,0.0,365.042
1997,86,24,18.29,55.279,8.16,0.0,233.136
1997,87,1,17.4,59.243,7.791,0.448,51.184
1997,87,2,16.33,63.616,7.622,0.0,0.0
1997,87,3,15.27,68.309,7.454,0.119,0.0
1997,87,4,14.2,73.435,7.285,0.217,0.0
1997,87,5,13.89,78.665,6.897,2.362,0.0
1997,87,6,13.57,84.123,6.512,0.085,0.0
1997,87,7,13.26,89.716,6.12,0.006,0.0
1997,87,8,13.35,91.191,6.199,7.592,0.0
1997,87,9,13.45,92.587,6.432,0.407,0.0
1997,87,10,13.54,94.019,6.811,0.0,0.0
1997,87,11,12.72,95.003,5.543,0.0,0.0
1997,87,12,11.9,95.832,4.352,0.0,0.0
1997,87,13,11.08,96.493,3.339,0.0,0.0
1997,87,14,11.97,86.699,3.91,0.0,62.64
1997,87,15,12.85,77.776,5.452,0.0,150.064
1997,87,16,13.74,69.556,7.375,0.0,271.291
1997,87,17,14.55,64.923,7.692,0.0,369.277
1997,87,18,15.36,60.598,8.06,0.0,447.228
1997,87,19,16.17,56.568,8.484,0.0,695.06
1997,87,20,16.31,53.571,8.822,0.0,708.897
1997,87,21,16.45,50.626,9.177,0.0,666.415
1997,87,22,16.6,47.699,9.534,0.0,365.856
1997,87,23,15.46,49.938,8.891,0.0,266.271
1997,87,24,14.33,52.24,8.263,0.0,170.608
1997,88,1,13.2,54.64,7.663,0.0,45.792
1997,88,2,11.85,58.571,6.261,0.0,0.0
1997,88,3,10.51,62.774,4.896,0.0,0.0
1997,88,4,9.17,67.317,3.6,0.0,0.0
1997,88,5,8.47,68.816,3.068,0.0,0.0
1997,88,6,7.77,70.323,2.786,0.0,0.0
1997,88,7,7.07,71.826,2.81,0.0,0.0
1997,88,8,6.5,74.102,3.068,0.0,0.0
1997,88,9,5.92,76.513,3.348,0.0,0.0
1997,88,10,5.35,78.959,3.643,0.0,0.0
1997,88,11,5.01,78.76,3.372,0.0,0.0
1997,88,12,4.67,78.51,3.111,0.0,0.0
1997,88,13,4.33,78.204,2.861,0.0,0.0
1997,88,14,6.59,75.522,2.035,0.0,110.344
1997,88,15,8.85,72.19,1.335,0.0,258.816
1997,88,16,11.11,68.463,1.061,0.0,421.667
1997,88,17,12.63,61.732,0.952,0.0,572.598
1997,88,18,14.15,55.729,1.045,0.0,692.602
1997,88,19,15.67,50.368,1.305,0.0,746.896
1997,88,20,16.36,48.931,1.588,0.0,761.525
1997,88,21,17.06,47.505,1.913,0.0,715.887
1997,88,22,17.75,46.152,2.27,0.0,569.211
1997,88,23,17.05,48.759,2.796,0.0,414.758
1997,88,24,16.35,51.518,3.367,0.0,266.592
1997,89,1,15.65,54.438,3.943,0.0,63.616
1997,89,2,14.5,57.13,4.026,0.0,0.0
1997,89,3,13.36,59.913,4.223,0.0,0.0
1997,89,4,12.22,62.824,4.541,0.0,0.0
1997,89,5,11.32,65.967,4.741,0.0,0.0
1997,89,6,10.42,69.285,4.952,0.0,0.0
1997,89,7,9.53,72.746,5.171,0.004,0.0
1997,89,8,8.58,77.029,4.359,0.0,0.0
1997,89,9,7.62,81.66,3.558,0.143,0.0
1997,89,10,6.67,86.547,2.746,0.025,0.0
1997,89,11,6.03,87.354,2.789,0.0,0.0
1997,89,12,5.4,88.011,2.897,0.0,0.0
1997,89,13,4.76,88.632,3.076,0.0,0.0
1997,89,14,6.52,82.084,3.462,0.0,115.288
1997,89,15,8.28,76.007,3.86,0.0,265.04
1997,89,16,10.04,70.374,4.253,0.0,433.962
1997,89,17,11.44,61.266,4.466,0.0,587.912
1997,89,18,12.83,53.311,4.71,0.0,710.204
1997,89,19,14.23,46.288,4.979,0.0,765.696
1997,89,20,14.63,42.956,4.979,0.0,780.446
1997,89,21,15.02,39.8,4.987,0.0,733.667
1997,89,22,15.42,36.751,4.992,0.0,613.576
1997,89,23,15.01,40.728,3.723,0.0,447.604
1997,89,24,14.59,44.925,2.513,0.0,288.608
1997,90,1,14.18,49.29,1.566,0.0,66.584
1997,90,2,13.03,47.162,1.563,0.0,0.0
1997,90,3,11.88,44.425,1.74,0.0,0.0
1997,90,4,10.73,40.99,2.052,0.0,0.0
1997,90,5,9.6,45.237,2.258,0.0,0.0
1997,90,6,8.47,49.932,2.552,0.0,0.0
1997,90,7,7.34,55.128,2.906,0.0,0.0
1997,90,8,6.87,56.418,2.724,0.0,0.0
1997,90,9,6.4,57.734,2.531,0.0,0.0
1997,90,10,5.93,59.089,2.35,0.0,0.0
1997,90,11,5.2,61.727,2.428,0.0,0.0
1997,90,12,4.46,64.545,2.602,0.0,0.0
1997,90,13,3.73,67.46,2.87,0.0,0.0
1997,90,14,6.11,67.693,2.382,0.0,120.536
1997,90,15,8.49,66.481,1.904,0.0,271.856
1997,90,16,10.86,64.339,1.442,0.0,438.791
1997,90,17,13.06,54.643,2.847,0.0,593.082
1997,90,18,15.25,46.531,4.268,0.0,715.568
1997,90,19,17.45,39.682,5.681,0.0,769.713
1997,90,20,17.88,37.782,5.917,0.0,784.267
1997,90,21,18.32,35.939,6.164,0.0,737.278
1997,90,22,18.75,34.194,6.404,0.0,617.222
1997,90,23,17.89,37.148,5.772,0.0,450.772
1997,90,24,17.03,40.335,5.139,0.0,291.552
1997,91,1,16.17,43.78,4.516,0.0,68.504
1997,91,2,14.1,48.078,4.36,0.0,0.0
1997,91,3,12.02,52.862,4.215,0.0,0.0
1997,91,4,9.94,58.141,4.083,0.0,0.0
1997,91,5,9.11,61.454,3.975,0.0,0.0
1997,91,6,8.27,65.024,3.881,0.0,0.0
1997,91,7,7.44,68.779,3.811,0.0,0.0
1997,91,8,6.97,70.97,3.706,0.0,0.0
1997,91,9,6.51,73.187,3.615,0.0,0.0
1997,91,10,6.04,75.529,3.563,0.0,0.0
1997,91,11,5.76,77.168,3.433,0.0,0.0
1997,91,12,5.48,78.848,3.308,0.0,0.0
1997,91,13,5.21,80.508,3.186,0.0,0.0
1997,91,14,7.63,73.33,3.701,0.0,106.24
1997,91,15,10.06,66.625,4.222,0.0,235.296
1997,91,16,12.49,60.459,4.743,0.0,259.639
1997,91,17,13.48,56.252,5.865,0.0,349.884
1997,91,18,14.47,52.362,6.995,0.0,407.98
1997,91,19,15.45,48.793,8.128,0.0,329.528
1997,91,20,15.29,48.196,8.144,0.0,331.452
1997,91,21,15.14,47.552,8.165,0.0,303.678
1997,91,22,14.98,46.923,8.196,0.0,195.61
1997,91,23,14.51,49.241,7.377,0.0,144.091
1997,91,24,14.04,51.659,6.581,0.0,89.728
1997,92,1,13.58,54.156,5.788,0.0,23.048
1997,92,2,13.13,57.089,5.333,0.0,0.0
1997,92,3,12.68,60.159,4.878,0.0,0.0
1997,92,4,12.23,63.369,4.426,0.0,0.0
1997,92,5,11.71,66.41,3.955,0.0,0.0
1997,92,6,11.2,69.556,3.48,0.0,0.0
1997,92,7,10.68,72.897,3.001,0.0,0.0
1997,92,8,10.63,73.646,2.908,0.0,0.0
1997,92,9,10.59,74.355,2.815,0.0,0.0
1997,92,10,10.54,75.113,2.714,0.0,0.0
1997,92,11,10.44,75.8,3.033,0.0,0.0
1997,92,12,10.33,76.54,3.363,0.0,0.0
1997,92,13,10.23,77.237,3.685,0.0,0.0
1997,92,14,11.75,71.884,3.711,0.0,74.144
1997,92,15,13.27,66.925,3.772,0.0,161.424
1997,92,16,14.8,62.294,3.875,0.0,260.144
1997,92,17,16.01,59.682,4.316,0.0,349.797
1997,92,18,17.22,57.155,4.811,0.0,407.389
1997,92,19,18.43,54.715,5.357,0.0,567.109
1997,92,20,19.0,55.282,5.964,0.0,570.229
1997,92,21,19.57,55.742,6.669,0.0,522.457
1997,92,22,20.14,56.106,7.44,0.0,507.748
1997,92,23,19.79,58.075,5.636,0.0,374.454
1997,92,24,19.44,60.108,3.865,0.0,233.856
1997,93,1,19.09,62.205,2.227,0.0,54.312
1997,93,2,17.83,64.815,2.332,0.0,0.0
1997,93,3,16.57,67.481,2.452,0.0,0.0
1997,93,4,15.31,70.193,2.57,0.0,0.0
1997,93,5,14.55,72.868,2.711,0.0,0.0
1997,93,6,13.79,75.654,2.917,0.0,0.0
1997,93,7,13.03,78.559,3.176,0.0,0.0
1997,93,8,12.63,79.301,2.83,0.0,0.0
1997,93,9,12.23,80.028,2.65,0.0,0.0
1997,93,10,11.83,80.748,2.669,0.0,0.0
1997,93,11,11.17,81.081,2.719,0.0,0.0
1997,93,12,10.5,81.352,2.818,0.0,0.0
1997,93,13,9.84,81.447,2.95,0.0,0.0
1997,93,14,12.13,75.176,2.723,0.007,127.28
1997,93,15,14.41,69.276,2.486,0.0,272.544
1997,93,16,16.7,63.685,2.262,0.0,463.732
1997,93,17,18.75,54.886,2.846,0.0,622.175
1997,93,18,20.81,47.35,3.832,0.0,723.749
1997,93,19,22.87,40.912,4.986,0.0,773.747
1997,93,20,23.28,39.622,4.582,0.0,777.755
1997,93,21,23.69,38.372,4.659,0.0,712.593
1997,93,22,24.09,37.185,5.193,0.0,552.865
1997,93,23,22.99,40.468,5.259,0.045,408.179
1997,93,24,21.89,44.048,5.357,0.0,255.664
1997,94,1,20.78,47.985,5.488,0.0,88.888
1997,94,2,19.31,52.309,5.04,0.0,0.0
1997,94,3,17.84,57.082,4.607,0.012,0.0
1997,94,4,16.36,62.394,4.17,0.0,0.0
1997,94,5,14.85,69.831,5.107,0.013,0.0
1997,94,6,13.34,78.225,6.06,0.183,0.0
1997,94,7,11.83,87.703,7.009,0.342,0.0
1997,94,8,11.39,89.355,6.584,0.0,0.0
1997,94,9,10.94,91.1,6.499,0.059,0.0
1997,94,10,10.5,92.82,6.75,0.346,0.0
1997,94,11,10.34,92.852,6.834,1.175,0.0
1997,94,12,10.17,92.94,6.928,1.74,0.0
1997,94,13,10.01,92.955,7.053,0.023,0.0
1997,94,14,11.07,92.254,5.987,0.0,36.944
1997,94,15,12.13,91.263,5.334,1.176,77.872
1997,94,16,13.2,89.976,5.236,0.0,233.107
1997,94,17,15.39,86.939,5.742,0.0,312.09
1997,94,18,17.59,83.263,6.27,0.436,362.602
1997,94,19,19.79,79.231,6.817,0.0,511.355
1997,94,20,20.23,75.882,6.669,0.383,513.851
1997,94,21,20.67,72.661,6.632,0.0,470.804
1997,94,22,21.1,69.609,6.693,0.304,313.278
1997,94,23,19.17,75.849,6.513,0.804,231.542
1997,94,24,17.23,82.753,6.321,2.362,145.44
1997,95,1,15.29,90.344,6.143,2.266,24.528
1997,95,2,15.64,91.72,5.467,0.584,0.0
1997,95,3,16.0,92.942,4.796,0.328,0.0
1997,95,4,16.35,94.132,4.122,0.197,0.0
1997,95,5,16.32,94.856,4.379,0.0,0.0
1997,95,6,16.29,95.585,4.629,0.17,0.0
1997,95,7,16.26,96.312,4.891,1.739,0.0
1997,95,8,16.02,96.001,4.388,2.427,0.0
1997,95,9,15.78,95.662,4.313,0.213,0.0
1997,95,10,15.55,95.232,4.707,0.0,0.0
1997,95,11,15.36,94.79,4.878,1.827,0.0
1997,95,12,15.18,94.261,5.261,0.974,0.0
1997,95,13,14.99,93.773,5.83,0.452,0.0
1997,95,14,14.08,92.969,6.173,1.044,55.232
1997,95,15,13.16,91.817,6.761,0.659,114.688
1997,95,16,12.24,90.193,7.54,0.037,309.35
1997,95,17,13.8,81.709,7.725,0.0,413.299
1997,95,18,15.36,74.113,8.113,0.018,479.655
1997,95,19,16.93,67.259,8.69,0.018,668.096
1997,95,20,17.56,62.371,9.435,0.142,671.158
1997,95,21,18.19,57.775,10.527,0.056,614.923
1997,95,22,18.82,53.454,11.881,0.165,609.113
1997,95,23,18.54,53.404,10.994,0.0,450.679
1997,95,24,18.27,53.3,10.139,0.0,283.904
1997,96,1,17.99,53.214,9.32,0.0,71.392
1997,96,2,16.24,59.441,7.622,0.0,0.0
1997,96,3,14.49,66.494,5.979,0.0,0.0
1997,96,4,12.73,74.545,4.47,0.0,0.0
1997,96,5,12.29,77.127,4.391,0.0,0.0
1997,96,6,11.85,79.804,4.316,0.213,0.0
1997,96,7,11.41,82.576,4.235,0.0,0.0
1997,96,8,10.77,78.918,3.972,0.069,0.0
1997,96,9,10.13,74.771,4.897,0.0,0.0
1997,96,10,9.5,70.056,6.529,0.0,0.0
1997,96,11,7.58,67.524,6.382,0.0,0.0
1997,96,12,5.67,62.975,6.285,0.0,0.0
1997,96,13,3.75,55.896,6.22,0.0,0.0
1997,96,14,4.33,54.914,7.23,0.0,153.752
1997,96,15,4.91,53.933,8.28,0.009,314.724
1997,96,16,5.49,52.956,9.358,0.0,478.574
1997,96,17,6.58,51.22,9.249,0.0,638.059
1997,96,18,7.67,49.499,9.24,0.0,739.677
1997,96,19,8.76,47.792,9.328,0.049,814.487
1997,96,20,9.54,46.175,8.714,0.0,817.963
1997,96,21,10.32,44.612,8.094,0.0,749.435
1997,96,22,11.09,43.131,7.478,0.0,629.973
1997,96,23,10.64,44.482,6.735,0.0,466.614
1997,96,24,10.18,45.907,5.993,0.0,294.752
1997,97,1,9.72,47.387,5.251,0.0,79.6
1997,97,2,8.03,50.858,4.746,0.0,0.0
1997,97,3,6.33,54.586,4.26,0.0,0.0
1997,97,4,4.64,58.505,3.781,0.0,0.0
1997,97,5,4.44,57.085,2.922,0.0,0.0
1997,97,6,4.23,55.658,2.127,0.0,0.0
1997,97,7,4.03,54.133,1.495,0.0,0.0
1997,97,8,3.54,55.61,1.359,0.0,0.0
1997,97,9,3.05,57.128,1.246,0.0,0.0
1997,97,10,2.56,58.686,1.151,0.0,0.0
1997,97,11,2.1,60.657,1.328,0.0,0.0
1997,97,12,1.65,62.65,1.522,0.0,0.0
1997,97,13,1.2,64.726,1.71,0.0,0.0
1997,97,14,3.04,59.194,2.091,0.0,154.32
1997,97,15,4.87,54.193,2.822,0.0,311.589
1997,97,16,6.71,49.596,3.699,0.0,365.949
1997,97,17,7.45,47.201,3.052,0.026,486.915
1997,97,18,8.2,44.907,2.66,0.0,563.842
1997,97,19,8.95,42.736,2.638,0.0,302.885
1997,97,20,9.0,44.796,3.107,0.0,304.094
1997,97,21,9.05,46.83,3.638,0.052,278.625
1997,97,22,9.11,48.815,4.204,0.002,203.986
1997,97,23,9.12,53.792,3.701,0.031,151.247
1997,97,24,9.14,58.708,3.21,0.0,95.808
1997,98,1,9.15,63.645,2.738,0.0,49.816
1997,98,2,8.61,65.359,2.715,0.0,0.0
1997,98,3,8.08,67.079,2.739,0.0,0.0
1997,98,4,7.54,68.889,2.808,0.0,0.0
1997,98,5,6.65,71.546,3.013,0.0,0.0
1997,98,6,5.75,74.349,3.359,0.0,0.0
1997,98,7,4.86,77.197,3.819,0.0,0.0
1997,98,8,4.11,80.713,3.763,0.0,0.0
1997,98,9,3.35,84.475,3.709,0.0,0.0
1997,98,10,2.6,88.363,3.666,0.0,0.0
1997,98,11,2.67,89.869,3.711,0.0,0.0
1997,98,12,2.74,91.35,3.76,0.243,0.0
1997,98,13,2.81,92.823,3.804,0.0,0.0
1997,98,14,3.96,91.74,3.963,0.0,75.872
1997,98,15,5.1,90.402,4.123,0.029,151.198
1997,98,16,6.25,88.739,4.275,0.066,158.131
1997,98,17,6.3,85.661,5.469,0.88,209.991
1997,98,18,6.34,82.661,6.717,0.083,242.903
1997,98,19,6.39,79.611,8.003,0.342,312.479
1997,98,20,5.88,76.098,8.218,0.288,313.635
1997,98,21,5.36,72.292,8.446,0.148,287.368
1997,98,22,4.84,68.119,8.699,0.339,175.895
1997,98,23,4.03,68.526,8.378,0.069,130.547
1997,98,24,3.22,68.773,8.07,0.061,82.912
1997,99,1,2.4,68.886,7.784,0.0,22.0
1997,99,2,1.82,71.856,7.23,0.035,0.0
1997,99,3,1.25,74.913,6.694,0.0,0.0
1997,99,4,0.67,78.164,6.161,0.0,0.0
1997,99,5,0.48,77.318,6.307,0.0,0.0
1997,99,6,0.29,76.433,6.47,0.0,0.0
1997,99,7,0.1,75.512,6.65,0.0,0.0
1997,99,8,-0.129,74.34,6.408,0.0,0.0
1997,99,9,-0.369,73.166,6.193,0.0,0.0
1997,99,10,-0.599,71.879,6.01,0.0,0.0
1997,99,11,-0.859,71.81,5.952,0.0,0.0
1997,99,12,-1.119,71.717,5.896,0.0,0.0
