1997,97,22,7.29,41.628,1.677,0.0,534.642
1997,97,23,7.44,44.487,1.679,0.0,404.079
1997,97,24,7.6,47.258,1.698,0.0,263.872
1997,98,1,7.75,49.991,1.715,0.0,84.104
1997,98,2,6.73,52.989,1.466,0.0,0.0
1997,98,3,5.7,56.239,1.892,0.0,0.0
1997,98,4,4.68,59.666,2.692,0.0,0.0
1997,98,5,3.66,62.579,3.068,0.0,0.0
1997,98,6,2.63,65.679,3.556,0.0,0.0
1997,98,7,1.61,68.87,4.129,0.0,0.0
1997,98,8,0.74,70.413,4.426,0.0,0.0
1997,98,9,-0.139,71.945,4.799,0.0,0.0
1997,98,10,-1.009,73.35,5.236,0.0,0.0
1997,98,11,-1.529,72.758,5.77,0.0,0.0
1997,98,12,-2.039,71.961,6.331,0.0,0.0
1997,98,13,-2.559,71.052,6.922,0.0,0.0
1997,98,14,-2.199,65.844,7.48,0.0,86.736
1997,98,15,-1.829,60.828,8.063,0.0,172.542
1997,98,16,-1.459,56.016,8.651,0.0,221.027
1997,98,17,-1.079,49.845,8.501,0.0,295.559
1997,98,18,-0.699,43.979,8.345,0.0,352.343
1997,98,19,-0.319,38.386,8.193,0.0,342.799
1997,98,20,-0.379,38.52,7.928,0.0,335.523
1997,98,21,-0.439,38.655,7.697,0.0,317.192
1997,98,22,-0.489,38.757,7.502,0.0,276.951
1997,98,23,-0.679,38.499,7.234,0.0,209.555
1997,98,24,-0.869,38.231,6.957,0.0,137.248
1997,99,1,-1.049,37.925,6.691,0.0,64.688
1997,99,2,-1.659,44.878,5.751,0.0,0.0
1997,99,3,-2.269,52.405,4.926,0.0,0.0
1997,99,4,-2.879,60.542,4.275,0.0,0.0
1997,99,5,-3.029,61.834,4.073,0.0,0.0
1997,99,6,-3.169,63.1,3.9,0.0,0.0
1997,99,7,-3.319,64.426,3.778,0.0,0.0
1997,99,8,-3.449,63.235,3.606,0.0,0.0
1997,99,9,-3.579,62.008,3.441,0.0,0.0
1997,99,10,-3.709,60.767,3.29,0.0,0.0
1997,99,11,-3.719,59.408,3.096,0.0,0.0
1997,99,12,-3.729,58.064,2.953,0.0,0.0
1997,99,13,-3.739,56.698,2.873,0.0,0.0
1997,99,14,-3.169,57.64,3.142,0.0,55.568
1997,99,15,-2.599,58.409,3.471,0.0,109.081
1997,99,16,-2.029,59.026,3.828,0.0,183.382
1997,99,17,-0.889,52.985,3.8,0.0,244.718
1997,99,18,0.24,47.603,3.8,0.0,291.411
1997,99,19,1.37,42.784,3.808,0.0,495.968
1997,99,20,2.13,45.815,4.581,0.0,485.284
1997,99,21,2.89,48.397,5.387,0.0,458.796
1997,99,22,3.65,50.587,6.228,0.0,196.722
1997,99,23,3.32,53.654,5.729,0.0,149.015
1997,99,24,2.99,56.83,5.258,0.0,97.872
1997,100,1,2.66,60.137,4.827,0.0,36.912
1997,100,2,2.1,65.433,4.722,0.0,0.0
1997,100,3,1.54,71.065,4.711,0.0,0.0
1997,100,4,0.99,77.008,4.8,0.0,0.0
1997,100,5,1.01,77.747,5.35,0.0,0.0
1997,100,6,1.04,78.427,5.929,0.165,0.0
1997,100,7,1.07,79.103,6.529,0.0,0.0
1997,100,8,0.91,82.909,6.173,0.985,0.0
1997,100,9,0.75,86.79,5.843,0.0,0.0
1997,100,10,0.6,90.681,5.521,0.0,0.0
1997,100,11,0.66,92.83,5.754,1.858,0.0
1997,100,12,0.73,94.885,6.01,2.971,0.0
1997,100,13,0.8,96.905,6.285,8.494,1.584
1997,100,14,0.67,95.702,6.422,1.129,71.808
1997,100,15,0.54,94.473,6.578,7.729,139.183
1997,100,16,0.41,93.205,6.75,7.095,203.678
1997,100,17,0.39,93.139,6.705,3.571,271.256
1997,100,18,0.37,93.064,6.689,4.626,322.657
1997,100,19,0.35,93.002,6.703,2.093,352.825
1997,100,20,0.47,93.256,6.187,2.003,345.133
1997,100,21,0.58,93.577,5.7,2.458,326.301
1997,100,22,0.7,93.81,5.252,0.112,292.007
1997,100,23,0.68,93.688,4.86,0.44,221.439
1997,100,24,0.66,93.577,4.764,0.068,145.837
1997,101,1,0.65,93.39,4.979,0.19,52.768
1997,101,2,0.43,94.467,5.38,7.132,0.0
1997,101,3,0.21,95.562,5.874,1.574,0.0
1997,101,4,-0.009,96.666,6.426,0.0,0.0
1997,101,5,0.04,95.899,6.829,0.0,0.0
1997,101,6,0.08,95.206,7.246,0.0,0.0
1997,101,7,0.12,94.51,7.684,2.816,0.0
1997,101,8,0.05,94.204,7.838,0.689,0.0
1997,101,9,-0.019,93.893,8.007,0.0,0.0
1997,101,10,-0.089,93.575,8.175,0.0,0.0
1997,101,11,-0.229,93.182,8.152,1.396,0.0
1997,101,12,-0.369,92.777,8.195,0.939,0.0
1997,101,13,-0.519,92.411,8.298,0.852,4.232
1997,101,14,-0.389,92.663,8.559,0.243,91.776
1997,101,15,-0.25,92.837,8.821,0.574,175.754
1997,101,16,-0.119,93.065,9.082,0.541,242.322
1997,101,17,-0.219,92.799,8.814,0.347,322.086
1997,101,18,-0.319,92.525,8.542,0.976,382.712
1997,101,19,-0.419,92.252,8.291,0.812,378.879
1997,101,20,-0.229,92.424,8.533,0.287,370.523
1997,101,21,-0.039,92.573,8.905,0.346,350.334
1997,101,22,0.14,92.781,9.381,0.191,272.959
1997,101,23,-0.209,92.258,9.152,0.148,207.221
1997,101,24,-0.569,91.731,8.925,0.092,136.851
1997,102,1,-0.919,91.053,8.708,0.0,62.784
1997,102,2,-1.209,91.646,8.32,0.736,0.0
1997,102,3,-1.5,92.226,7.984,0.0,0.0
1997,102,4,-1.789,92.79,7.719,0.0,0.0
1997,102,5,-2.059,92.666,7.838,0.0,0.0
1997,102,6,-2.329,92.492,7.98,0.0,0.0
1997,102,7,-2.599,92.291,8.131,0.0,0.0
1997,102,8,-2.789,92.029,7.755,1.025,0.0
1997,102,9,-2.989,91.821,7.408,0.0,0.0
1997,102,10,-3.189,91.58,7.109,0.0,0.0
1997,102,11,-3.299,91.707,6.848,0.0,0.0
1997,102,12,-3.409,91.827,6.604,0.14,0.0
1997,102,13,-3.519,91.95,6.364,0.098,7.048
1997,102,14,-3.189,91.392,6.589,0.0,102.368
1997,102,15,-2.859,90.798,6.837,0.0,193.773
1997,102,16,-2.529,90.197,7.084,0.0,275.182
1997,102,17,-2.169,89.647,7.098,0.0,365.076
1997,102,18,-1.799,88.999,7.121,0.0,433.34
1997,102,19,-1.429,88.319,7.141,0.0,587.29
1997,102,20,-1.099,87.379,6.974,0.0,574.182
1997,102,21,-0.759,86.379,6.82,0.0,542.902
1997,102,22,-0.429,85.442,6.661,0.0,541.894
1997,102,23,-0.659,85.899,5.898,0.0,411.828
1997,102,24,-0.889,86.351,5.143,0.0,272.694
1997,103,1,-1.129,86.859,4.383,0.0,99.584
1997,103,2,-2.049,87.665,4.097,0.0,0.0
1997,103,3,-2.959,88.14,3.855,0.0,0.0
1997,103,4,-3.879,88.356,3.676,0.0,0.0
1997,103,5,-3.929,89.198,3.871,0.0,0.0
1997,103,6,-3.989,90.117,4.066,0.0,0.0
1997,103,7,-4.039,90.974,4.262,0.0,0.0
1997,103,8,-4.379,91.586,4.112,0.0,0.0
1997,103,9,-4.719,92.16,3.975,0.0,0.0
1997,103,10,-5.059,92.714,3.839,0.0,0.0
1997,103,11,-5.769,93.443,3.822,0.0,0.0
1997,103,12,-6.479,93.982,3.793,0.0,0.0
1997,103,13,-7.179,94.262,3.765,0.0,16.672
1997,103,14,-5.789,94.363,3.842,0.0,184.416
1997,103,15,-4.399,93.614,3.934,0.0,345.207
1997,103,16,-3.009,92.191,4.039,0.0,501.716
1997,103,17,-2.039,90.495,3.828,0.0,664.372
1997,103,18,-1.079,88.715,3.622,0.0,787.779
1997,103,19,-0.109,86.738,3.421,0.0,830.001
1997,103,20,0.22,86.143,3.371,0.0,811.282
1997,103,21,0.55,85.527,3.367,0.0,767.116
1997,103,22,0.89,84.846,3.415,0.0,672.552
1997,103,23,0.43,85.423,3.28,0.0,511.688
1997,103,24,-0.029,85.947,3.165,0.0,339.714
1997,104,1,-0.489,86.426,3.07,0.0,138.672
1997,104,2,-1.539,82.624,3.011,0.0,0.0
1997,104,3,-2.589,77.692,3.023,0.0,0.0
1997,104,4,-3.639,71.477,3.107,0.0,0.0
1997,104,5,-4.029,71.968,3.112,0.0,0.0
1997,104,6,-4.419,72.425,3.178,0.0,0.0
1997,104,7,-4.809,72.858,3.299,0.0,0.0
1997,104,8,-5.109,74.839,3.474,0.0,0.0
1997,104,9,-5.409,76.877,3.662,0.0,0.0
1997,104,10,-5.709,78.964,3.877,0.0,0.0
1997,104,11,-5.719,81.491,3.849,0.0,0.0
1997,104,12,-5.729,84.025,3.861,0.0,0.0
1997,104,13,-5.729,86.493,3.911,0.0,20.896
1997,104,14,-3.739,88.95,4.021,0.0,188.496
1997,104,15,-1.75,89.27,4.12,0.0,349.115
1997,104,16,0.25,87.977,4.22,0.0,501.874
1997,104,17,0.95,86.209,4.233,0.0,663.371
1997,104,18,1.66,84.374,4.257,0.0,785.784
1997,104,19,2.37,82.526,4.276,0.0,826.88
1997,104,20,3.28,80.913,4.508,0.0,808.031
1997,104,21,4.19,79.204,4.733,0.0,764.092
1997,104,22,5.1,77.436,4.971,0.0,664.981
1997,104,23,5.32,77.144,5.083,0.0,506.464
1997,104,24,5.53,76.892,5.198,0.0,337.132
1997,105,1,5.75,76.585,5.313,0.0,104.44
1997,105,2,5.68,74.954,5.335,0.0,0.0
1997,105,3,5.61,73.301,5.368,0.0,0.0
1997,105,4,5.54,71.622,5.39,0.0,0.0
1997,105,5,5.29,73.395,5.735,0.0,0.0
1997,105,6,5.05,75.156,6.081,0.0,0.0
1997,105,7,4.8,77.006,6.427,0.0,0.0
1997,105,8,4.5,78.289,6.181,0.0,0.0
1997,105,9,4.2,79.592,5.982,0.0,0.0
1997,105,10,3.9,80.924,5.842,0.0,0.0
1997,105,11,3.59,81.538,5.373,0.0,0.0
1997,105,12,3.28,82.148,4.919,0.0,0.0
1997,105,13,2.97,82.748,4.475,0.0,22.776
1997,105,14,5.52,80.228,4.582,0.0,174.912
1997,105,15,8.06,76.649,4.731,0.0,320.651
1997,105,16,10.61,72.357,4.93,0.0,395.517
1997,105,17,12.38,68.241,5.08,0.0,521.866
1997,105,18,14.15,64.25,5.236,0.0,617.561
1997,105,19,15.92,60.409,5.386,0.0,499.467
1997,105,20,15.91,61.083,4.314,0.0,487.968
1997,105,21,15.89,61.795,3.456,0.0,461.451
1997,105,22,15.88,62.468,3.002,0.0,254.637
1997,105,23,15.35,66.293,2.573,0.0,194.136
1997,105,24,14.82,70.321,2.59,0.0,129.565
1997,106,1,14.3,74.508,3.068,0.0,53.776
1997,106,2,13.16,75.848,4.196,0.0,0.0
1997,106,3,12.02,76.989,5.348,0.0,0.0
1997,106,4,10.88,77.873,6.505,0.0,0.0
1997,106,5,9.98,79.849,6.066,0.0,0.0
1997,106,6,9.08,81.801,5.626,0.0,0.0
1997,106,7,8.18,83.722,5.186,0.0,0.0
1997,106,8,7.28,85.339,4.894,0.0,0.0
1997,106,9,6.38,86.864,4.611,0.0,0.0
1997,106,10,5.48,88.272,4.34,0.0,0.0
1997,106,11,4.32,89.393,4.055,0.0,0.0
1997,106,12,3.17,90.073,3.775,0.0,0.0
1997,106,13,2.01,90.365,3.496,0.0,27.48
1997,106,14,3.63,83.34,3.971,0.0,184.848
1997,106,15,5.24,76.952,4.46,0.0,335.583
1997,106,16,6.85,71.089,4.958,0.0,496.273
1997,106,17,7.83,66.636,5.388,0.0,653.674
1997,106,18,8.8,62.532,5.864,0.0,772.786
1997,106,19,9.78,58.675,6.361,0.0,815.284
1997,106,20,10.37,55.465,6.377,0.0,796.337
1997,106,21,10.97,52.395,6.42,0.0,753.12
1997,106,22,11.56,49.52,6.472,0.0,656.798
1997,106,23,11.24,50.557,5.938,0.0,501.282
1997,106,24,10.93,51.582,5.405,0.0,335.407
1997,107,1,10.61,52.665,4.884,0.0,113.92
1997,107,2,8.95,54.416,4.271,0.0,0.0
1997,107,3,7.29,55.93,3.665,0.0,0.0
1997,107,4,5.63,57.1,3.068,0.0,0.0
1997,107,5,4.97,58.926,2.848,0.0,0.0
1997,107,6,4.31,60.806,2.712,0.0,0.0
1997,107,7,3.66,62.708,2.667,0.0,0.0
1997,107,8,3.55,61.659,2.234,0.0,0.0
1997,107,9,3.43,60.626,1.82,0.0,0.0
1997,107,10,3.32,59.532,1.465,0.0,0.0
1997,107,11,3.02,60.529,1.37,0.0,0.0
1997,107,12,2.72,61.529,1.351,0.0,0.0
1997,107,13,2.41,62.601,1.41,0.0,31.52
1997,107,14,4.32,59.734,1.182,0.0,189.744
1997,107,15,6.23,56.711,1.371,0.0,341.234
1997,107,16,8.14,53.619,1.856,0.0,488.57
1997,107,17,9.53,51.382,1.931,0.0,642.413
1997,107,18,10.91,49.191,2.048,0.0,758.785
1997,107,19,12.3,47.005,2.192,0.0,756.531
1997,107,20,13.05,47.801,2.288,0.0,738.789
1997,107,21,13.81,48.387,2.394,0.0,698.721
1997,107,22,14.56,48.846,2.513,0.0,640.489
1997,107,23,14.35,52.244,2.954,0.0,489.34
1997,107,24,14.14,55.718,3.398,0.0,328.242
1997,108,1,13.93,59.274,3.834,0.0,110.864
1997,108,2,12.21,62.671,3.98,0.0,0.0
1997,108,3,10.49,66.132,4.136,0.0,0.0
1997,108,4,8.76,69.669,4.311,0.0,0.0
1997,108,5,8.15,71.852,4.351,0.0,0.0
1997,108,6,7.54,74.113,4.401,0.0,0.0
1997,108,7,6.93,76.447,4.45,0.0,0.0
1997,108,8,6.57,77.705,4.575,0.0,0.0
1997,108,9,6.2,79.037,4.704,0.0,0.0
1997,108,10,5.84,80.332,4.84,0.0,0.0
1997,108,11,5.6,82.51,4.724,0.0,0.0
1997,108,12,5.36,84.741,4.632,0.0,0.0
1997,108,13,5.13,86.962,4.542,0.0,33.872
1997,108,14,7.97,84.482,4.525,0.0,185.296
1997,108,15,10.81,80.462,4.674,0.0,330.247
1997,108,16,13.65,75.575,4.973,0.0,485.553
1997,108,17,16.19,71.679,4.637,0.0,637.432
1997,108,18,18.73,67.435,4.59,0.0,752.172
1997,108,19,21.27,63.053,4.835,0.0,787.334
1997,108,20,22.4,60.292,4.506,0.0,768.701
1997,108,21,23.52,57.682,4.332,0.0,727.062
1997,108,22,24.65,55.151,4.33,0.0,631.967
1997,108,23,24.39,56.991,3.326,0.0,483.331
1997,108,24,24.13,58.878,2.736,0.0,325.009
1997,109,1,23.87,60.812,2.84,0.0,109.152
1997,109,2,21.66,62.48,3.356,0.0,0.0
1997,109,3,19.44,63.526,3.991,0.0,0.0
1997,109,4,17.23,63.606,4.682,0.0,0.0
1997,109,5,16.09,66.426,4.411,0.0,0.0
1997,109,6,14.95,69.354,4.181,0.0,0.0
1997,109,7,13.8,72.439,3.982,0.0,0.0
1997,109,8,12.89,73.739,3.821,0.0,0.0
1997,109,9,11.97,75.004,3.662,0.0,0.0
1997,109,10,11.05,76.167,3.495,0.0,0.0
1997,109,11,10.71,76.141,2.952,0.0,0.0
1997,109,12,10.37,76.083,2.441,0.0,0.0
1997,109,13,10.03,75.983,1.987,0.0,38.392
1997,109,14,11.51,74.461,1.925,0.0,193.296
1997,109,15,12.99,72.647,1.865,0.0,341.53
1997,109,16,14.46,70.661,1.8,0.0,493.375
1997,109,17,15.82,63.67,2.142,0.0,646.638
1997,109,18,17.18,57.406,2.492,0.0,762.364
1997,109,19,18.54,51.792,2.835,0.0,772.062
1997,109,20,18.8,48.801,3.02,0.0,753.634
1997,109,21,19.07,45.865,3.309,0.0,712.879
1997,109,22,19.33,43.042,3.667,0.0,628.877
1997,109,23,18.93,45.346,2.902,0.0,481.459
1997,109,24,18.54,47.709,2.722,0.0,324.55
1997,110,1,18.14,50.195,3.235,0.0,110.04
1997,110,2,16.67,53.385,3.415,0.0,0.0
1997,110,3,15.2,56.777,3.604,0.0,0.0
1997,110,4,13.72,60.418,3.8,0.0,0.0
1997,110,5,13.09,62.583,3.903,0.0,0.0
1997,110,6,12.45,64.882,4.016,0.087,0.0
1997,110,7,11.81,67.276,4.126,0.15,0.0
1997,110,8,11.4,69.677,4.358,0.071,0.0
1997,110,9,10.99,72.162,4.583,0.0,0.0
1997,110,10,10.58,74.739,4.809,0.0,0.0
1997,110,11,10.18,77.118,4.542,0.0,0.0
1997,110,12,9.78,79.574,4.418,0.171,0.0
1997,110,13,9.38,82.117,4.451,0.357,29.552
1997,110,14,10.35,82.06,4.545,0.022,138.288
1997,110,15,11.33,81.686,5.895,0.0,242.318
1997,110,16,12.3,81.126,7.866,0.0,339.767
1997,110,17,12.85,79.904,7.33,0.452,444.609
1997,110,18,13.4,78.671,6.858,0.005,523.739
1997,110,19,13.95,77.44,6.45,0.0,494.679
1997,110,20,14.46,77.505,5.597,0.033,482.763
1997,110,21,14.97,77.495,4.805,0.112,456.697
1997,110,22,15.48,77.412,4.126,0.025,239.577
1997,110,23,14.63,81.613,4.095,0.0,183.601
1997,110,24,13.77,86.126,4.426,0.0,124.064
1997,111,1,12.92,90.863,5.056,0.125,44.24
1997,111,2,12.24,91.885,4.561,0.0,0.0
1997,111,3,11.56,92.818,4.108,0.0,0.0
1997,111,4,10.88,93.66,3.7,0.0,0.0
1997,111,5,10.51,94.823,3.157,0.0,0.0
1997,111,6,10.13,96.053,2.636,0.0,0.0
1997,111,7,9.76,97.224,2.128,0.0,0.0
1997,111,8,9.48,97.119,2.011,0.0,0.0
1997,111,9,9.21,96.915,2.013,0.0,0.0
1997,111,10,8.93,96.741,2.139,0.0,0.0
1997,111,11,8.79,95.6,1.866,0.0,0.0
1997,111,12,8.65,94.433,1.664,0.0,0.0
1997,111,13,8.51,93.227,1.543,0.0,25.528
1997,111,14,9.31,90.69,1.57,0.0,111.952
1997,111,15,10.12,88.124,2.001,0.0,194.595
1997,111,16,10.92,85.66,2.655,0.0,241.307
1997,111,17,11.81,82.785,3.179,0.254,315.297
1997,111,18,12.69,80.044,3.818,0.075,371.085
1997,111,19,13.58,77.327,4.538,0.082,346.281
1997,111,20,12.99,81.055,3.558,0.0,337.879
1997,111,21,12.39,85.024,2.92,1.424,319.668
1997,111,22,11.8,89.142,2.855,0.811,154.224
1997,111,23,11.82,89.961,3.018,0.696,118.307
1997,111,24,11.84,90.778,3.189,0.696,80.136
1997,112,1,11.85,91.656,3.351,0.126,45.824
1997,112,2,11.35,92.704,2.84,0.126,1.368
1997,112,3,10.84,93.787,2.396,0.0,0.0
1997,112,4,10.33,94.841,2.064,0.083,0.0
1997,112,5,10.08,95.46,1.654,0.0,0.0
1997,112,6,9.83,96.077,1.258,0.0,0.0
1997,112,7,9.58,96.687,0.848,0.0,0.0
1997,112,8,9.3,96.94,1.116,0.498,0.0
1997,112,9,9.03,97.104,1.392,0.0,0.0
1997,112,10,8.75,97.318,1.695,0.0,0.0
1997,112,11,8.23,97.345,1.372,0.0,0.0
1997,112,12,7.71,97.267,1.333,1.326,0.0
1997,112,13,7.2,96.997,1.602,0.0,14.128
1997,112,14,7.98,95.145,1.996,0.0,58.416
1997,112,15,8.77,93.195,2.455,0.0,100.773
1997,112,16,9.55,91.284,2.96,0.315,177.823
1997,112,17,10.08,86.935,2.837,0.231,231.979
1997,112,18,10.61,82.791,2.83,0.049,272.813
1997,112,19,11.14,78.845,2.914,0.0,263.408
1997,112,20,11.24,76.435,2.723,0.0,256.989
1997,112,21,11.34,74.054,2.538,0.054,243.156
1997,112,22,11.44,71.7,2.37,0.061,338.368
1997,112,23,11.06,75.23,2.72,0.058,259.825
1997,112,24,10.67,78.947,3.221,0.537,176.414
1997,113,1,10.28,82.816,3.816,0.036,36.24
1997,113,2,9.9,85.899,3.801,0.059,1.624
1997,113,3,9.52,89.1,3.794,0.0,0.0
1997,113,4,9.14,92.411,3.783,0.0,0.0
1997,113,5,8.94,93.345,3.742,0.0,0.0
1997,113,6,8.74,94.291,3.72,0.005,0.0
1997,113,7,8.53,95.31,3.719,0.0,0.0
1997,113,8,8.37,94.904,3.506,0.0,0.0
1997,113,9,8.21,94.471,3.304,0.0,0.0
1997,113,10,8.05,94.016,3.132,0.0,0.0
1997,113,11,7.55,94.966,2.785,0.0,0.0
1997,113,12,7.05,95.883,2.442,0.0,0.0
1997,113,13,6.55,96.763,2.09,0.0,44.216
1997,113,14,8.13,88.299,2.324,0.0,173.504
1997,113,15,9.71,80.657,2.957,0.0,297.081
1997,113,16,11.29,73.758,3.797,0.0,340.281
1997,113,17,11.87,68.506,3.701,0.0,443.318
1997,113,18,12.44,63.597,3.623,0.0,520.904
1997,113,19,13.02,58.933,3.572,0.38,487.851
1997,113,20,13.35,58.521,3.291,0.149,475.87
1997,113,21,13.67,58.136,3.022,0.225,450.28
1997,113,22,14.0,57.712,2.741,0.0,379.352
1997,113,23,13.74,58.433,2.502,0.0,291.608
1997,113,24,13.48,59.169,2.267,0.405,198.454
1997,114,1,13.22,59.91,2.06,0.0,56.112
1997,114,2,12.45,61.586,2.07,0.0,3.328
1997,114,3,11.67,63.336,2.09,0.0,0.0
1997,114,4,10.9,65.077,2.1,0.0,0.0
1997,114,5,10.42,67.793,2.292,0.0,0.0
1997,114,6,9.94,70.629,2.504,0.0,0.0
1997,114,7,9.46,73.587,2.731,0.0,0.0
1997,114,8,9.09,75.13,2.782,0.0,0.0
1997,114,9,8.71,76.761,2.837,0.0,0.0
1997,114,10,8.34,78.377,2.883,0.0,0.0
1997,114,11,8.22,79.342,2.824,0.0,0.0
1997,114,12,8.1,80.319,2.76,0.0,0.0
1997,114,13,7.99,81.248,2.71,0.0,42.24
1997,114,14,9.15,74.583,3.752,0.0,158.0
1997,114,15,10.32,68.459,4.853,0.0,268.629
1997,114,16,11.49,62.883,5.968,0.0,489.229
1997,114,17,12.16,58.194,5.331,0.0,636.447
1997,114,18,12.84,53.761,4.679,0.0,747.259
1997,114,19,13.52,49.618,4.033,0.0,581.354
1997,114,20,13.67,49.484,4.284,0.0,566.999
1997,114,21,13.82,49.343,4.596,0.0,536.569
1997,114,22,13.96,49.24,4.965,0.0,463.01
1997,114,23,13.47,50.371,4.926,0.0,356.256
1997,114,24,12.97,51.565,4.995,0.0,243.007
1997,115,1,12.47,52.79,5.16,0.0,124.608
1997,115,2,11.35,56.496,4.47,0.0,9.152
1997,115,3,10.22,60.53,3.786,0.0,0.0
1997,115,4,9.1,64.857,3.135,0.0,0.0
1997,115,5,8.89,65.844,3.112,0.0,0.0
1997,115,6,8.68,66.847,3.101,0.0,0.0
1997,115,7,8.47,67.87,3.085,0.0,0.0
1997,115,8,8.15,69.103,3.029,0.0,0.0
1997,115,9,7.83,70.359,2.991,0.0,0.0
1997,115,10,7.51,71.64,2.991,0.0,0.0
1997,115,11,7.2,72.284,3.0,0.0,0.0
1997,115,12,6.89,72.93,3.012,0.0,0.0
1997,115,13,6.59,73.516,3.035,0.0,58.952
1997,115,14,8.79,66.223,2.516,0.0,211.088
1997,115,15,11.0,59.66,1.991,0.0,356.442
1997,115,16,13.21,53.789,1.473,0.0,514.904
1997,115,17,13.9,50.722,2.398,0.0,668.94
1997,115,18,14.59,47.835,3.763,0.0,784.791
1997,115,19,15.28,45.113,5.242,0.0,816.929
1997,115,20,15.67,44.737,5.337,0.0,796.62
1997,115,21,16.06,44.353,5.494,0.0,753.944
1997,115,22,16.45,43.967,5.71,0.0,650.263
1997,115,23,16.05,45.587,5.061,0.0,500.828
1997,115,24,15.64,47.295,4.445,0.0,342.397
1997,116,1,15.23,49.069,3.905,0.0,141.056
1997,116,2,13.8,51.409,3.64,0.0,12.288
1997,116,3,12.36,53.829,3.521,0.0,0.0
1997,116,4,10.92,56.294,3.561,0.0,0.0
1997,116,5,10.59,57.71,3.01,0.0,0.0
1997,116,6,10.26,59.167,2.624,0.0,0.0
1997,116,7,9.93,60.662,2.509,0.0,0.0
1997,116,8,9.44,62.672,2.546,0.0,0.0
1997,116,9,8.95,64.763,2.637,0.0,0.0
1997,116,10,8.46,66.927,2.761,0.0,0.0
1997,116,11,8.39,69.456,2.675,0.0,0.0
1997,116,12,8.31,72.061,2.614,0.0,0.0
1997,116,13,8.24,74.644,2.592,0.0,14.328
1997,116,14,8.98,73.005,2.408,0.0,49.312
1997,116,15,9.72,71.37,2.32,0.0,82.705
1997,116,16,10.46,69.737,2.348,0.0,128.524
1997,116,17,11.23,69.285,2.38,0.0,166.747
1997,116,18,12.0,68.725,2.42,0.0,195.48
1997,116,19,12.77,68.072,2.471,0.0,229.124
1997,116,20,13.09,67.337,2.914,0.0,223.382
1997,116,21,13.4,66.653,3.35,0.0,211.448
1997,116,22,13.71,65.968,3.786,0.0,262.347
1997,116,23,13.61,66.465,3.391,0.0,202.261
1997,116,24,13.52,66.92,3.022,0.0,138.595
1997,117,1,13.42,67.421,2.674,0.0,83.488
1997,117,2,12.61,67.096,2.59,0.0,8.384
1997,117,3,11.8,66.552,2.631,0.0,0.0
1997,117,4,10.98,65.82,2.804,0.0,0.0
1997,117,5,10.6,68.145,2.415,0.0,0.0
1997,117,6,10.22,70.551,2.515,0.0,0.0
1997,117,7,9.83,73.091,3.07,0.0,0.0
1997,117,8,9.51,73.521,1.192,0.0,0.0
1997,117,9,9.19,73.942,0.698,0.0,0.0
1997,117,10,8.87,74.358,2.573,0.0,0.0
1997,117,11,8.49,74.624,2.404,0.0,0.0
1997,117,12,8.12,74.816,2.229,0.0,0.0
1997,117,13,7.74,75.028,2.07,0.0,55.64
1997,117,14,9.63,72.413,2.321,0.0,184.496
1997,117,15,11.52,69.467,2.616,0.0,307.571
1997,117,16,13.42,66.283,2.935,0.0,439.36
1997,117,17,14.4,60.703,3.122,0.0,569.292
1997,117,18,15.38,55.59,3.611,0.0,666.929
1997,117,19,16.36,50.902,4.287,0.0,735.978
1997,117,20,16.57,49.818,4.074,0.0,717.5
1997,117,21,16.78,48.757,3.882,0.0,679.197
1997,117,22,16.99,47.719,3.712,0.0,653.089
1997,117,23,16.61,48.551,3.074,0.0,504.005
1997,117,24,16.23,49.404,2.436,0.0,346.103
1997,118,1,15.86,50.237,1.801,0.0,135.888
1997,118,2,14.36,53.223,1.323,0.0,15.392
1997,118,3,12.86,56.364,2.143,0.0,0.0
1997,118,4,11.37,59.612,3.414,0.0,0.0
1997,118,5,10.55,63.196,3.451,0.0,0.0
1997,118,6,9.74,66.974,3.611,0.0,0.0
1997,118,7,8.92,71.055,3.886,0.0,0.0
1997,118,8,8.41,71.953,3.61,0.0,0.0
1997,118,9,7.91,72.789,3.346,0.0,0.0
1997,118,10,7.4,73.655,3.121,0.0,0.0
1997,118,11,7.5,72.683,2.666,0.0,0.0
1997,118,12,7.6,71.718,2.218,0.0,0.0
1997,118,13,7.7,70.771,1.792,0.0,69.568
1997,118,14,10.18,69.14,1.981,0.04,222.976
1997,118,15,12.66,66.544,2.18,0.0,369.469
1997,118,16,15.13,63.383,2.379,0.0,518.101
1997,118,17,16.57,57.228,3.641,0.0,670.49
1997,118,18,18.01,51.719,4.922,0.0,784.907
1997,118,19,19.45,46.782,6.195,0.0,808.502
1997,118,20,19.63,46.466,5.481,0.0,788.082
1997,118,21,19.81,46.15,4.797,0.0,746.127
1997,118,22,19.99,45.837,4.13,0.267,649.228
1997,118,23,19.41,48.262,4.504,0.0,501.503
1997,118,24,18.82,50.845,4.886,0.0,345.153
1997,119,1,18.24,53.528,5.275,0.0,159.816
1997,119,2,16.56,56.26,4.793,0.0,20.096
1997,119,3,14.87,59.049,4.323,0.0,0.0
1997,119,4,13.19,61.777,3.879,0.0,0.0
1997,119,5,12.57,64.412,3.889,0.0,0.0
1997,119,6,11.94,67.217,3.938,0.0,0.0
1997,119,7,11.31,70.157,4.002,0.0,0.0
